username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 22:00;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/garretp516";;@;;"1106314140061220867";https://twitter.com/gpriest3/status/1106314140061220867
;2019-03-14 22:00;0;1;"https://www.nasdaq.com/symbol/aapl/option-chain/190315C00180000-aapl-call … Me pregunto quien tuvo los huevos para comprar a 5 centavos y vender a 3,8... Cualquiera que haya puesto 1000 usd hoy compra un departamento y el que puso a 10.000 está a nada de ser millonario.... $ aapl $ option # opciones";;;#;"1106314062147784710";https://twitter.com/lasbolasdeltoro/status/1106314062147784710
;2019-03-14 21:58;0;0;"$ SPOT $ AAPL FT: Spotify will raise prices if it must pay App Store fee https://seekingalpha.com/news/3442894-ft-spotify-will-raise-prices-must-pay-app-store-fee?source=tweet …";;;;"1106313797717778432";https://twitter.com/AutonomousCNS/status/1106313797717778432
;2019-03-14 21:57;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/bethanj41";;@;;"1106313458415489024";https://twitter.com/bethanyj757/status/1106313458415489024
;2019-03-14 21:55;0;0;"$ AAPL # patent 20190081410 Electronic Devices Having Shared Antenna Structures and Split Return Paths # tech # IP # research http://trea.com/doc/20190081410 pic.twitter.com/cP1DrP2KL4";;;# # # #;"1106312944747466752";https://twitter.com/treabase/status/1106312944747466752
;2019-03-14 21:55;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/dameias1";;@;;"1106312930771890178";https://twitter.com/victorspoilz1/status/1106312930771890178
;2019-03-14 21:55;0;0;"faang#REUPS- from amazon DT . $ BTC BEEN BORING . money is in place,SO $ AAPL.214-177-130 $ FB.151-129-121 $ AMZN-1642-1386-1255 $ NFLX-296-268-171 $ GOOG-1100-1030-947pic.twitter.com/Ln9jXV83Wz";;;#REUPS;"1106312862966915080";https://twitter.com/briandamelio13/status/1106312862966915080
;2019-03-14 21:53;0;0;"$ AAPL pic.twitter.com/3oKr9thncq";;;;"1106312334350393347";https://twitter.com/marketnewsss/status/1106312334350393347
;2019-03-14 21:52;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/morganc469";;@;;"1106312248019091457";https://twitter.com/morganjanec/status/1106312248019091457
;2019-03-14 21:52;0;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. # money its legit i tested with my brother haha https://share.robinhood.com/craigg234";;@;#;"1106312112048144384";https://twitter.com/CGCTennis/status/1106312112048144384
;2019-03-14 21:52;0;0;"Not much movement on # WallStreet as indexes end the day mixed, but there were big moves in $ PFE, $ TLRD, $ FB, $ AAPL and others. A look at today's action on Wall Street right here: pic.twitter.com/jyOSH2AXNK";;;#;"1106312048751845376";https://twitter.com/MarkJRemillard/status/1106312048751845376
;2019-03-14 21:51;0;2;"$ AVGO said already in production for $ AAPL product cycle in the Fall- said Aug/Nov Qs- said expect some small amount of 5G in F'20 but really F'21 (as expected)";;;;"1106312035938304000";https://twitter.com/VetTechTrader/status/1106312035938304000
;2019-03-14 21:49;0;1;"Down on $ AAPL puts, flat on $ SPY puts, up on $ TSLA puts. Holding $ SPY till monday with a fairly wide stop so no pressure";;;;"1106311516360458242";https://twitter.com/LennyKibe/status/1106311516360458242
;2019-03-14 21:49;0;0;"$ AAPL overbought";;;;"1106311399033196545";https://twitter.com/Presidents2016/status/1106311399033196545
;2019-03-14 21:49;0;0;"Apple $ AAPL Share Value Declined While First Western Capital Management Company Has Decreased Holding by $355,134; Venbio Select Advisor Has Trimmed Position in Pacira Pharmaceuticals $ PCRX as Valuation Declinedhttps://hinewulm.com/2019/03/14/apple-aapl-share-value-declined-while-first-western-capital-management-company-has-decreased-holding-by-355134-venbio-select-advisor-has-trimmed-position-in-pacira-pharmaceuticals-pcrx-as-valua/ …";;;;"1106311302266449921";https://twitter.com/UlmHi/status/1106311302266449921
;2019-03-14 21:48;0;1;"Cramer Changed His $ BA Sentiment Earlier Today! Find Another! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gmhttps://twitter.com/FlyrUsr/status/1106308954936664064 …";;;;"1106311103158632448";https://twitter.com/brianfires/status/1106311103158632448
;2019-03-14 21:46;0;0;"As Waters $ WAT Market Value Rose, Holder Oak Associates LTD Decreased Its Holding; Apple $ AAPL Valuation Declined While Towercrest Capital Management Increased Position https://finheadlines.com/2019/03/14/as-waters-wat-market-value-rose-holder-oak-associates-ltd-decreased-its-holding-apple-aapl-valuation-declined-while-towercrest-capital-management-increased-position/ …";;;;"1106310632700301312";https://twitter.com/HeadlinesFin/status/1106310632700301312
;2019-03-14 21:45;0;0;"White Elm Capital Has Boosted Philip Morris Intl $ PM Holding; Bridgecreek Investment Management Cut Apple $ AAPL Position By $408,985 https://hinewulm.com/2019/03/14/white-elm-capital-has-boosted-philip-morris-intl-pm-holding-bridgecreek-investment-management-cut-apple-aapl-position-by-408985/ …";;;;"1106310387258064901";https://twitter.com/UlmHi/status/1106310387258064901
;2019-03-14 21:45;2;2;"$ BLFR shell finally coming alive. Long time waiting. BOOM! Attorney Letter -https://backend.otcmarkets.com/otcapi/company/financial-report/213462/content … 12 Million Shares In The Public Float SHARES ISSUED AND OUTSTANDING 33,947,368 Loading $ BLFR $ BEMG $ IGNG Watching $ HIPH $ PSIQ $ DNAX $ LEAS $ BBDA $ AAPL $ FB https://investorshub.advfn.com/boards/read_msg.aspx?message_id=147544772 …pic.twitter.com/vOZVp0Fs8r";;;;"1106310362209677312";https://twitter.com/MarketHedgeFund/status/1106310362209677312
;2019-03-14 21:43;0;2;"That with the Huge amount of $ AAPL's money, Tim Apple would have already had a successful iTV launch.";;;;"1106309983841378304";https://twitter.com/JohnEarlBurnett/status/1106309983841378304
;2019-03-14 21:43;0;0;"LifeProof's Lifeactív Power Pack 10 now available with Qi wireless charging, waterproof design, more http://dlvr.it/R0rdhx $ AAPL pic.twitter.com/zarKbtehPR";;;;"1106309795051495425";https://twitter.com/MacHashNews/status/1106309795051495425
;2019-03-14 21:43;0;2;"There is no business for Facebook without exploiting your privacy..... what else can you expect.... $ FB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ BB @ WSJ @ business @ Reuters @ BGR @ Facebook @ CNBC @ jimcramer @ verge @ AP";;@ @ @ @ @ @ @ @ @;;"1106309788160458752";https://twitter.com/rimisback/status/1106309788160458752
;2019-03-14 21:42;0;0;"Apple Com $ AAPL Holder Atlas Browninc Has Trimmed Its Holding as Valuation Declined; Verisk Analytics $ VRSK Position Held by Middleton & Co Inchttps://yomiblog.com/2019/03/14/apple-com-aapl-holder-atlas-browninc-has-trimmed-its-holding-as-valuation-declined-verisk-analytics-vrsk-position-held-by-middleton-co-inc/ …";;;;"1106309749858074627";https://twitter.com/BlogYomi/status/1106309749858074627
;2019-03-14 21:40;0;0;"$ AAPL # patent 20190081396 Electronic Device Antennas Having Split Return Paths # tech # IP # research http://trea.com/doc/20190081396 pic.twitter.com/l4xHCvnwpO";;;# # # #;"1106309170817585159";https://twitter.com/treabase/status/1106309170817585159
;2019-03-14 21:39;0;0;"FYI! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1106308839710822401 …";;;;"1106308979989401607";https://twitter.com/brianfires/status/1106308979989401607
;2019-03-14 21:39;0;0;"Disclaimer: Past Performance Is NOT Indicative of Future Performance & I Assure Against NO Losses. Tips Welcome! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1106306245621936128 …";;;;"1106308839710822401";https://twitter.com/brianfires/status/1106308839710822401
;2019-03-14 21:39;0;0;"As Apple $ AAPL Share Price Declined, Holder Lyons Wealth Management Trimmed by $6.21 Million Its Holding; As Symantec $ Put $ SYMC Valuation Declined, Credit Suisse Ag Lowered by $900,000 Its Stakehttps://yomiblog.com/2019/03/14/as-apple-aapl-share-price-declined-holder-lyons-wealth-management-trimmed-by-6-21-million-its-holding-as-symantec-put-symc-valuation-declined-credit-suisse-ag-lowered-by-900000-its-stake/ …";;;;"1106308809306316805";https://twitter.com/BlogYomi/status/1106308809306316805
;2019-03-14 21:36;0;0;"As Apple $ AAPL Valuation Declined, Culbertson A N & Co Has Cut Its Holding; Westwood Global Investments Stake in Vodaphone Group Plc $ VOD Has Upped by $2.01 Million as Valuation Declinedhttps://hinewulm.com/2019/03/14/as-apple-aapl-valuation-declined-culbertson-a-n-westwood-global-investments-stake-in-vodaphone-group-plc-vod-has-upped-by-2-01-million-as-valuation-declined/ …";;;;"1106308188603846668";https://twitter.com/UlmHi/status/1106308188603846668
;2019-03-14 21:36;0;0;"As Enterprise Financial Service $ EFSC Stock Value Rose, Enterprise Financial Services Lowered Its Holding; Naples Global Advisors Holding in Apple $ AAPL Has Boosted by $397,800 https://yomiblog.com/2019/03/14/as-enterprise-financial-service-efsc-stock-value-rose-enterprise-financial-services-lowered-its-holding-naples-global-advisors-holding-in-apple-aapl-has-boosted-by-397800/ …";;;;"1106308135134859268";https://twitter.com/BlogYomi/status/1106308135134859268
;2019-03-14 21:35;4;4;"$ BLFR shell finally coming alive. Long time waiting. BOOM! Attorney Letter -https://backend.otcmarkets.com/otcapi/company/financial-report/213462/content … 12 Million Shares In The Public Float SHARES ISSUED AND OUTSTANDING 33,947,368 Loading $ BLFR $ BEMG $ IGNG Watching $ HIPH $ PSIQ $ DNAX $ LEAS $ BBDA $ AAPL $ FBhttps://investorshub.advfn.com/boards/read_msg.aspx?message_id=147544772 …";;;;"1106307973759012879";https://twitter.com/MarketHedgeFund/status/1106307973759012879
;2019-03-14 21:35;0;0;"$ AAPL $ AMD $ COTY $ OPK $ SNAP $ AMAT $ BAC $ GE $ FB $ CZR $ VIAB $ LLY $ NVDA $ DISCA Highest volume strikespic.twitter.com/XVLfG3dOeZ";;;;"1106307864094605313";https://twitter.com/TeresaTrades/status/1106307864094605313
;2019-03-14 21:35;0;1;"FACEBOOK’S HEAD OF PRODUCT LEAVES AFTER PRIVACY PIVOT https://www.wired.com/story/chris-cox-leaving-facebook/ … $ FB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ BB @ WSJ @ business @ Reuters @ BGR @ facebook @ CNBC @ jimcramer @ verge @ AP";;@ @ @ @ @ @ @ @ @;;"1106307765637648406";https://twitter.com/rimisback/status/1106307765637648406
;2019-03-14 21:34;0;0;"Pioneer Natural Res C $ PXD Holding Held by Tower Bridge Advisors; Apple $ AAPL Holder Personal Capital Advisors Has Boosted Position by $3.27 Million as Market Valuation Declined https://yomiblog.com/2019/03/14/pioneer-natural-res-c-pxd-holding-held-by-tower-bridge-advisors-apple-aapl-holder-personal-capital-advisors-has-boosted-position-by-3-27-million-as-market-valuation-declined/ …";;;;"1106307609429184525";https://twitter.com/BlogYomi/status/1106307609429184525
;2019-03-14 21:33;0;0;"$ AAPL 50% fib @187.74...200d @190.67";;@187 @190;;"1106307383557410817";https://twitter.com/cma_1973/status/1106307383557410817
;2019-03-14 21:31;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 358.82 2.390.66% Tesla Inc $ TSLA » 289.96 10.35% Apple Inc. $ AAPL » 183.73 2.021.11% Top 500 http://wallstsolver.com/popular";;;;"1106306908506542080";https://twitter.com/wallstsolver/status/1106306908506542080
;2019-03-14 21:31;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP? We give you 1 http://www.cityfalcon.com/watchlists?assets=AAPL,%20DB,%20BP&utm_campaign=T_AT …pic.twitter.com/fF0LfVOXSA";;;;"1106306817670418441";https://twitter.com/PortfolioBuzz/status/1106306817670418441
;2019-03-14 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/9ycn30nZx4v $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106306559255154707";https://twitter.com/ExactOptionPick/status/1106306559255154707
;2019-03-14 21:29;0;0;"Apple $ AAPL Shareholder Johnson Financial Group Trimmed Its Stake by $532,073; Community Trust & Investment Co Trimmed Its At&T $ T Holding by $441,812; Share Value Declined https://yomiblog.com/2019/03/14/apple-aapl-shareholder-johnson-financial-group-trimmed-its-stake-by-532073-community-trust-share-value-declined/ …";;;;"1106306475083862018";https://twitter.com/BlogYomi/status/1106306475083862018
;2019-03-14 21:29;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/alexanh2745";;@;;"1106306407618482180";https://twitter.com/Crusnik007/status/1106306407618482180
;2019-03-14 21:29;1;2;"$ AAPL $ SNAP $ GE $ FB $ AMD $ BA $ BAC $ NVDA $ TSLA $ MU $ COTY $ AMAT $ NFLX $ NIO $ BABA $ AMZN $ DISCA $ TWTR $ BMY $ CELG $ ROKU $ MSFT $ ACB Most active optionspic.twitter.com/ffruB4WltW";;;;"1106306392716005376";https://twitter.com/TeresaTrades/status/1106306392716005376
;2019-03-14 21:28;0;0;"Don"t You Worry! WE'RE Coming To Your $ BA Rescue! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/uv2NJ55o13";;;;"1106306245621936128";https://twitter.com/brianfires/status/1106306245621936128
;2019-03-14 21:26;2;3;"Discounts all around the world, new ideas-being next Netflix as this business model is broken just confirm lack of real ideas. In general phones are not "premium" anymore. Chinese deflation hits $ AAPL - Chinese shows, phones can be premium and cheap like GoPro some time ago. https://twitter.com/businessinsider/status/1106303298573864964 …";;;;"1106305573233012736";https://twitter.com/Analyst_G/status/1106305573233012736
;2019-03-14 21:25;0;0;"$ AAPL # patent 20190081386 Electronic Device Having Isolated Antenna Structures # tech # IP # research http://trea.com/doc/20190081386 pic.twitter.com/XfksDM6MF5";;;# # # #;"1106305396506005505";https://twitter.com/treabase/status/1106305396506005505
;2019-03-14 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/LEjr30nZx5j ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1106305280025989121";https://twitter.com/OptionAlarm/status/1106305280025989121
;2019-03-14 21:24;28;83;"03/14/19 - View today's # MarketOutlook from @ Market_Scholars here: https://www.marketscholars.com/2019/03/14/market-outlook-03-14-19/ … Discussed: $ SPY $ IWM $ DIA $ QQQ $ EEM $ GLD $ USO $ UUP $ SPX $ TLT $ VIX $ TNX $ XLK $ JBL $ ADBE $ ORCL $ AAPL";;@;#;"1106305149109035008";https://twitter.com/BrandonVanZee/status/1106305149109035008
;2019-03-14 21:24;0;0;"The investment community tends to blur lines for tech sector with $ FB $ AAPL $ AMZN $ NFLX $ GOOGL lumped together. But # ETF investors will find in 3 sector # SPDRs. $ XLK $ XLY $ XLC. @ cfraresearch @ crobmatthewshttps://www.google.com/amp/s/www.marketwatch.com/amp/story/guid/44852766-459B-11E9-ACE5-A67A29793E0B …";;@ @;# #;"1106305037960122369";https://twitter.com/ToddCFRA/status/1106305037960122369
;2019-03-14 21:23;8;27;"If you've missed out on the run in tech stocks, @ rsluymer has two names to play catch up. $ AAPL $ NFLXpic.twitter.com/GSmDopfUB4";;@;;"1106304780404752384";https://twitter.com/CNBCFastMoney/status/1106304780404752384
;2019-03-14 21:22;0;0;"Microsoft Is Launching Xbox Live on iOS and Android http://dlvr.it/R0rb3L $ AAPL pic.twitter.com/KowA68qnTG";;;;"1106304634761547776";https://twitter.com/MacHashNews/status/1106304634761547776
;2019-03-14 21:21;1;1;"They must have bought $ SPY calls for tomorrow $ ES_F $ SPX $ ES $ VIX $ VXXB $ QQQ $ IWM $ DIA $ AAPL $ AMZN $ BAhttps://twitter.com/MarketHeretic/status/1106300353362812928?s=19 …";;;;"1106304331853283328";https://twitter.com/mikeo188/status/1106304331853283328
;2019-03-14 21:21;0;0;"$ AAPL $ AMZN $ GOOGL: Apple just released its first commercial about privacy — watch it here: https://www.StockNewsWires.com/aapl-amzn-googl-apple-just-released-its-first-commercial-about-privacy-watch-it-here/ …";;;;"1106304253440786432";https://twitter.com/StockNewsWires/status/1106304253440786432
;2019-03-14 21:20;0;0;"The Batman Light Shined Bright In The Sky From Victims of $ BA FRAUDSTERS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/CRIZkFrqX2";;;;"1106304061303934976";https://twitter.com/brianfires/status/1106304061303934976
;2019-03-14 21:20;0;0;"I typically eyeball it. Check out $AAPL’s first bar... hands off unless trying for a reversal off the lower Linear Regression Channel (LRC). https://youtu.be/yjj3r0scmVk pic.twitter.com/NlKcprhOei";;;;"1106304017834086403";https://twitter.com/TrueBubbleHead/status/1106304017834086403
;2019-03-14 21:20;0;0;"@ CNBCFastMoney I predict $ AAPL is going to be to mobile phones what Facebook has become to social. The phone that the Baby Boomers use because we are the "group" that worries about privacy. My daughter and her friends moved to Samsung... they want more freedom";;@;;"1106304015816683520";https://twitter.com/elo362006/status/1106304015816683520
;2019-03-14 21:18;0;0;"Veritas Asset Management Llp Position in Thermo Fisher Scientific $ TMO Has Cut by $48.62 Million as Share Value Rose; Alkeon Capital Management Stake in Apple $ Call $ AAPL Cut as Market Value Declined https://hinewulm.com/2019/03/14/veritas-asset-management-llp-position-in-thermo-fisher-scientific-tmo-has-cut-by-48-62-million-as-share-value-rose-alkeon-capital-management-stake-in-apple-call-aapl-cut-as-market-value-declin/ …";;;;"1106303547849740310";https://twitter.com/UlmHi/status/1106303547849740310
;2019-03-14 21:18;0;1;"# Stocks went nowhere on March 14, but March 15 may prove to be very different as stocks try to break out once and for all. https://mottcapitalmanagement.com/will-the-stock-market-finally-break-out-on-march-15/ … $ spy $ amzn $ aapl $ fb $ cmg $ tsla # oil # copper $ iwm $ qqq $ ivv $ voo";;;# # #;"1106303524416225281";https://twitter.com/MichaelMOTTCM/status/1106303524416225281
;2019-03-14 21:16;0;0;"https://bit.ly/2yMsx4k < Jeff Bishop Option Profit Nexus Review!!! $ TSLA $ AAPL $ GS";;;;"1106302994956668929";https://twitter.com/WebBiotech/status/1106302994956668929
