username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 13:51;4;5;"$ SURG CEO VISION Surge Holdings, Inc. (SURG) @ surgeholdings https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ kbriancox @ frontpagestockspic.twitter.com/kTNH4w7iZj";;@ @ @ @ @;;"1108003157148352513";https://twitter.com/JediJazz22/status/1108003157148352513
;2019-03-19 13:50;0;0;"Stocks rise as Fed meets: Facebook $ FB, Amazon $ AMZN, Apple $ AAPL, Netflix $ NFLX and Alphabet $ GOOGL rise between 0.5% - 1.1% Create a stock watchlist with FAANG stocks: http://ow.ly/rDRU30o6yKP pic.twitter.com/kjr4eNxOoN";;;;"1108002872208310272";https://twitter.com/finboxio/status/1108002872208310272
;2019-03-19 13:48;0;0;"Today is just day 1 of the breakout, GIVE ME MORE $ SPY $ NFLX";;;;"1108002321806618626";https://twitter.com/aznboi27/status/1108002321806618626
;2019-03-19 13:47;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ WBA $ RAD $ BBBY $ ACN $ MKC $ APOG $ GMS $ PIR $ SJR $ LNN $ FUL $ OMN $ PRGS $ CAMP $ FC $ IRET $ NG $ KHC $ AMZN $ AAPL $ NFLX $ BA $ PAYX $ GIS $ UNF $ SONC $ AVAV $ EROS $ DTRM $ DAC $ RHT $ SGH $ BB $ KMX $ CVX $ XOM $ RIG $ CVS";;;;"1108002111651045381";https://twitter.com/JasonGr80253996/status/1108002111651045381
;2019-03-19 13:46;0;0;"$ NFLX 370 calls only 2.20";;;;"1108001822202085376";https://twitter.com/aznboi27/status/1108001822202085376
;2019-03-19 13:46;0;1;"So far faded...losing relative momo (finally?) $ nflx pic.twitter.com/9WpaGKUfJM";;;;"1108001732834062336";https://twitter.com/Saburgs/status/1108001732834062336
;2019-03-19 13:46;0;0;"$ NFLX # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/3eIeMPHC9X";;;#;"1108001727746314242";https://twitter.com/OptionsProOI/status/1108001727746314242
;2019-03-19 13:46;0;0;"$ NFLX weak";;;;"1108001725288456192";https://twitter.com/shawncj6/status/1108001725288456192
;2019-03-19 13:45;0;0;"RT jonnajarian "And wait until you see how patient $ T will be with the burn rate to go after $ NFLX - Everyone who used to run Time Warner is out the door less than a year after AT&T paid $85B for the media giant https://www.recode.net/2019/3/18/18271285/warner-bros-sex-scandal-kevin-tsujihara-att-time-warner-top-executives-out?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via Recode"";;;;"1108001633819086853";https://twitter.com/CNBCTradersFan/status/1108001633819086853
;2019-03-19 13:45;0;2;"And wait until you see how patient $ T will be with the burn rate to go after $ NFLX - Everyone who used to run Time Warner is out the door less than a year after AT&T paid $85B for the media giant https://www.recode.net/2019/3/18/18271285/warner-bros-sex-scandal-kevin-tsujihara-att-time-warner-top-executives-out?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode";;@;;"1108001581071585281";https://twitter.com/jonnajarian/status/1108001581071585281
;2019-03-19 13:42;0;4;"$ SNAP $ NFLX пришлось сбросить с баланса. Небольшое сокращение рисков + хедж перед ФРС *** Пример портфельного решения, безотносительно текущей динамики бумаги. Также кстати поступают инвесторы любого размера регулярно, а не потому что у них есть секретные инсайды по активу.";;;;"1108000919550156801";https://twitter.com/old_but_works/status/1108000919550156801
;2019-03-19 13:42;0;3;"Today's open is the type of open where you don't add aggressively, you either take profits on existing longs or you chill. $ NFLX seems to be weakest of fang while $ AMZN continues to rip higher. $ NVDA upgrades nice push. $ ACB hod so far 10.32 sustained push > is a giant LVN zone";;;;"1108000772820819989";https://twitter.com/MDTrades12/status/1108000772820819989
;2019-03-19 13:42;0;1;"$ NFLX ... now that is a big red bar... (No position here) pic.twitter.com/PFu8ibx3ZT";;;;"1108000695829979136";https://twitter.com/idlenoodle/status/1108000695829979136
;2019-03-19 13:41;0;0;"Watch $ NFLX alot of trapped long may try to get out here";;;;"1108000458344411136";https://twitter.com/PrecisionCapit2/status/1108000458344411136
;2019-03-19 13:39;0;0;"got puts $ NFLX and $ TLRY via plan. working so far";;;;"1108000146963357697";https://twitter.com/luke_tada/status/1108000146963357697
;2019-03-19 13:39;0;0;"$ NFLX to $ SPY in a vulnerable position here. Been stuck in a consolidation period for quite some time. On watch here, the cycle out of NFLX might be soonpic.twitter.com/IE7sJXeBGS";;;;"1108000145948491778";https://twitter.com/NickVRamos/status/1108000145948491778
;2019-03-19 13:39;0;0;"Pick a time frame, anything it ALL looks crazy good on $ amzn and $ nflx";;;;"1108000105355870208";https://twitter.com/pbay08/status/1108000105355870208
;2019-03-19 13:38;1;1;"$ T 8x Forward/PE , $ DIS 16x, $ CBS 8x, $ CMCSA 14x, $ NFLX 90x one content creator seems overvalued https://www.cnbc.com/2019/03/19/netflix-ceo-breaks-with-big-tech-saying-its-actually-a-media-company.html?__source=yahoo%7Cfinance%7Cheadline%7Cstory%7C&par=yahoo&yptr=yahoo …";;;;"1107999734009118721";https://twitter.com/HotRodBlago30/status/1107999734009118721
;2019-03-19 13:36;0;1;"$ NFLX Netflix прыгает по 0,3% в секунду. Выход из консолидации стремительно тухнет. Нафиг я в него полез";;;;"1107999323512598528";https://twitter.com/old_but_works/status/1107999323512598528
;2019-03-19 13:36;0;0;"Thoughts on $ AMZN careful longs but it’s a healthy bull. GLTA! $ NFLX $ FB $ TVIX $ UVXY $ TSLA $ BABA $ JDpic.twitter.com/Q3yopzPIkY";;;;"1107999238393339904";https://twitter.com/stocktrapping/status/1107999238393339904
;2019-03-19 13:35;0;0;"$ NFLX is trading Poorly, on close watch here!";;;;"1107999009258594304";https://twitter.com/MWM76/status/1107999009258594304
;2019-03-19 13:34;0;1;"*** 本日のピックアップ *** アナリスト：メイル・バラク ロング： $ NVDA, $ TLRY, $ NFLX, $ ROKU ショート： $ TSLA, $ DSW, $ YEXT";;;;"1107998907282452480";https://twitter.com/tradenet_JP/status/1107998907282452480
;2019-03-19 13:32;0;0;"Analyst Scott Malatesta: $ NFLX > 365";;;;"1107998352585707520";https://twitter.com/TradenetAcademy/status/1107998352585707520
;2019-03-19 13:32;0;0;"Wall St Solver Power Rankings $ VMW Vmware Inc. Class A $ NFLX Netflix Inc. $ INTU Intuit Inc. Top 500 http://wallstsolver.com/power";;;;"1107998305982783488";https://twitter.com/wallstsolver/status/1107998305982783488
;2019-03-19 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/H6Sa30o6oSo $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107997716209123328";https://twitter.com/ExactOptionPick/status/1107997716209123328
;2019-03-19 13:28;0;0;"Watch our Live Webinar now on YouTube https://youtu.be/lCewctvNhe0 We Analyzed trades in $ AMZN $ NFLX $ NKE $ NVDA $ BA and much more.";;;;"1107997252944097281";https://twitter.com/option_wolf/status/1107997252944097281
;2019-03-19 13:27;0;0;"Recent $ NFLX technical alerts: Shooting Star Candlestick plus 8 more alerts... https://swingtradebot.com/equities/NFLX";;;;"1107996934986448896";https://twitter.com/SwingTradeBot/status/1107996934986448896
;2019-03-19 13:26;0;2;"watchlist: $ DSW $ NBEV $ TLRY $ NFLX $ NVDA";;;;"1107996822335905792";https://twitter.com/BartVanTrading/status/1107996822335905792
;2019-03-19 13:26;0;0;"Analyst Scott Malatesta: $ NFLX > 367.50";;;;"1107996675493281798";https://twitter.com/TradenetAcademy/status/1107996675493281798
;2019-03-19 13:25;0;0;"$ NVDA $ XEL $ ATVI $ AMD $ AAL $ NFLX $ MU $ ALGN $ PAYX $ AMZN $ LULU $ EA $ WDC $ INTC $ CSCO $ XLNX $ BIDU $ ADBE $ CTRP $ WBA $ CELG $ FB $ GOOGL $ MSFT $ QQQ NASDAQ100- Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-gap-up_19.html …";;;;"1107996585814839296";https://twitter.com/BullBearCharts/status/1107996585814839296
;2019-03-19 13:25;0;1;"$ NFLX - the correction to 340'ish last week looks to be the pre-AAPL launch correction low - failure through 355 would be next short trigger. Otherwise very patient here into quarter-end";;;;"1107996460925083651";https://twitter.com/HedgehogOptions/status/1107996460925083651
;2019-03-19 13:22;0;0;"$ NFLX yep https://twitter.com/brainhoits/status/1107725722880229376 …";;;;"1107995801001885697";https://twitter.com/brainhoits/status/1107995801001885697
;2019-03-19 13:19;1;3;"$ AMZN $ NVDA $ NFLX $ ROKU $ X $ PYX $ ACB $ AXSM $ EA every single swing gapped up for us";;;;"1107994991769509889";https://twitter.com/MrAaronKlein/status/1107994991769509889
;2019-03-19 13:19;0;0;"Apple will NOT have access to NETFLIX content. APPLE hasn't even launched it's service. Short Apple. it's over! # stocks # stockstowatch # etrade # tdameritrade $ nflx @ netflix @ apple @ AppleSupport @ AppleNews @ nytimes $ appl # Apple @ AP @ latimes # apple # itunes # AP # latimes # nytimes";;@ @ @ @ @ @ @;# # # # # # # # # #;"1107994959293177856";https://twitter.com/website_houston/status/1107994959293177856
;2019-03-19 13:16;0;0;"[Picks] Analyst Scott Malatesta: $ FB, $ AAPL, $ NFLX, $ ROKU, $ TLRY, $ NVDA, $ DG, $ TSLA, $ NFLX, $ DSW, $ YEXT";;;;"1107994207019520006";https://twitter.com/TradenetAcademy/status/1107994207019520006
;2019-03-19 13:16;3;17;"GM all I see futures so nice on hour chart All $XL’s nice on hour chart $ VIX and others not nice on hour chart My 8 stocks on hour chart are: $ NVDA nice $ NFLX nice $ BABA nice $ AMZN nice $ NTES so so $ TSLA not nice $ BA nice $ SPY nice They can change";;;;"1107994174052360193";https://twitter.com/deafdaytrader/status/1107994174052360193
;2019-03-19 13:15;3;1;"Netflix CEO Says Company Decided 'Not To Integrate ' With Apple $ AAPL $ NFLX $ CBShttps://benzinga.com/z/13385241#.XJDjxJGDpgs.twitter …";;;#;"1107993877556940800";https://twitter.com/Benzinga/status/1107993877556940800
;2019-03-19 13:14;0;1;"$ NFLX $ AAPL Netflix says it won’t be a part of Apple’s upgraded TV app, analysts still skeptical of Apple’s planshttp://ooc.bz/l/34750";;;;"1107993861043961857";https://twitter.com/OpenOutcrier/status/1107993861043961857
;2019-03-19 13:14;0;2;"Pre-Market Watchlist for 03/19/2019 - $ TYHT $ ALT $ PHAS $ DERM $ DARE $ NFLX $ TLSA - # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/V4RcN3cLOR";;;# # # # #;"1107993624568987648";https://twitter.com/TraderEquity/status/1107993624568987648
;2019-03-19 13:13;0;3;"$ NFLX DOES NOT NEED $ AAPL -- why pay $ AAPL a 30% cut to be part of $ AAPL's service. $ AAPL should offer to carry $ NFLX free pof its cut. But even then $ NFLX is 1 NAME that can STAND on its own https://twitter.com/jonnajarian/status/1107993002318929920 …";;;;"1107993420423970816";https://twitter.com/RaviRomo/status/1107993420423970816
;2019-03-19 13:12;0;0;"$ NFLX https://www.cnbc.com/2019/03/19/netflix-ceo-breaks-with-big-tech-saying-its-actually-a-media-company.html?__source=yahoo%7Cfinance%7Cheadline%7Cstory%7C&par=yahoo&yptr=yahoo …";;;;"1107993301389635584";https://twitter.com/Roger_Clinton1/status/1107993301389635584
;2019-03-19 13:11;0;0;"$ NFLX Netflix will not join Apple TV service https://venturebeat.com/2019/03/19/netflix-will-not-join-apple-tv-service/ … via @ VentureBeat";;@;;"1107993002318929920";https://twitter.com/jonnajarian/status/1107993002318929920
;2019-03-19 13:10;1;12;"$ spx futures sits at 2850 ..what a move from 2346 ,in less than 3 months ...clear here... next is 2900 .. ath just 3% away.. $ tlry up 2 ,in premarket holding next week 70-80 straddle . $ nflx up 3. calls. $ amzn up 16, calls clears 1780 area back to ath,,,argus cuts $ ba to hold";;;;"1107992642326011907";https://twitter.com/UgeneKrawec/status/1107992642326011907
;2019-03-19 13:09;0;0;"[MY PICKS] Analyst Meir Barak: Long: $ NVDA, $ TLRY, $ NFLX, $ ROKU Short: $ TSLA, $ DSW, $ YEXT # TradenetIndia # India";;;# #;"1107992474214125568";https://twitter.com/IndiaTradenet/status/1107992474214125568
;2019-03-19 13:09;0;0;"Netflix CEO Reed Hastings considers $ NFLX a media company (not a tech company) cause it spends most of its money on content. Makes sense. https://speculatingstocks.com/pulse/stock/NFLX/ …";;;;"1107992466320441347";https://twitter.com/russurban/status/1107992466320441347
;2019-03-19 13:09;0;0;"$ NFLX high volume daily 10/17 ER breakdown bar looms large. Gonna need "real" volume to break thru that supply. pic.twitter.com/BknTPuzyeU";;;;"1107992372154118146";https://twitter.com/RitchPhil/status/1107992372154118146
;2019-03-19 13:09;0;0;"@ carlquintanilla @ jimcramer $ NFLX CEO put on $ FB the largest audience back 3 yrs ago? What SEC do NOTHING persistence? @ elonmusk";;@ @ @;;"1107992370757414912";https://twitter.com/parklandtrader/status/1107992370757414912
;2019-03-19 13:07;1;2;"[MY PICKS] Analyst Meir Barak: Long: $ NVDA, $ TLRY, $ NFLX, $ ROKU Short: $ TSLA, $ DSW, $ YEXT";;;;"1107992082164125697";https://twitter.com/meirbarak/status/1107992082164125697
;2019-03-19 13:07;0;0;"[MY PICKS] Analyst Meir Barak: Long: $ NVDA, $ TLRY, $ NFLX, $ ROKU Short: $ TSLA, $ DSW, $ YEXT";;;;"1107992036542681090";https://twitter.com/TradenetAcademy/status/1107992036542681090
;2019-03-19 13:05;2;6;"StocksToWatch: $ TSLA, $ NFLX, $ BA, $ REV, $ FOXA, $ BKNG, $ FIVE, $ TACO, $ ALT, $ CLRB, $ SYNH, $ AQB, $ UROV, $ PHAS, $ TROX # stockstowatch # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ Forex4News @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1107991577786568704";https://twitter.com/fklivestolearn/status/1107991577786568704
;2019-03-19 13:01;0;0;"$ NFLX $ FB $ AMZN $ AAPL $ GOOGL: Netflix CEO breaks with big tech, says his firm is actually a media company: https://www.StockNewsWires.com/nflx-fb-amzn-aapl-googl-netflix-ceo-breaks-with-big-tech-says-his-firm-is-actually-a-media-company/ …";;;;"1107990366819704832";https://twitter.com/newswelldone/status/1107990366819704832
;2019-03-19 13:00;0;0;"# Options # maxpain chart for $ NFLX. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/tS4AKZqbhy";;;# #;"1107990232178282496";https://twitter.com/OptionsMaxPain/status/1107990232178282496
;2019-03-19 13:00;0;0;"Do you know that # Book Value for $ NFLX is $12 https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1107990111944228864";https://twitter.com/1MinuteStock/status/1107990111944228864
;2019-03-19 12:58;0;0;"$ NFLX $ CBS: Netflix CEO Says Company Decided ‘Not To Integrate ‘ With Apple: https://www.StockNewsWires.com/nflx-cbs-netflix-ceo-says-company-decided-not-to-integrate-with-apple/ …";;;;"1107989620829102081";https://twitter.com/NewsToDesk/status/1107989620829102081
;2019-03-19 12:57;0;0;"$ spy $ aapl $ acb $ cgc $ cron $ TGod $ amzn $ nflx $ aaplhttps://twitter.com/vanaheim_media/status/1107736996934356992 …";;;;"1107989385906135041";https://twitter.com/Vanaheim_Media/status/1107989385906135041
;2019-03-19 12:57;0;1;"3/19 High IV Watch List: $ LULU $ WSM $ CAG $ SIG $ BBBY $ RAD $ BB $ STZ $ CELG $ CARS $ FOXA $ DIS $ ASHR $ UNIT $ BA $ NLY $ FDX $ PLUG $ AMGN $ LQD $ TIF $ NFLX $ WBA $ CCL # trading # options";;;# #;"1107989368990502912";https://twitter.com/TradeAcademyCo/status/1107989368990502912
;2019-03-19 12:54;0;0;"Biggest pre-market movers https://cnb.cx/2ucEpdl $ NFLX $ AAPL $ TSLA $ BA $ REV $ TACO $ FIVE $ FOXA $ DIS $ BKNG";;;;"1107988623360696320";https://twitter.com/JorelLaraKalel/status/1107988623360696320
;2019-03-19 12:47;0;0;"I’m beyond curious whether or not self driving cars will eliminate a large majority of traffic backups... $ SPY $ TSLA $ ACB $ TLRY $ GOOGL $ NFLX $ AAPL $ AMZN";;;;"1107986935249858561";https://twitter.com/hattrickcapital/status/1107986935249858561
;2019-03-19 12:47;0;1;"$ NFLX over 366 pre-market. Can run like yesterday out the gate.";;;;"1107986837652545536";https://twitter.com/matew23/status/1107986837652545536
;2019-03-19 12:42;3;13;"$ ARYC people are starting to realize just how big this will be-the valuations are absolutely monstrous $ CZMI $ GRDO $ ANDI # ARYC $ BCCI $ BDCI $ DIRV $ DRUS $ FTWS $ FUSZ $ GRPS $ HEMP $ HIPH $ IMUN $ RDGL $ NHPI $ NNSR $ RBIZ $ RSHN $ ATPT $ aapl $ nflx $ amrn $ grdo $ amfe $ wwio $ mcgihttps://twitter.com/arrayit/status/1107710926268981249 …";;;#;"1107985697812570112";https://twitter.com/UndervaluedSto1/status/1107985697812570112
;2019-03-19 12:38;0;0;"Do we know why market is up ? We are long $ nflx $ amzn weeklies .. there is nothing underlying that this should be up";;;;"1107984734930587648";https://twitter.com/TradeTexasBig/status/1107984734930587648
;2019-03-19 12:37;0;0;"$ BBT $ FTI $ IVZ $ FCX $ XEL $ SWN $ NVDA $ EA $ EW $ ALGN $ NBL $ FDX $ AA $ AMD $ FSLR $ GT $ NUE $ MU $ WFC $ HAL $ AMZN $ DVN $ ATVI $ DAL $ BAC $ MRO $ OKE $ OXY $ JPM $ STI $ C $ GS $ AVGO $ NFLX $ GM $ SLB $ CAT $ GE $ F $ CTL $ MCD $ PRU $ ICE $ SPY $ SPX # SP500 S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_19.html …";;;#;"1107984363688546304";https://twitter.com/BullBearCharts/status/1107984363688546304
;2019-03-19 12:36;0;0;"We'll also explore the potential break in $ AMZN and how it would affect $ XLY & $ NFLX # elliottwave";;;#;"1107984195765313536";https://twitter.com/ElliottForecast/status/1107984195765313536
;2019-03-19 12:34;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/Hd5T3Nacj0";;;;"1107983624853430273";https://twitter.com/AccessATrader/status/1107983624853430273
;2019-03-19 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/s4gc30o6oSl $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107982614349185024";https://twitter.com/ExactOptionPick/status/1107982614349185024
;2019-03-19 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1107982576059383808";https://twitter.com/CNBCTradersFan/status/1107982576059383808
;2019-03-19 12:27;0;0;"A shoe-seller's shares get kicked to the curb, while Apple swims upstream in its battle with Netflix - today's stocks to watch: $ DSW $ AAPL $ NFLX https://www.cnbc.com/2019/03/19/stocks-making-the-biggest-moves-premarket-general-motors-tesla-netflix-boeing--more.html …";;;;"1107982045488312321";https://twitter.com/peterschack/status/1107982045488312321
;2019-03-19 12:25;0;1;"Netflix says it will not join Apple TV service $ NFLX $ AAPL ...http://hotpagenews.com/r/255368";;;;"1107981452405342208";https://twitter.com/HotpageNews/status/1107981452405342208
;2019-03-19 12:25;0;1;"Netflix says it will not join Apple TV service $ NFLX $ AAPL - http://hotpagenews.com/r/255368";;;;"1107981405693321217";https://twitter.com/Hotpage_News/status/1107981405693321217
;2019-03-19 12:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ AAPL $ TSLA $ NFLX $ CELG $ TLRY";;;;"1107981319739527173";https://twitter.com/OptionAlarm/status/1107981319739527173
;2019-03-19 12:24;0;0;"BOT 20 $ NFLX @366.80";;@366;;"1107981160347361280";https://twitter.com/CodeMonk13/status/1107981160347361280
;2019-03-19 12:19;0;2;"Stocks Making The Biggest Moves PM: $ TSLA $ NFLX $ BA $ REV $ FOXA $ DIS $ BKNG $ FIVE $ TACO & More https://www.cnbc.com/2019/03/19/stocks-making-the-biggest-moves-premarket-general-motors-tesla-netflix-boeing--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1107980028757856257";https://twitter.com/mchaudhry82/status/1107980028757856257
;2019-03-19 12:18;0;0;"# estate asset watch - some premarket moves up/down - up: $ MIK $ BBT $ AR $ SM $ WLL $ DPZ $ IVZ $ HDS $ SCCO - down: $ SO $ UNIT $ ZG $ TWO $ YUM $ WP $ OUT $ FIS $ AIZ $ KOHL - most active: $ TWO $ AAPL $ MU $ AMD $ BAC $ TSLA $ MIK $ NVDA $ FB $ MSFT $ AMN $ SQ $ AIZ $ FCX $ GE $ FIS $ F $ BA $ NFLX pic.twitter.com/Yu0pAzwR8B";;;#;"1107979734896529408";https://twitter.com/TheBurdetteLawF/status/1107979734896529408
;2019-03-19 12:18;0;1;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/v257H83xJu";;;;"1107979534429814784";https://twitter.com/BiotechSmart/status/1107979534429814784
;2019-03-19 12:17;0;1;"$ NFLX Netflix's First Interactive Series Lets You Decide Bear Grylls' Fate. https://hypebeast.com/2019/3/netflix-new-interactive-series-bear-grylls?utm_source=facebook&utm_medium=social&utm_campaign=facebook_post&fbclid=IwAR2MQ8HglCq5KYSsLEAFB60XqVPbT_OQo_wN6GIKKzRJNUfZo9m32rGg4lQ …";;;;"1107979464674291713";https://twitter.com/roberee/status/1107979464674291713
;2019-03-19 12:15;1;1;"Today's Pre-Market News [Tuesday, March 19th, 2019]: $ TSLA $ NFLX $ BA $ REV $ FOXA $ BKNG $ FIVE $ TACO $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-19th-2019.8018/ … <-https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-19th-2019.8018/ …";;;# #;"1107979011802705920";https://twitter.com/stockaholism/status/1107979011802705920
;2019-03-19 12:14;0;0;"Today's Pre-Market News [Tuesday, March 19th, 2019]: $ TSLA $ NFLX $ BA $ REV $ FOXA $ BKNG $ FIVE $ TACO $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-19th-2019.8018/ … <-pic.twitter.com/LzveDH6reV";;;# #;"1107978728737591296";https://twitter.com/bigbear0083/status/1107978728737591296
;2019-03-19 12:12;0;0;"Stocks making the biggest moves premarket: General Motors, Tesla, Netflix, Boeing & more $ GM $ TSLA $ NFLX $ BA -https://cnb.cx/2HswGjX";;;;"1107978031262400513";https://twitter.com/MarketGlance/status/1107978031262400513
;2019-03-19 12:11;0;1;"# Watchlist 3/19 $ GDET $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO $ ACB $ CVRS $ GOOGL $ FDX $ ALT # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/lVVrbMlQNJ";;;# # # # #;"1107977966401867776";https://twitter.com/stockalertsio/status/1107977966401867776
;2019-03-19 12:10;0;0;"Unicorn Bay rating for $ NFLX is 2.79 out of 5. https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1107977529522966529";https://twitter.com/1MinuteStock/status/1107977529522966529
;2019-03-19 12:07;0;1;"https://www.streetinsider.com/Corporate+News/Netflix+says+it+will+not+join+Apple+TV+service/15271415.html … Reed Hastings is a great CEO who just made a very TOUGH and vert RIGHT decision. I hope the Apple service is good but I luv my $ NFLX service.";;;;"1107976769980776448";https://twitter.com/FrankGristina/status/1107976769980776448
;2019-03-19 12:03;1;0;"03-19: the top scored Financials company is GREAT SOUTHERN BANCORP $ GSBC scored at 97.26 Key words: GREAT, SELLS, REPORT, SELLING, UPGRADED, BETTER, POSITIVE, PRICE, TARGET . . $ NFLX # sentiment # finance # machinelearning $ AAGC # crypto # daytrading $ AMZN $ ADBE $ BTC $ SPY # stockmarket";;;# # # # # #;"1107975836521713664";https://twitter.com/myQuikfo/status/1107975836521713664
;2019-03-19 12:03;0;1;"# FOMC Drift <---------- surf the waves (Jeff Spicoli) Johnny @ SirJohnSteele $ ES_F $ ES # ES_F # ES $ SPY $ SPX # SPX $ INDU $ QQQ $ RTY_F $ NQ_F $ NQ $ AAPL $ AMZN $ NFLX $ GOOGL $ NVDA $ AMD $ MU # DayTrading # Trading # fintwit # CNBC $ CME # Futures $ BA $ TLRYpic.twitter.com/9KJC3ibCJJ";;@;# # # # # # # # #;"1107975801171898368";https://twitter.com/InfinitusCap/status/1107975801171898368
;2019-03-19 12:03;0;0;"Stocks making the biggest moves premarket: $ GM General Motors, $ TSLA Tesla, $ NFLX Netflix, $ BA Boeing & more https://www.cnbc.com/2019/03/19/stocks-making-the-biggest-moves-premarket-general-motors-tesla-netflix-boeing--more.html …pic.twitter.com/Qd6w88ELTn";;;;"1107975799989325825";https://twitter.com/Options/status/1107975799989325825
;2019-03-19 12:02;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market (BULL) https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_19.html …";;;# # # # # # # # # # #;"1107975595131105280";https://twitter.com/BullBearCharts/status/1107975595131105280
;2019-03-19 12:01;0;0;"$ NFLX $ AAPL $ BA $ REV $ FOXA: Stocks making the biggest moves premarket: General Motors, Tesla, Netflix, Boeing & mor…: https://www.StockNewsWires.com/nflx-aapl-ba-rev-foxa-stocks-making-the-biggest-moves-premarket-general-motors-tesla-netflix-boeing-more/ …";;;;"1107975263386824704";https://twitter.com/ProTradersNews/status/1107975263386824704
;2019-03-19 12:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/s7Am30o6oSk $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107975180129894401";https://twitter.com/ExactOptionPick/status/1107975180129894401
