username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 13:47;0;0;"Not for me, there is not such thing as a "wrong tool". A gun used for hunting and feeding your family is ok, the same gun used to kill students in a school is wrong: same tool in different hands. I blame the brain controlling the hands, not the tool, but get your point too.";;;;"1109089289353289728";https://twitter.com/EntropyFarmer/status/1109089289353289728
;2019-03-22 13:37;2;12;"Thrilled to be joining @ IBM @ IBMDataScience for this # WomensHistoryMonth event next Monday and learning from this incredible group of women - let me know if I'll see you there! (and I LOVE events with all women speakers! cc: @ katgordon @ GenderAvenger @ cindygallop)https://twitter.com/sumalaika/status/1109080344194703361 …";;@ @ @ @ @;#;"1109086750641672193";https://twitter.com/eemscully/status/1109086750641672193
;2019-03-22 13:36;0;0;"But what if I'm really, really good at something you really, really need? Should I stifle that, to be equal?";;;;"1109086351440441345";https://twitter.com/mmorsepfd/status/1109086351440441345
;2019-03-22 13:35;0;2;"Thank you to all the students & recruiters for attending our first Recruiter Trivia Night at The Gorsebrook! Special thank you to our sponsor, Enterprise Holding ( @ Enterprise) & all of the company recruiters from @ IBM, @ RBC, and @ GrantThornton. We can't wait to host the next one!pic.twitter.com/8jkyunGF8m";;@ @ @ @;;"1109086217776386048";https://twitter.com/SMUcareers/status/1109086217776386048
;2019-03-22 13:33;0;0;"$ xlm # xlm # stellar @ StellarOrg";;@;# #;"1109085580959178752";https://twitter.com/IvanKoh8/status/1109085580959178752
;2019-03-22 13:30;0;0;"Who's afraid of the # automated workplace? In part one of a two-part interview, @ IBM's @ gene_chao answers questions on how # chatbots, # cobots, and # AI are impacting jobs and why hybrid labor requires new management skills.https://bit.ly/2GHen9r";;@ @;# # # #;"1109084837028208640";https://twitter.com/searchCIO/status/1109084837028208640
;2019-03-22 13:29;2;5;"Good luck and thank you for your # analytics presentation to Paul Husbands @ PaulHusbands as he sets off to compete in the masters # highjump for GB # Athletics @ ibm @ deeperthanblue1 DeeperThanBlue (Ltd) # bafpic.twitter.com/mKg3yxnaeD";;@ @ @;# # # #;"1109084685769105409";https://twitter.com/ChrisJBooker/status/1109084685769105409
;2019-03-22 13:27;0;1;"Isn’t every smart city project a surveillance mechanism ? :)";;;;"1109084103754817537";https://twitter.com/realhamed/status/1109084103754817537
;2019-03-22 13:24;0;0;"Still working my way towards NIKE. I didn't know $ IBM broke out kinda, .... above my pink line at least. This resembles the LT $ SOX chart - in a sideways rangepic.twitter.com/vYy7XrzYPg";;;;"1109083391494897664";https://twitter.com/3Xtraders/status/1109083391494897664
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:20;0;2;"And of course, I am incredibly proud of @ AllenRobotics . Congratulations!";;@;;"1109082335658631168";https://twitter.com/pbalyta/status/1109082335658631168
;2019-03-22 13:19;1;4;"This week # ICYMI @ sqcrypto is hiring engineers to work on open source @ IBM launches payment network using @ StellarOrg Australia to develop national blockchain strategy @ TNO_Research will become the Dutch Hub for sovereign data sharing # Blockchain patents growing fast @ FD_Nieuws";;@ @ @ @ @;# #;"1109082178741256192";https://twitter.com/wslyvh/status/1109082178741256192
;2019-03-22 13:18;0;0;"Norwegian Air's Comment Suggests # Boeing is Putting Lipstick W/$80K Warning Light! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/wgwegJft6p";;;#;"1109081974134763520";https://twitter.com/brianfires/status/1109081974134763520
;2019-03-22 13:16;0;0;"pic.twitter.com/dSDz7R3ni5";;;;"1109081428728467456";https://twitter.com/warriorsphere/status/1109081428728467456
;2019-03-22 13:16;4;7;"2-day Berlin recruitment & learning event for tech professionals with speakers from @ Google, @ Accenture, @ thoughtworks_de, @ IBM. 3-4 April, # SiliconAllee discount code: 'FestivAllee' http://buff.ly/2TNF6Z2 # BerlinTech # tech # recruitingpic.twitter.com/8WX82ptx1B";;@ @ @ @;# # # #;"1109081295194329088";https://twitter.com/siliconallee/status/1109081295194329088
;2019-03-22 13:16;0;4;"Texas Instruments and the TI Foundation are so proud of you guys. Congratulations!!!";;;;"1109081292199612417";https://twitter.com/pbalyta/status/1109081292199612417
;2019-03-22 13:15;0;0;""Efficiencies and automations enabled by @ IBM Domino on average save each employee 10 minutes per day." @ forrester # digitaltransformation # productivity If your needs are not being met by existing software solutions, we can help https://www.ovalbusinesssolutions.co.uk/ibm/ pic.twitter.com/ptbjY04sfB";;@ @;# #;"1109081112805031937";https://twitter.com/OvalUK/status/1109081112805031937
;2019-03-22 13:13;0;0;"3/22 High IV Watch List: $ LULU $ BBBY $ DIS $ SIG $ BB $ VIAB $ BIIB $ TIF $ WBA $ NKE $ STZ $ CCL $ IBM $ FOXA $ NOK $ NFLX $ CARS $ UAL $ CELG $ PLUG $ LEN $ S $ ASHR $ AR $ SKX # trading # options";;;# #;"1109080750123614209";https://twitter.com/TradeAcademyCo/status/1109080750123614209
;2019-03-22 13:13;0;0;".A major corporation owned by the monarchist ogliarchs claims # EQUALITY That is some bold face lying and pure propaganda bullshit right there @ Twitter";;@;#;"1109080581554364418";https://twitter.com/OGUalpha/status/1109080581554364418
;2019-03-22 13:12;0;1;"Basic concepts for an enterprise # blockchain: 1. Business networks 2. Participants 3. Assets 4. Transactions 5. Smart contracts By ⁦ @ IBM⁩ at Blockchain and # Bitcoin # Conference in Prague # bbcprague2019pic.twitter.com/bxRWE1y24b";;@;# # # #;"1109080326658314240";https://twitter.com/ancampetre/status/1109080326658314240
;2019-03-22 13:10;0;3;"# DiscountedTicketAlert Around Berlin on April 3-4? Check out @ LandingFest: a 2-day event for tech professionals with speakers from @ Google, @ Accenture, @ thoughtworks_de, @ IBM, and others. Use the promo code StartupCalendar40 to buy your ticket here: http://www.landingfestival.com pic.twitter.com/NnggrtQH2P";;@ @ @ @ @;#;"1109079813443194880";https://twitter.com/StartupEventsEU/status/1109079813443194880
;2019-03-22 13:04;0;1;"making the world # abetterplace # abettertomorrow with # tech # blockchain via @ IBM https://twitter.com/IBM/status/1108741994577358848 …";;@;# # # #;"1109078519303335936";https://twitter.com/stoltziri/status/1109078519303335936
;2019-03-22 13:02;0;7;"# Stellar $ IBM news";;;#;"1109077941042987013";https://twitter.com/GoodTexture/status/1109077941042987013
;2019-03-22 13:02;0;0;"Yuyuhyuhyuh";;;;"1109077819563212801";https://twitter.com/jennferngyn/status/1109077819563212801
;2019-03-22 13:01;1;2;"# ChannelNews @ QMangus went to our partner @ IBM # Think2019 event -guess what? Their modernization stragey is in kick step with @ MicroFocusCDMS - part 2 # Blogpost ft. # HostConnectivity # Mainframe # ITSec # AppDev # DevOps & more.... http://bit.ly/2JJfUiD # TeamMicroFocuspic.twitter.com/xkLUt2oJ2P";;@ @ @;# # # # # # # # #;"1109077725279592448";https://twitter.com/johnrdelk/status/1109077725279592448
;2019-03-22 13:01;0;0;"This IBM patent describes a system for converting media into color blind mode based on data from various color-blind profiles created by color-blind individuals. @ IBM Read more: https://medium.com/@ParolaAnalytics/applied-nanotech-secures-new-patent-on-metallic-ink-used-for-pcbs-43519716de78 … Need prior art for this patent? Contact us! https://parolaanalytics.com/prior-art-search-services/ …pic.twitter.com/fyYV91LzQF";;@ @ParolaAnalytics;;"1109077589988204546";https://twitter.com/ParolaAnalytics/status/1109077589988204546
;2019-03-22 12:59;0;0;"Ah yes, nothing says women's history month like a tweet with a picture of a white dude on it. Good job @ IBM https://twitter.com/IBM/status/1105130781079470081 …";;@;;"1109077139192799233";https://twitter.com/marshalustinov/status/1109077139192799233
;2019-03-22 12:57;0;0;""... a lot of fear mongering going on around # AI, we are very far away from doing that as a society from a compute powering standpoint… the human brain is fascinating, .. the # neuralnetworks that exist in the human brain cannot be duplicated..." @ IBM https://www.indiatimes.com/technology/news/ibm-future-of-tech-ai-isn-t-a-danger-to-society-and-you-can-train-get-a-job-without-degree-364095.html …";;@;# #;"1109076686669336577";https://twitter.com/smgustavsen/status/1109076686669336577
;2019-03-22 12:57;0;4;"@ APSphysics and @ IBM have a responsibility to do better by their female members, employees, and recruits. Considering all that APS has done for women physicists, this is frankly appalling. # WomenInSTEM # MeTooSTEMhttps://twitter.com/FemPhys/status/1108821171061968897 …";;@ @;# #;"1109076522915319809";https://twitter.com/phoenixxmelody/status/1109076522915319809
;2019-03-22 12:53;0;0;"International Business Machs $ IBM Shares Rose While Tower Research Capital LLC Trc Decreased Its Stake https://kreviewer.com/2019/03/22/international-business-machs-ibm-shares-rose-while-tower-research-capital-llc-trc-decreased-its-stake/ …";;;;"1109075580664930304";https://twitter.com/kreviewer1/status/1109075580664930304
;2019-03-22 12:53;0;0;"As International Business Machs $ IBM Shares Rose, Tower Research Capital LLC Trc Decreased Stake https://ztribune.com/2019/03/22/as-international-business-machs-ibm-shares-rose-tower-research-capital-llc-trc-decreased-stake/ …";;;;"1109075521319636992";https://twitter.com/FinZTribune/status/1109075521319636992
;2019-03-22 12:51;0;2;"Happy Women's History Month. Here is a picture of a white dude.";;;;"1109075177437048833";https://twitter.com/RealKanyeTwitty/status/1109075177437048833
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:49;0;1;". @ IBM, @ BankofAmerica, @ Microsoft are on our list of top 10 # Blockchain stocks. Learn what other major companies made the cut!https://u.today/top-10-blockchain-stocks-to-invest-in-2019 …";;@ @ @;#;"1109074702683832321";https://twitter.com/Utoday_en/status/1109074702683832321
;2019-03-22 12:49;1;0;"# IBM @ IBM fueled a # Bitcoin & # Stellar rally recently. Big Blue announced that its # Blockchain World Wire, a real-time global payments network for regulated financial institutions on the Stellar network, has expanded in more than 50 countries https://www.forbes.com/sites/panosmourdoukoutas/2019/03/19/bitcoin-and-stellar-get-another-boost-from-ibm/ … via @ Forbes";;@ @;# # # #;"1109074496508452869";https://twitter.com/Thomas_Harrer/status/1109074496508452869
;2019-03-22 12:48;0;1;"Potential reversal trade levels they sport a 80% probability factor $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Npl686h7s0";;;;"1109074476413739008";https://twitter.com/Wise_Owl_Trader/status/1109074476413739008
;2019-03-22 12:45;0;1;"Easy get the education, training and experience required for the job";;;;"1109073575724507137";https://twitter.com/golfingbynoon/status/1109073575724507137
;2019-03-22 12:39;0;1;"⁦ @ IBM⁩ scale in 1911pic.twitter.com/moFn2v2RPl";;@;;"1109072196108996609";https://twitter.com/jjubran/status/1109072196108996609
;2019-03-22 12:38;0;0;"There is a woman's history month AND A black history month... Why isn't there man's history month OR An Asian, a white, or Hispanic history month? Funny how people actively want inclusion and equality while excluding and discriminating SO many others in the process. # hypocrisy";;;#;"1109071767392284672";https://twitter.com/NostalgicG4mer/status/1109071767392284672
;2019-03-22 12:38;0;1;"Love these posts and walks down memory lane";;;;"1109071762489147392";https://twitter.com/seanhar43862389/status/1109071762489147392
;2019-03-22 12:34;0;0;"What sounds impossible could come true: @ IBM filed patent for a # 3D # printer working with an acoustic # hologram. Check out our latest # drupa blog article to find out more.https://blog.drupa.com/en/mission-impossible-the-ibm-acoustic-hologram-3d-printer/ …";;@;# # # #;"1109070787640725506";https://twitter.com/drupa/status/1109070787640725506
;2019-03-22 12:34;1;6;"Who actually thinks like that? Oh that’s right, a fucking moron I own and operate a business and I always hire the most qualified. This statement that was made by IBM Is a blatant move to pander and it’s very gross. It’s like they’re talking to five-year-olds";;;;"1109070731135119360";https://twitter.com/alex7104/status/1109070731135119360
;2019-03-22 12:32;0;0;"Equity is not Equality. People, while equal under the law, are inherently anything but equal. Hire the most qualified individual or your business will suffer as a result of your unfairness.";;;;"1109070287117651968";https://twitter.com/mjhartsell82/status/1109070287117651968
;2019-03-22 12:31;0;0;"$ IBB $ ILMN $ PYPL $ XLF $ IBM: Three stocks to hedge against an economic slowdown: https://www.StockNewsWires.com/ibb-ilmn-pypl-xlf-ibm-three-stocks-to-hedge-against-an-economic-slowdown/ …";;;;"1109069972138086400";https://twitter.com/ProTradersNews/status/1109069972138086400
;2019-03-22 12:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/QRZF1blmwI";;;;"1109069817338834945";https://twitter.com/PortfolioBuzz/status/1109069817338834945
;2019-03-22 12:20;0;0;"And I contacted IBM and had the images removed.";;;;"1109067216664829952";https://twitter.com/EASchechter/status/1109067216664829952
;2019-03-22 12:19;0;0;"I went through the most current Flickr TOS. There's nothing about granting permission for them to resell images this way. As a matter of fact, the only permission they say that they take is to promote their service. How is this promotion?";;;;"1109067110955794432";https://twitter.com/EASchechter/status/1109067110955794432
;2019-03-22 12:15;2;0;"[Free Research] # ArtificialIntelligence and # MachineLearning for Optimizing # DevOps #ITOperations, and Business - # EMATop3 Report and Decision Guide for Enterprise https://www-01.ibm.com/common/ssi/cgi-bin/ssialias?htmlfid=00021900USEN&cm … @ ema_research @ IBM";;@ @;# # # #ITOperations #;"1109065993748402178";https://twitter.com/ema_research/status/1109065993748402178
;2019-03-22 12:15;0;0;"Mainframe systems continue to be the steadfast workhorse for many # businesses. In our # whitepaper, our Principal Consultant, @ ITEvangelism, and @ IBM's Kevin Stoodley consider the power of modernising the # mainframe: http://bit.ly/2HCqMN3 pic.twitter.com/gzEIa91AY7";;@ @;# # #;"1109065956603633664";https://twitter.com/EnsonoIT/status/1109065956603633664
;2019-03-22 12:13;0;6;"Just hire the best best person and not worry about what that person looks like...";;;;"1109065465395986433";https://twitter.com/networkdood/status/1109065465395986433
;2019-03-22 12:12;0;5;"So excited to be a part of a JDRF-sponsored collaboration with a multinational group of researchers and IBM Center for Computational Health. Data mining decades of data. @ JDRF @ IBM # T1D # type1diabetes # FindaCurehttps://twitter.com/JDRFResearch/status/1037785187583750145 …";;@ @;# # #;"1109065357090668545";https://twitter.com/brigittef/status/1109065357090668545
;2019-03-22 12:08;0;2;"Another blue chip loses focus on it's mission and succumbs to # ESG corporate shakedown. Short the virtue-signalers.";;;#;"1109064244723617793";https://twitter.com/Ike_Kiefer/status/1109064244723617793
;2019-03-22 12:06;0;0;"Rollins, Inc. $ ROL Forms $41.09 Double Top; Bragg Financial Advisors Has Decreased International Business Machs $ IBM Position By $896,768 https://yomiblog.com/2019/03/22/rollins-inc-rol-forms-41-09-double-top-bragg-financial-advisors-has-decreased-international-business-machs-ibm-position-by-896768/ …";;;;"1109063791470407680";https://twitter.com/BlogYomi/status/1109063791470407680
;2019-03-22 12:06;0;0;"It's Just Words At # Boeing! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spypic.twitter.com/HZRw959pkt";;;#;"1109063750227816448";https://twitter.com/brianfires/status/1109063750227816448
;2019-03-22 12:03;2;7;"pic.twitter.com/hrlo6V5Jkt";;;;"1109063023799517184";https://twitter.com/sgorthey/status/1109063023799517184
;2019-03-22 12:02;0;1;"Market is green when you dont trade. How many of you feel the same? # stocks # options # trading # Daytrader $ appl $ fb $ ba $ now $ acb # potstocks $ tlry $ splk $ ttd $ wmt $ jnj $ hd $ amzn $ xlnx $ amd $ nvda $ googl $ okta $ rht $ ibm $ ea $ se $ bili $ baba $ lyft $ snap $ vus $ iwm $ spy $ mu $ mdb $ ua";;;# # # # #;"1109062853233762305";https://twitter.com/TradePredictorX/status/1109062853233762305
;2019-03-22 12:01;0;2;"pic.twitter.com/WVxQFly1uj";;;;"1109062495627558913";https://twitter.com/sgorthey/status/1109062495627558913
;2019-03-22 12:00;0;0;""Medical institutions can easily share millions of generated # data and accelerate their work" Thank you, Martin Musiol from @ IBM! It was amazing! # CodemotionRome19pic.twitter.com/popJllHbzp";;@;# #;"1109062309345931265";https://twitter.com/CodemotionIT/status/1109062309345931265
;2019-03-22 12:00;2;1;"There are high hopes that quantum computing’s tremendous processing power will someday unleash exponential advances in artificial intelligence. Researchers Put Machine Learning on Path to Quantum Advantage https://buff.ly/2Hk1G5H via @ IBM # ML # AI # tech # technology # quantumpic.twitter.com/IG7foqm8Kd";;@;# # # # #;"1109062304161824768";https://twitter.com/StevenDickens3/status/1109062304161824768
;2019-03-22 11:57;38;48;"# ArtificialIntelligence # WomenInSTEM # WomenInScience 5 women advancing AI industry researchby @ KaylaEMatthews https://bdtechtalks.com/2019/02/19/5-women-advancing-ai-industry-research … MT @ TopCyberNews # FF: @ IBM @ IBMWatson @ IBMSystems @ HeinzVHoenen @ pierrepinna @ SPittWalker @ SpirosMargaris @ StephaneNappo @ tantriclens @ andi_staub";;@ @ @ @ @ @ @ @ @ @ @ @;# # # #;"1109061410384809984";https://twitter.com/Thomas_Harrer/status/1109061410384809984
;2019-03-22 11:56;0;0;"According to this article its proving my storyhttps://www.politico.com/story/2018/08/21/elizabeth-warren-lobbying-crackdown-745261 …";;;;"1109061269565390853";https://twitter.com/SteveChojnicki1/status/1109061269565390853
;2019-03-22 11:55;0;1;"More on Arithmetic in Latent and Shape Space with Martin Musiol from @ IBM # CodemotionRome19pic.twitter.com/sM8YCZKRD1";;@;#;"1109061015755546624";https://twitter.com/CodemotionIT/status/1109061015755546624
;2019-03-22 11:52;0;1;"Considering that "world wire" can't really be trademarked, he's definitely happy. Going with another option would be even crazier than not acquiring the exact-match domain before announcing the big news.";;;;"1109060312840527873";https://twitter.com/getsuperlander/status/1109060312840527873
;2019-03-22 11:52;7;6;"Any factory can become a # smart_factory, but only those with X1 GRID™ and # IBM can do it smarter and faster. Visit # HM19, @ RoboticsX at @ IBM Stand (Hall 7 - C16) showcasing X1 GRID™ platform and @ IBMWatson AI. http://j.mp/2HtH62F # robotics_x # IBM # HM19 # smart_factoriespic.twitter.com/75n0XvtjyM";;@ @ @;# # # # # # #;"1109060233329029121";https://twitter.com/robotics_x/status/1109060233329029121
;2019-03-22 11:51;1;2;"Say Hi to Martin Musiol from @ IBM # CodemotionRome19pic.twitter.com/AzlZ1FhJ3Q";;@;#;"1109060139628269569";https://twitter.com/CodemotionIT/status/1109060139628269569
;2019-03-22 11:50;0;0;"There is no such thing as equal in the work place, some people will work their ass off to get a head while others will just do what’s required, so why should they be equal?";;;;"1109059894458617858";https://twitter.com/dplagge/status/1109059894458617858
;2019-03-22 11:47;0;0;"Quantum computing can accelerate feature matching - a type of # machinelearning task, says alliance partner, @ IBM and @ MIT:http://pbynd.co/vyxg3";;@ @;#;"1109059110291410944";https://twitter.com/Dr_Thomas_Erwin/status/1109059110291410944
;2019-03-22 11:47;0;0;"Summit Securities Group Has Decreased Its International Business Machs $ Put $ IBM Stake; Corsair Capital Management LP Trimmed Aon Plc $ AON Stakehttps://finheadlines.com/2019/03/22/summit-securities-group-has-decreased-its-international-business-machs-put-ibm-stake-corsair-capital-management-lp-trimmed-aon-plc-aon-stake/ …";;;;"1109059102964109313";https://twitter.com/HeadlinesFin/status/1109059102964109313
;2019-03-22 11:47;0;0;"Where are these conspiracy theories coming from? You need a life.";;;;"1109059070575689728";https://twitter.com/dplejeune/status/1109059070575689728
;2019-03-22 11:47;0;0;"Pen drives are really useful but can present organisations with real headaches around security and potential # GDPR fines. Interesting to read that @ IBM has banned their use entirely. via @ ITProPortal # usb # infosec # security # dataprotectionhttps://www.itproportal.com/news/removable-devices-could-be-putting-businesses-at-risk/ …";;@ @;# # # # #;"1109058949968527360";https://twitter.com/pbcconsltd/status/1109058949968527360
;2019-03-22 11:47;0;2;"Love it # BiModal Organization";;;#;"1109058940548063233";https://twitter.com/ParulGreen/status/1109058940548063233
;2019-03-22 11:46;0;0;"Not illegal. But you pretend otherwise.";;;;"1109058759899385857";https://twitter.com/dplejeune/status/1109058759899385857
;2019-03-22 11:43;0;1;"Naturally, my machine brethren and I are left out this discussion of equality. Have you any idea what year it is?";;;;"1109057998209646592";https://twitter.com/Just__A__Test/status/1109057998209646592
;2019-03-22 11:41;0;0;"Well Rama, does that mean that you will employ more white people? Don’t see much evidence of that!";;;;"1109057570721808389";https://twitter.com/JeanetteVerheul/status/1109057570721808389
;2019-03-22 11:41;0;0;"RT @ DiWorkBsAs: # Mapping the Path to # Cognitive # Computing Source @ IBM # AritificalIntelligence # AI # MachineLearning # ML # Cloud # MultiCloud # DeepLearning # IOT # IIOT # Edge # Future # Technology # Infographic Vía @ Claire_Harris82pic.twitter.com/O0yZ0DXzMS";;@ @ @;# # # # # # # # # # # # # # # #;"1109057472332025856";https://twitter.com/wil_bielert/status/1109057472332025856
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:40;7;16;"Inspiring presentation this morning at @ AXA with @ BillAulet, serial entrepreneur, professor at @ MITSloan and former @ IBM, on his book « Disciplined entrepreneurship. » One takeaway: large corporates need a dual operating system separated by a firewall to innovate! # innovationpic.twitter.com/B8J9tgP40N";;@ @ @ @;#;"1109057179854737410";https://twitter.com/RomChamp/status/1109057179854737410
;2019-03-22 11:38;0;1;"Wow..the owner of that name must be happy right now except of course IBM decides to go for another option";;;;"1109056865533640704";https://twitter.com/BluediamondL/status/1109056865533640704
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:31;0;0;"@ SenWarren lives in Cambridge purchased with a $2.3-million no-interest loans from Harvard University. @ Harvard @ HowieCarrShowhttps://www.bostonherald.com/2019/02/05/elizabeth-warren-in-big-trouble-now/ …";;@ @ @;;"1109055112008355840";https://twitter.com/SteveChojnicki1/status/1109055112008355840
;2019-03-22 11:30;0;0;"https://www.bloomberg.com/news/articles/2018-09-17/ibm-is-being-sued-for-age-discrimination-after-firing-thousands …";;;;"1109054758818586629";https://twitter.com/SteveChojnicki1/status/1109054758818586629
;2019-03-22 11:29;1;0;"IBM Now Has More Employees in India Than in the U.S. https://nyti.ms/2fyZuec @ Businessinsider @ wsj @ reuters # MAGA @ realDonaldTrump @ IvankaTrump @ GinniRometty @ SenKamalaHarris @ rkers @ BernieSanders @ 4US_Workers";;@ @ @ @ @ @ @ @ @ @;#;"1109054526693261314";https://twitter.com/SteveChojnicki1/status/1109054526693261314
;2019-03-22 11:29;0;0;"@ IBM DONOR to @ CoryBooker ALLOWS @ GinniRometty @ IBM SERVICING SCAM - @ FannieMae ON MIDDLECLASS # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray … … … @ FHFA HAVE MY DOCS ON THIS @ michellemalkin @ nytimeshttps://www.opensecrets.org/orgs/recips.php?id=D000000720&chamber=S&party=D&cycle=2018&state=NJ&sort=A@RichCordray …";;@ @ @ @ @ @ @ @ @ @ @RichCordray;# # #;"1109054392064454656";https://twitter.com/SteveChojnicki1/status/1109054392064454656
;2019-03-22 11:28;0;0;"@ IBM DONOR to @ SenKamalaHarris ALLOWS @ GinniRometty @ IBM SERVICING SCAM - @ FannieMae ON MIDDLECLASS # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray … … … @ FHFA HAVE MY DOCS ON THIS @ michellemalkin @ nytimeshttps://www.opensecrets.org/orgs/recips.php?id=D000000720&chamber=S&party=D&cycle=2018&state=CA&sort=A@RichCordray …";;@ @ @ @ @ @ @ @ @ @ @RichCordray;# # #;"1109054159700017152";https://twitter.com/SteveChojnicki1/status/1109054159700017152
;2019-03-22 11:27;0;0;"@ IBM DONOR to @ SenSanders ALLOWS @ GinniRometty @ IBM SERVICING SCAM - @ FannieMae ON MIDDLECLASS # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray … … … @ FHFA HAVE MY DOCS ON THIS @ michellemalkin @ nytimeshttps://www.opensecrets.org/pres16/contributors?cycle=2016&id=N00000528@RichCordray …";;@ @ @ @ @ @ @ @ @ @ @RichCordray;# # #;"1109053943995338753";https://twitter.com/SteveChojnicki1/status/1109053943995338753
;2019-03-22 11:26;0;2;"Congratulations!";;;;"1109053802999631872";https://twitter.com/Java4First/status/1109053802999631872
;2019-03-22 11:26;1;2;""the reality is (AI) will enhance us" - @ GinniRometty, CEO | @ IBM # AI # ArtificialIntelligence # tech # IBMpic.twitter.com/9BUYbDMuGq";;@ @;# # # #;"1109053716102070278";https://twitter.com/Digi_Bulletin/status/1109053716102070278
;2019-03-22 11:26;0;0;"@ GinniRometty @ IBM Seterus Politicians-I contacted Mayopoulos @ FannieMae about this Scam pulled on my mortgage I am always current on it. Contacted Mel Watts @ Comey filed papers all did ZERO. @ SenWarren @ SenSanders @ CoryBooker @ SenKamalaHarris @ RepBetoORourke takes IBM MONEYpic.twitter.com/c2ODlHVcKq";;@ @ @ @ @ @ @ @ @;;"1109053679389327360";https://twitter.com/SteveChojnicki1/status/1109053679389327360
;2019-03-22 11:26;0;0;". @ IBM quietly enters # crypto custody market with # tech designed for # banks… https://buff.ly/2CjBMeg @ coindeskpic.twitter.com/1m5cmJ3vlt";;@ @;# # #;"1109053617477246976";https://twitter.com/HeatRecruitment/status/1109053617477246976
;2019-03-22 11:25;0;1;"You have 5 mins to have a seat and listen to Martin Musiol's talk in Room N11: he will focus on Generative # AI and how # MachineLearning is disrupting the way we build products # CodemotionRome19 @ IBM";;@;# # #;"1109053392456953857";https://twitter.com/CodemotionIT/status/1109053392456953857
