username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 11:37;1;2;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ ES_F $ AAPL $ FB $ MSFT $ DXY # FOMC # QThttps://www.finomgroup.com/fedexs-outlook-and-fomc-collide-into-months-end/ …";;;# #;"1108331830900674560";https://twitter.com/SethCL/status/1108331830900674560
;2019-03-20 11:33;0;0;"$ AMZN $ TWLO $ VEEV $ EQIX $ MSFT: The Zacks Analyst Blog Highlights: Amazon, Microsoft, Twilio, Veeva and Equinix: https://www.StockNewsWires.com/amzn-twlo-veev-eqix-msft-the-zacks-analyst-blog-highlights-amazon-microsoft-twilio-veeva-and-equinix/ …";;;;"1108330604121255936";https://twitter.com/newswithvalue/status/1108330604121255936
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:29;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://twitter.com/WishfulTH1NKin/status/1108002753752850435 …";;;;"1108329780074536961";https://twitter.com/powerpennyplays/status/1108329780074536961
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:25;0;2;"# OTD In Market History: Barron's Calls Dot-Com Bubble Top $ MSFT https://benzinga.com/z/11389594#.XJIjK2T8xe4.twitter …";;;# #;"1108328765887787009";https://twitter.com/Benzinga/status/1108328765887787009
;2019-03-20 11:19;0;0;"FormFactor, Inc. $ FORM At $15.88 Forms Top; Srs Investment Management Increased By $182.98 Million Its Microsoft $ MSFT Position https://yomiblog.com/2019/03/20/formfactor-inc-form-at-15-88-forms-top-srs-investment-management-increased-by-182-98-million-its-microsoft-msft-position/ …";;;;"1108327254738780160";https://twitter.com/BlogYomi/status/1108327254738780160
;2019-03-20 11:17;0;0;"Winnebago Industries $ WGO to pay $0.11 on Apr 17, 2019; Partner Investment Management LP Has Upped Its Microsoft $ MSFT Position https://hinewulm.com/2019/03/20/winnebago-industries-wgo-to-pay-0-11-on-apr-17-2019-partner-investment-management-lp-has-upped-its-microsoft-msft-position/ …";;;;"1108326728315867136";https://twitter.com/UlmHi/status/1108326728315867136
;2019-03-20 11:16;0;0;"Trust Department Mb Financial Bank N A Increased Its Microsoft Corp $ MSFT Stake https://kreviewer.com/2019/03/20/trust-department-mb-financial-bank-n-a-increased-its-microsoft-corp-msft-stake/ …";;;;"1108326527396184064";https://twitter.com/kreviewer1/status/1108326527396184064
;2019-03-20 11:16;0;0;"Trust Department Mb Financial Bank N A Increased Its Microsoft Corp $ MSFT Stake by $3.03 Million; Shares Rose https://ztribune.com/2019/03/20/trust-department-mb-financial-bank-n-a-increased-its-microsoft-corp-msft-stake-by-3-03-million-shares-rose/ …";;;;"1108326475269357571";https://twitter.com/FinZTribune/status/1108326475269357571
;2019-03-20 11:16;0;0;"As Microsoft Corp $ MSFT Shares Rose, Shareholder Trust Department Mb Financial Bank N A Increased Its Stake by $3.03 Million https://enbulletin.com/2019/03/20/as-microsoft-corp-msft-shares-rose-shareholder-trust-department-mb-financial-bank-n-a-increased-its-stake-by-3-03-million/ …";;;;"1108326426137247744";https://twitter.com/bulletin_en/status/1108326426137247744
;2019-03-20 11:09;0;0;"# BillGates joins the centibillionaires club as its second member! What are the odds of remaining the last man standing after # Bezos' divorce is completed? Moreover, $ MSFT is at $902.64B, leading the $1Trillion race with runner-ups $ AAPL $879.54B, $ AMZN 865.43B, & $ GOOG 834.42B";;;# #;"1108324709689643009";https://twitter.com/LeverageShares/status/1108324709689643009
;2019-03-20 11:02;0;0;"Microsoft Corp $ MSFT Market Valuation Rose While Diam Company LTD Increased Stake by $16.71 Million https://whatsonthorold.com/2019/03/20/microsoft-corp-msft-market-valuation-rose-while-diam-company-ltd-increased-stake-by-16-71-million/ …";;;;"1108322933737484289";https://twitter.com/whatsonthorold2/status/1108322933737484289
;2019-03-20 11:02;0;0;"Microsoft Corp $ MSFT Holder Diam Company LTD Has Increased Holding by $16.71 Million as Stock Rose https://www.bibeypost.com/microsoft-corp-msft-holder-diam-company-ltd-has-increased-holding-by-16-71-million-as-stock-rose/ …";;;;"1108322806159364097";https://twitter.com/bibeypost_stock/status/1108322806159364097
;2019-03-20 11:00;0;0;"$0.49 EPS Expected for Conagra Brands, Inc. $ CAG; Wills Financial Group Has Boosted By $520,453 Its Microsoft $ MSFT Stake https://yomiblog.com/2019/03/20/0-49-eps-expected-for-conagra-brands-inc-cag-wills-financial-group-has-boosted-by-520453-its-microsoft-msft-stake/ …";;;;"1108322483000750080";https://twitter.com/BlogYomi/status/1108322483000750080
;2019-03-20 10:59;0;0;"5 Cloud Stocks to Help Your Portfolio Fly $ MSFT $ IBM $ NOWhttps://investorplace.com/2019/03/cloud-stocks-how-to-win-your-battle/ …";;;;"1108322140019929089";https://twitter.com/TopStockAlerts1/status/1108322140019929089
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:48;0;0;"Horan Capital Management Boosted By $542,471 Its Microsoft $ MSFT Stake; Great Point Partners Has Increased Cytokinetics $ CYTK Position By $5.96 Millionhttps://yomiblog.com/2019/03/20/horan-capital-management-boosted-by-542471-its-microsoft-msft-stake-great-point-partners-has-increased-cytokinetics-cytk-position-by-5-96-million/ …";;;;"1108319463907229697";https://twitter.com/BlogYomi/status/1108319463907229697
;2019-03-20 10:47;0;2;"Imagination Park (IP-CSE) Partners with Microsoft to Deliver Augmented Reality to Businesses of all Sizes https://www.newswire.ca/news-releases/imagination-park-partners-with-microsoft-to-deliver-augmented-reality-to-businesses-of-all-sizes-871478192.html … $ IP.CA $ MSFT # AR # AugmentedReality # partnership";;;# # #;"1108319170268151809";https://twitter.com/SophicCapital/status/1108319170268151809
;2019-03-20 10:46;0;0;"Centre Asset Management Cut Its Microsoft $ MSFT Position; Rfg Advisory Group Lowered Its Abbvie $ ABBV Stakehttps://finheadlines.com/2019/03/20/centre-asset-management-cut-its-microsoft-msft-position-rfg-advisory-group-lowered-its-abbvie-abbv-stake/ …";;;;"1108318778545324033";https://twitter.com/HeadlinesFin/status/1108318778545324033
;2019-03-20 10:45;0;0;"$ AAPL $ EWY $ KORU $ CQQQ $ LNVGY $ HPE $ HPQ $ AMZN $ MSFT Global tablet market share held by tablet vendors from 2nd quarter 2011 to 3rd quarter 2018 https://www.statista.com/statistics/276635/market-share-held-by-tablet-vendors/ …pic.twitter.com/LgbO7gkoFG";;;;"1108318742373490688";https://twitter.com/OpiumWarSolved/status/1108318742373490688
;2019-03-20 10:32;0;0;"$ AMZN $ MSFT Trump's Losing His War With Huawei in Europe via http://www.hvper.com/?ref=s";;;;"1108315247352397824";https://twitter.com/finzine/status/1108315247352397824
;2019-03-20 10:22;1;1;"$ CWEB $ KWEB $ SOCL $ FB $ GOOGL $ TCEHY $ TWTR $ SNAP $ LN $ BIDU $ MSFT Most popular social networks worldwide as of January 2019, ranked by number of active users (in millions) https://www.statista.com/statistics/272014/global-social-networks-ranked-by-number-of-users/ …pic.twitter.com/d5OVJy71RB";;;;"1108312835052855296";https://twitter.com/OpiumWarSolved/status/1108312835052855296
;2019-03-20 10:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1108311207562412032";https://twitter.com/ProfectuSystems/status/1108311207562412032
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
;2019-03-20 09:43;2;4;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1108303063654326273";https://twitter.com/CamleeMediaGaFL/status/1108303063654326273
;2019-03-20 09:39;3;3;"USDollar Breaking Out $ DXY - 50MA Bounce + GOLDEN CROSS, Daily - Golden Cross Forming, Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ qqq $ eem $ spy $ spx $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/FUimPsAjIL";;;# # # # # # # # # #;"1108302096535830529";https://twitter.com/thebigpictureny/status/1108302096535830529
;2019-03-20 09:36;2;2;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1108301222136688640";https://twitter.com/CamleeMediaGaFL/status/1108301222136688640
;2019-03-20 09:35;0;0;"$ FB $ MSFT: Collaboration Market Racing Ahead: https://www.StockNewsWires.com/fb-msft-collaboration-market-racing-ahead/ …";;;;"1108300910915129344";https://twitter.com/NewsToDesk/status/1108300910915129344
;2019-03-20 09:22;3;3;"TURKISH LIRA BREAKOUT $ USDTRY - 200MA Bounce Daily - Double Bottom Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/zzhsIQXJct";;;# # # # # # # # # #;"1108297718898847746";https://twitter.com/thebigpictureny/status/1108297718898847746
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 08:31;0;0;"sell $ SNE $ MSFT";;;;"1108284794708738049";https://twitter.com/danieljohnpaul/status/1108284794708738049
;2019-03-20 08:25;0;0;"# ETP is a broad term that encompasses $ ETFs, $ ETCs, & $ ETNs. $ ETPs seek to provide returns based on the movements of an $ asset or # benchmark, such as a $ index, # commodity, or individual $ stock. Learn more about our 2x ETPs at https://leverageshares.com/ $ amzn $ aapl $ nvda $ msft $ nflxpic.twitter.com/N8H274abW3";;;# # #;"1108283454972665858";https://twitter.com/LeverageShares/status/1108283454972665858
;2019-03-20 07:36;0;0;"The wisdom is real - $ IWM $ DJIA $ SPY $ QQQ $ TWLO $ ROKU $ PALL $ SPLK $ OKTA $ MSFT $ PYPL $ MA $ PLNT - some still valid https://www.honeystocks.com/promo pic.twitter.com/oLEGJjy0lM";;;;"1108271082233102336";https://twitter.com/honeystocks1/status/1108271082233102336
;2019-03-20 07:18;0;0;"https://bit.ly/2II5HNn << Best Swing Trader with Stock Alerts! $ IBM $ MSFT $ BIDU";;;;"1108266471862558720";https://twitter.com/Sw1ng_Trader/status/1108266471862558720
;2019-03-20 07:01;0;0;"RT TweakTown RT TweakTown: PR: Get Ready For Demise Of The Faithful, A New Chapter For Dead By Daylight Available March 19 $ ATVI, $ TWX, $ MSFT, $ SNE, https://www.tweaktown.com/pressrelease/12749/ready-demise-faithful-new-chapter-dead-daylight-available-march-19/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/tlEhtZpudx";;;;"1108262326543794177";https://twitter.com/ryuofdarkness/status/1108262326543794177
;2019-03-20 06:52;0;0;"# Chiny # Microsoft $ MSFT $ LMT $ AMZNhttps://www.paszport.ws/doświadczeni-inwestorzy-stawiają-na-energię-termojądrową …";;;# #;"1108260038081163264";https://twitter.com/paszportWS/status/1108260038081163264
;2019-03-20 06:51;0;0;"Wondering why $ AMD ran up bigly today? It has to do with Google Stadia announcement. My view (subscriber content): Google Stadia Can Be A Game Changer: Implications https://www.patreon.com/posts/25497872 $ NVDA $ GOOG $ GOOGL $ INTC $ AMZN $ NFLX $ MSFT";;;;"1108259703019061248";https://twitter.com/EnerTuition/status/1108259703019061248
;2019-03-20 06:35;1;3;"Stocks I monitor closely now for fresh entries: LONG: $ TTD $ APPN $ SNAP $ CVET $ ELAN $ FTCH SHORT: $ CGC $ LITE $ GOOGL $ MSFT # stockstowatch # stocks";;;# #;"1108255741515829248";https://twitter.com/ThweisSXFX/status/1108255741515829248
;2019-03-20 06:34;0;5;"Bearish clues would be: A) failed breakout in $ MSFT, B) $ AMZN back below the 200d MA, C) Head and shoulder top in $ GOOGL $ NDX $ IXIC. D) Leaders like $ FSCT $ GH $ CVNA flashing sell-signals by closing below the 10/20d MA. Have a shortingw watch list ready just in case. # stockspic.twitter.com/lGF58SrQ88";;;#;"1108255524729090049";https://twitter.com/ThweisSXFX/status/1108255524729090049
;2019-03-20 06:26;0;3;"https://twitter.com/ThweisSXFX/status/1108119137707089922 … We are close to another potential turning point in the market. If this 10y bull market top continues to play out we could be in for another leg down. Watch swing leaders for red flags and $ AMZN $ MSFT $ GOOGL for bearish clues. Have a short-list! # stocks";;;#;"1108253367481057280";https://twitter.com/ThweisSXFX/status/1108253367481057280
;2019-03-20 06:05;0;0;"momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCA";;;;"1108248062047256578";https://twitter.com/TheBurdetteLawF/status/1108248062047256578
;2019-03-20 05:15;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ PEP $ KMB $ MMM $ GWW $ TGT $ HRL $ LOW $ CL $ HP $ PH $ GPC $ EMR $ DOV $ AWR $ KR $ MCK $ PFE $ CAH $ RAD $ MSFT $ VTI $ VXX $ UVXY $ BIIB $ DG $ AZO $ DDS $ BIG $ HHH $ BBH $ PPH $ MS $ PRU $ V $ ZNGA";;;;"1108235617584984064";https://twitter.com/JasonGr80253996/status/1108235617584984064
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 04:58;0;4;"3. I did not know much about steel. Learned new things. 4. I do not follow $ MSFT or technology much, but perhaps I will in future. Thanks to you all. Love these mastermind sessions!";;;;"1108231313897607168";https://twitter.com/roslynvchand/status/1108231313897607168
;2019-03-20 04:37;0;0;"Google is utilizing its competitive advantage through being a top three player in the Cloud with their Google Cloud service. Another competitive advantage that Google is utilizing is their ownership of their Chrome browser. $ GOOG $ AMD $ AMZN $ AAPL $ MSFT https://speculatingstocks.com/stock-articles/GOOG-Google-Enters-Video-Game-Industry-Stadia.php …";;;;"1108226052898340864";https://twitter.com/russurban/status/1108226052898340864
;2019-03-20 04:16;0;0;"https://bit.ly/2yXcQdc < How much is Tim Sykes worth??? $ CCOEY $ SNE $ MSFT $ NTDOY $ TCEHY";;;;"1108220631831773184";https://twitter.com/WebBiotech/status/1108220631831773184
;2019-03-20 03:39;0;0;"Google announces game-platform offering Stadia (updated) https://seekingalpha.com/news/3444138?source=ansh … $ GOOG, $ GOOGL, $ MSFT, $ SNE";;;;"1108211389942788096";https://twitter.com/seewho6699/status/1108211389942788096
;2019-03-20 03:39;0;0;"Videogame sales return to growth with 4% February gain https://seekingalpha.com/news/3444282?source=ansh … $ NTDOY, $ EA, $ NCBDY, $ SQNNY, $ UBSFY, $ TTWO, $ CCOEY, $ ATVI, $ SNE, $ MSFT, $ GME, $ GAMR, $ ESPO, $ UBSFF, $ NCBDF, $ CCOEF";;;;"1108211374780407809";https://twitter.com/seewho6699/status/1108211374780407809
;2019-03-20 03:26;1;0;"$ GOOGL $ MSFT: Shares of Sony and Nintendo tumble as Google unveils video game ambitions: https://www.StockNewsWires.com/googl-msft-shares-of-sony-and-nintendo-tumble-as-google-unveils-video-game-ambitions/ …";;;;"1108208045908287489";https://twitter.com/ProTradersNews/status/1108208045908287489
;2019-03-20 03:18;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/QVYLe6sbEH";;;;"1108206037277073410";https://twitter.com/PortfolioBuzz/status/1108206037277073410
;2019-03-20 02:57;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ GIS $ CTL $ SWK $ HPQ $ AZN $ SQ $ MSFT $ TD $ WYNN $ CLF $ AA $ CRI $ WDAY $ GPS $ MDT $ XRX $ AVGO $ COST $ ATUS $ KODK $ XOM $ BIDU $ ZBH $ IMMU $ EPC $ DE $ MO $ CMCSA $ FCAU $ TSLA $ QQQ $ SPY $ SQQQ $ TVIX $ BAC $ MA $ AMD $ AMZN";;;;"1108200934621003776";https://twitter.com/TaylorG30871424/status/1108200934621003776
;2019-03-20 02:39;1;0;"Going long with these tickers $ NIO $ CVS $ AMD $ MSFT going to wait for a dip and load more";;;;"1108196300418400256";https://twitter.com/camouflage810/status/1108196300418400256
;2019-03-20 02:35;0;0;"Videogame sales return to growth with 4% February gain... https://seekingalpha.com/news/3444282?source=ansh … $ NTDOY, $ EA, $ NCBDY, $ SQNNY, $ UBSFY, $ TTWO, $ CCOEY, $ ATVI, $ SNE, $ MSFT, $ GME, $ GAMR, $ ESPO, $ UBSFF, $ NCBDF, $ CCOEF";;;;"1108195372910796800";https://twitter.com/ELPfan/status/1108195372910796800
;2019-03-20 02:35;1;0;"PR: Get Ready For Demise Of The Faithful, A New Chapter For Dead By Daylight Available March 19 $ ATVI, $ TWX, $ MSFT, $ SNE, https://www.tweaktown.com/pressrelease/12749/ready-demise-faithful-new-chapter-dead-daylight-available-march-19/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/z9MtomdMyr";;;;"1108195340476248064";https://twitter.com/TweakTown/status/1108195340476248064
;2019-03-20 02:31;0;0;"# Google uses # AMD's GPU for its # Stadia gaming streaming services. Up-coming of $ GOOG and $ AMD in 2H19? Most likely 2020/21, if not EY19. What will $ AMZN and $ MSFT do next # GameStreaming?https://twitter.com/thekenyeung/status/1108058152778399744 …";;;# # # #;"1108194276196999168";https://twitter.com/art2i/status/1108194276196999168
;2019-03-20 02:29;0;7;"Wed’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ MSFT $ NFLX $ NTNX $ MU $ XLNX $ TWLO $ ROKU $ SQ $ PYPL $ V $ MA $ ZUO $ WSM $ SAGE $ NIO $ SMAR $ TWTR $ STAFpic.twitter.com/cRoBAQAzWA";;;;"1108193784012115969";https://twitter.com/mchaudhry82/status/1108193784012115969
;2019-03-20 02:20;0;0;"$ FDX $ VIAB $ UPS $ APA $ DVN $ ADM $ ADBE $ DO $ NKTR $ HAL $ PEP $ NVDA $ SWN $ M $ UTX $ DAL $ DISCK $ KSS $ MA $ MSFT $ PYPL $ HPQ $ SPY $ SPX # SP500 S&P 500: Bear(After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_19.html …";;;#;"1108191531989680131";https://twitter.com/BullBearCharts/status/1108191531989680131
;2019-03-20 02:12;0;0;"$ FB $ TWTR $ MSFT $ GOOG $ GOOGL: The Wall Street Journal: House panel wants tech CEOs to explain how they’ll stop sp…: https://www.StockNewsWires.com/fb-twtr-msft-goog-googl-the-wall-street-journal-house-panel-wants-tech-ceos-to-explain-how-theyll-stop-spread-of-violent-videos/ …";;;;"1108189432073633792";https://twitter.com/newswithvalue/status/1108189432073633792
;2019-03-20 02:06;0;0;"@ Microsoft $ MSFT $ XRP instant ceypto sending thru email ...https://twitter.com/SavvyXRP_/status/1107985015713996800 …";;@;;"1108188027065696256";https://twitter.com/Trexia06238702/status/1108188027065696256
;2019-03-20 02:02;0;0;"$ MSFT pic.twitter.com/SQS1TjFCpo";;;;"1108186970889555968";https://twitter.com/MARZCAPITAL/status/1108186970889555968
;2019-03-20 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/BdHM30o6oT9 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1108186452742025218";https://twitter.com/ExactOptionPick/status/1108186452742025218
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:34;0;1;"trending stocks $ AMD, $ SPY, $ EEM, $ MSFT, $ PBR, $ EFA, $ COTY, $ FXI, https://stock-screener.org/trending-stocks.aspx …";;;;"1108179956989943809";https://twitter.com/penny_stock_app/status/1108179956989943809
;2019-03-20 01:29;0;0;"Today's options order flow sentiment- MOST ACTIVE: $ AMD $ AAPL $ NVDA $ FB $ BAC $ COTY $ AMZN $ TSLA $ AVGO $ MU $ BA $ DIS $ MSFT $ F $ MSFT $ NFLX $ ACB # OptionsTrading # orderflow # optionsflowdata # ordersentiment # stockmarketpic.twitter.com/ftoauLgp1y";;;# # # # #;"1108178631224750080";https://twitter.com/OpinicusHolding/status/1108178631224750080
;2019-03-20 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/pE0Z30o6oON ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1108177604832620546";https://twitter.com/OptionAlarm/status/1108177604832620546
;2019-03-20 01:16;0;0;"Live trade on # gold i challenge all traders to post live trades # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ AMD $ MSFT # CNBC # Bloombergpic.twitter.com/uOURK4jm9R";;;# # # # # # #;"1108175518099296257";https://twitter.com/PrecisionCapit2/status/1108175518099296257
;2019-03-20 00:59;0;1;"you just embarrassed the man in front of 5 million twitter users $ msft $ aapl $ fb $ spy # es_f";;;#;"1108171197311868928";https://twitter.com/JGwizard/status/1108171197311868928
;2019-03-20 00:56;0;1;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.10x ADV(50) ►►► http://sharptraders.com/AllTimeNewHighs.html … including $ IIPR $ MSFT $ ORCL $ GIL etc...";;;;"1108170288351436800";https://twitter.com/sharptraders/status/1108170288351436800
;2019-03-20 00:54;0;1;"Microsoft | $ MSFT MSFT Short There is not even more clear to me now Long or short it on WCX: http://wcex.com/trade/MSFT pic.twitter.com/kYswYaboqS";;;;"1108169790001168393";https://twitter.com/trader_blitz/status/1108169790001168393
