username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 11:57;0;0;"$ BA - Argus downgrades Boeing to Hold from Buy https://seekingalpha.com/news/3443969-argus-downgrades-boeing-hold-buy?source=feed_f …";;;;"1107974381878169601";https://twitter.com/MarketCurrents/status/1107974381878169601
;2019-03-19 11:56;0;0;"$ ba is what happens when # lobbyist run government.";;;#;"1107974119306473473";https://twitter.com/blogsofstuff/status/1107974119306473473
;2019-03-19 11:54;0;1;"$ BA and...here come the downgrades!";;;;"1107973601951653888";https://twitter.com/GottMike/status/1107973601951653888
;2019-03-19 11:52;0;1;"$ ba should go out of business because of the # 737max but it won’t because it is basically backed by the us govt.";;;#;"1107972999150473223";https://twitter.com/blogsofstuff/status/1107972999150473223
;2019-03-19 11:51;1;2;"It's Looking Like $ BA Committed Fraud By Giving a Corrupted FAA a Bad #To Get A Certification To Avoid Needed Pilot Training Costs! WOW Mr @ POTUS @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ luv $ ual $ dal $ tst $ iep $ msft $ fb $ tsla $ googl $ hlf $ ko $ ibm $ wmt $ nflx $ ge";;@ @;#To;"1107972780329451521";https://twitter.com/brianfires/status/1107972780329451521
;2019-03-19 11:51;2;1;"Des # TitresEnAction en # Bourse aujourd’hui: - l'Allemagne lance les enchères pour la 5G sans exclure Huawei - L'opérateur danois TDC, lui, choisit Ericsson pour sa # 5G - Boeing tente de rassurer ses clients $ BA https://www.lesaffaires.com/bourse/analyses-de-titres/bouse-titres-en-action-19-mars-2019/608917?utm_source=twitter&utm_medium=social&utm_campaign=bourse_titres_en_action …pic.twitter.com/yiKrYTw3Fl";;;# # #;"1107972738168299521";https://twitter.com/la_lesaffaires/status/1107972738168299521
;2019-03-19 11:50;0;1;"This investigation is not going to be a 10 day fix in my opinion. More like over 3 months + then more testing / scrutiny before being allowed to fly at an enormous cost to $ BA Boeing 737 MAX 8 Certification Probed, Crash Similarities Mount https://interestingengineering.com/boeing-737-max-8-certification-probed-crash-similarities-mount …";;;;"1107972657352507395";https://twitter.com/GlennHebert2017/status/1107972657352507395
;2019-03-19 11:49;0;0;"$ BA $ PCAR $ TSLA $ PTC $ ADBE $ ADSK: Boeing’s Troubles Are Creating a Rare Opportunity for Automation Play PTC: https://www.StockNewsWires.com/ba-pcar-tsla-ptc-adbe-adsk-boeings-troubles-are-creating-a-rare-opportunity-for-automation-play-ptc/ …";;;;"1107972242028326913";https://twitter.com/newswelldone/status/1107972242028326913
;2019-03-19 11:47;5;0;"Argus sees MAX investigation capping Boeing multiple, downgrades to Hold $ BA http://dlvr.it/R16snK";;;;"1107971738325835776";https://twitter.com/theflynews/status/1107971738325835776
;2019-03-19 11:46;0;0;"$ ba https://twitter.com/business/status/1107965768824745990 …";;;;"1107971518166908928";https://twitter.com/cryptolama/status/1107971518166908928
;2019-03-19 11:37;0;0;"$ BA This would be more damaging to Boeing https://www.bloomberg.com/news/articles/2019-03-19/china-said-to-consider-excluding-boeing-max-jet-from-trade-deal …";;;;"1107969230857793537";https://twitter.com/WallstSai/status/1107969230857793537
;2019-03-19 11:29;0;0;"Remember, it is standard and customary to bid $ CMG up $7 within 15 minutes or so of the market opening. Cheap at these prices and they would be fools to not buy back lots of stock here too. Following in $ BA $ AAPL footsteps and a smart money analyst just raised PT";;;;"1107967351478194180";https://twitter.com/mikeo188/status/1107967351478194180
;2019-03-19 11:19;0;0;"$ BA next metric to follow is the 737 max 8 order cancelations https://www.seattletimes.com/business/boeing-aerospace/failed-certification-faa-missed-safety-issues-in-the-737-max-system-implicated-in-the-lion-air-crash/ …";;;;"1107964838964285446";https://twitter.com/silentmax/status/1107964838964285446
;2019-03-19 11:16;0;0;"$ BA so what if we slipped in MCAS to prevent the plane from stalling due to bad design......so what if we didnt tell anyone...so what if the sensors are faulty............so what is there are 2 sensors but we tracking only one... so darn what.......2/2";;;;"1107963974262218752";https://twitter.com/tarikasab/status/1107963974262218752
;2019-03-19 11:11;0;2;"$ BA ... KaBOOM! pic.twitter.com/uEqA5kn5zs";;;;"1107962919369797634";https://twitter.com/MiroKahanek/status/1107962919369797634
;2019-03-19 11:11;0;0;"$ BA .... we don't know the exact problem - the black box information is still to be studied but we will have a software fix within 10 days. So what if the engine is bigger. so what if we had to move engine higher and forward. So what if all makes the nose tip up..........1/2";;;;"1107962670806818816";https://twitter.com/tarikasab/status/1107962670806818816
;2019-03-19 11:09;0;1;"$ BA # Ethiopianhttps://twitter.com/japanizar/status/1107662583627243521 …";;;#;"1107962372470329344";https://twitter.com/NT67222929/status/1107962372470329344
;2019-03-19 11:04;0;0;"$ ba $ amzn $ aapl Latest winners";;;;"1107961049972727809";https://twitter.com/alex_bakun/status/1107961049972727809
;2019-03-19 11:03;0;0;"# study $ gs $ amzn $ ba another great plan";;;#;"1107960815884402689";https://twitter.com/RenkoTrades/status/1107960815884402689
;2019-03-19 11:02;0;0;"Great gains bring great gifts! $ ba $ aapl $ amzn # study";;;#;"1107960645880815621";https://twitter.com/RenkoTrades/status/1107960645880815621
;2019-03-19 11:01;0;0;"In Other Words..The Late For 157 Souls FIX For # Boeing's Inexcusable DEADLY Software DEFECT & Related Pilot Training To Address Concerns From The 1st. DEADLY CRASH $ luv $ dal $ ba $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ jpm $ fb $ tsla $ hlf $ tst $ ko $ pep $ ibmpic.twitter.com/e4asdZYvBt";;;#;"1107960280242417664";https://twitter.com/brianfires/status/1107960280242417664
;2019-03-19 11:01;0;0;"$ aapl $ ba $ amzn great plans great wins!";;;;"1107960229147406341";https://twitter.com/RenkoTrades/status/1107960229147406341
;2019-03-19 10:59;0;1;"$ BA This is supposed to be one of the Max's hottest markets, yikes. There is no trade deal anyways, but still troublesome. Problems keep mounting. Just wait for their #'s https://twitter.com/LiveSquawk/status/1107956526101209088 …";;;#;"1107959875089416192";https://twitter.com/NickVRamos/status/1107959875089416192
;2019-03-19 10:57;0;0;"$ BA https://twitter.com/BBCBusiness/status/1107941130014998528 …";;;;"1107959377800167424";https://twitter.com/pnani456/status/1107959377800167424
;2019-03-19 10:55;0;0;"$ BA (CN) China said to be considering excluding 737 Max aircraft from US trade deal - press (Boeing Co) (More at https://www.tradethenews.com/?twtId=6955 )";;;;"1107958893920075778";https://twitter.com/Trade_The_News/status/1107958893920075778
;2019-03-19 10:50;0;2;"$ BA Gap down every day which gets bought. Complete opposite of $ NFLX trading action";;;;"1107957406804385792";https://twitter.com/egudenas1/status/1107957406804385792
;2019-03-19 10:46;0;0;"https://seekingalpha.com/amp/article/4249680-boeings-woes-open-doors-emerging-competition-potentially-affecting-long-term-sales?source=feed_f&__twitter_impression=true … $ BA";;;;"1107956563971592193";https://twitter.com/stock_family/status/1107956563971592193
;2019-03-19 10:46;8;3;"China Considers Excluding Boeing 737 Max From Trade Deal - BBG $ BA https://www.bloomberg.com/news/articles/2019-03-19/china-said-to-consider-excluding-boeing-max-jet-from-trade-deal …";;;;"1107956526101209088";https://twitter.com/LiveSquawk/status/1107956526101209088
;2019-03-19 10:45;0;0;"$ BA - Boeing's Woes Open Doors For Emerging Competition, Potentially Affecting Long-Term Sales https://seekingalpha.com/article/4249680-boeings-woes-open-doors-emerging-competition-potentially-affecting-long-term-sales?source=feed_f …";;;;"1107956371570343936";https://twitter.com/SeekingAlpha/status/1107956371570343936
;2019-03-19 10:43;0;2;"$ XLI Indistrials might make a come back here if can get past 75.50 The down volume was huge Friday and yet yesterday we blew over the highs to the main candle Thursday. Capitulation? The outlier is the whale $ BA which is the largest holding at 8.8% andbelow support at 372.50. pic.twitter.com/1aTVT2GiRo";;;;"1107955851892011008";https://twitter.com/mikes_nf/status/1107955851892011008
;2019-03-19 10:43;0;1;"Siguiendo el pre.mercado hoy en: $ AXP $ FB $ MSFT $ BA pic.twitter.com/xjo9Z35Yk7";;;;"1107955624795611137";https://twitter.com/amcno03/status/1107955624795611137
;2019-03-19 10:42;2;7;"$ BA https://twitter.com/RedboxWire/status/1107948371908583426 …";;;;"1107955501399199744";https://twitter.com/chigrl/status/1107955501399199744
;2019-03-19 10:36;0;1;"@ asymmetricalpha this would send $ BA down to mid $200's. https://twitter.com/C_Barraud/status/1107952518758387712 …";;@;;"1107953972067880960";https://twitter.com/dave_schwager/status/1107953972067880960
;2019-03-19 10:32;1;1;"Airbus (AIR FP) Starlux Airlines has ordered 17 A350 XWB aircraft for long-haul services, as of Feb 2019 end A350 XWB Family has received 852 firm orders from 48 customers $ BA $ AAL $ UAL $ JBLU $ LMT $ GOOGL $ AAPL $ AMD $ NVDA";;;;"1107953061132201985";https://twitter.com/WSBConsensus/status/1107953061132201985
;2019-03-19 10:31;0;0;"China are said to be considering excluding the Boeing (BA) 737 Max from a US Trade Deal $ BA $ GOOGL $ LMT";;;;"1107952772165582853";https://twitter.com/WSBConsensus/status/1107952772165582853
;2019-03-19 10:31;2;2;"China is looking at excluding Boeing's 737 MAX jet from a list of exports it would buy as a part of a trade deal. However, Boeing jets are still featured on a draft list of US products China would buy; hence, it is just specifically the 737 MAX jets that are being excluded. $ BA https://twitter.com/JesseCohenInv/status/1107950583116414977 …";;;;"1107952732755976194";https://twitter.com/JesseCohenInv/status/1107952732755976194
;2019-03-19 10:22;0;0;"CHINA IS SAID TO WEIGH EXCLUDING BOEING MAX FROM U.S. TRADE DEAL $ BA";;;;"1107950583116414977";https://twitter.com/JesseCohenInv/status/1107950583116414977
;2019-03-19 10:21;0;0;"https://video.foxbusiness.com/v/6014423298001/#sp=show-clips … $ BA pilots have complained about the 737 Max 8 before.";;;#sp;"1107950227951108096";https://twitter.com/ERC3333/status/1107950227951108096
;2019-03-19 10:19;0;1;"$ BA $ SPY $ DJIA # TradeDealhttps://twitter.com/livesquawk/status/1107948417110757376 …";;;#;"1107949631919587328";https://twitter.com/DC_Investors/status/1107949631919587328
;2019-03-19 10:14;5;11;"$ TSLA hits one pedestrian, at night, not in a crosswalk, going the speed limit, stock drops 25%. $ BA newest planes fast tracked by FAA, kill several hundred passengers, known forward-engine issues, holds back patch, stock barely down 10%.";;;;"1107948554092535808";https://twitter.com/AwkwardOrmsbee/status/1107948554092535808
;2019-03-19 10:14;1;9;"จีนระบุว่าจะไม่รวม Boeing Max จากข้อตกลงการค้าของสหรัฐฯ $ BA $ AUD จะอ่อนค่าลงไหม เสี่ยงมาก";;;;"1107948526720278528";https://twitter.com/kun_purich/status/1107948526720278528
;2019-03-19 10:14;16;7;"China Said To Weigh Excluding Boeing Max From US Trade Deal $ BA";;;;"1107948417110757376";https://twitter.com/LiveSquawk/status/1107948417110757376
;2019-03-19 10:13;0;2;"$ BA Boeing plane development under review by U.S. prosecutors, Transportation Department: sources https://finance.yahoo.com/news/u-prosecutors-transportation-department-scrutinizing-020236074.html?soc_src=social-sh&soc_trk=tw …";;;;"1107948177037160448";https://twitter.com/SwatOptions/status/1107948177037160448
;2019-03-19 10:07;0;0;"Bad times for $ BA https://twitter.com/westaustralian/status/1107946074243846144 …";;;;"1107946596740685824";https://twitter.com/cremeans_john/status/1107946596740685824
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 10:02;2;2;"BREAKING: # BREXIT SEC @ stevebarclay: "What has become VERY CLEAR from the speaker’s ruling yesterday is that there is a GROWING RISK OF NO BREXIT." $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ indu $ dia $ qqq $ eem $ btc $ gld $ vix $ cgc $ tlry $ dax $ ibb $ ba $ tlthttps://www.theguardian.com/politics/live/2019/mar/19/brexit-latest-news-bercow-speaker-theresa-may-to-chair-cabinet-as-government-responds-to-bercow-ruling-against-repeat-vote-on-deal-politics-live?page=with:block-5c90b1cfe4b0a5422e63777d#block-5c90b1cfe4b0a5422e63777d …";;@;# #block;"1107945452186624000";https://twitter.com/GreenStocks2016/status/1107945452186624000
;2019-03-19 10:01;0;1;"Dow Futures are green. Watch for rapid upward movement in Boeing today with even a little good news. $ BA";;;;"1107945250834796544";https://twitter.com/FlippingPenny/status/1107945250834796544
;2019-03-19 09:59;1;2;"BREAKING: # BREXIT SEC @ stevebarclay: "What has become VERY CLEAR from the speaker’s ruling yesterday is that there is a GROWING RISK OF NO BREXIT." $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ indu $ dia $ qqq $ eem $ btc $ gld $ vix $ cgc $ tlry $ dax $ ibb $ ba $ tlt https://www.theguardian.com/politics/live/2019/mar/19/brexit-latest-news-bercow-speaker-theresa-may-to-chair-cabinet-as-government-responds-to-bercow-ruling-against-repeat-vote-on-deal-politics-live?page=with:block-5c90b1cfe4b0a5422e63777d#block-5c90b1cfe4b0a5422e63777d …";;@;# #block;"1107944694229667840";https://twitter.com/thebigpictureny/status/1107944694229667840
;2019-03-19 09:53;0;0;"Boeing’s $ BA C.E.O. Speaks: ‘Our Hearts Are Heavy’ https://www.nytimes.com/2019/03/18/business/boeing-737-max-ceo.html …pic.twitter.com/GKTEYzdEOz";;;;"1107943277532274689";https://twitter.com/AdmiralRoadCap/status/1107943277532274689
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:48;0;0;"$ BA $ FDX $ TME $ DSW $ TSLA $ TLRY: Elon Musk, Tilray, the Federal Reserve and Nvidia – 5 Things You Must Know: https://www.StockNewsWires.com/ba-fdx-tme-dsw-tsla-tlry-elon-musk-tilray-the-federal-reserve-and-nvidia-5-things-you-must-know/ …";;;;"1107941802034774018";https://twitter.com/StockNewsWires/status/1107941802034774018
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:41;0;0;"$ BA - What's Next For Boeing? https://seekingalpha.com/article/4249667-next-boeing?source=feed_f …";;;;"1107940232484122624";https://twitter.com/SeekingAlpha/status/1107940232484122624
;2019-03-19 09:34;2;2;"BREAKING POLL: NO DEAL is better than # Brexit delay $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ spxhttps://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ …";;;#;"1107938502065512448";https://twitter.com/thebigpictureny/status/1107938502065512448
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 09:04;0;2;"Even bad headlines..I’ve never seen anything like it. $ BA must have gone into overdrive buying their own stock last week.";;;;"1107930845027934208";https://twitter.com/MoMoBagholder/status/1107930845027934208
;2019-03-19 09:01;0;0;"Stocks May Have More Big Gains Ahead as Amazon Breaks Out $ JJCTF $ IWM $ SPY $ AMZN $ TNX $ BA $ BMY $ CELG https://talkmarkets.com/content/us-markets/stocks-may-have-more-big-gains-ahead-as-amazon-breaks-out?post=214381 …";;;;"1107929998135083008";https://twitter.com/TalkMarkets/status/1107929998135083008
;2019-03-19 08:28;0;0;"$ BA EW not working https://stocktwits.com/annu17/message/157543525 …";;;;"1107921703982845952";https://twitter.com/ananthaps/status/1107921703982845952
;2019-03-19 08:00;0;0;"Get up to date on all the US Market news with Quantamize before the markets open. Check out our end of day US Stock Market update from last night. We covered important market trends in the US and much more! https://buff.ly/2FdbRFH # usstocks # StocksInNews # investment $ BA $ QCOM";;;# # #;"1107914689370095619";https://twitter.com/QuantalyticsRes/status/1107914689370095619
;2019-03-19 07:51;0;0;"$ BA https://twitter.com/Theothebald/status/1107906565456252929 …";;;;"1107912437452427265";https://twitter.com/jfhksar88/status/1107912437452427265
;2019-03-19 07:38;0;0;"$ BA - I'm Not Letting Fear Affect My Outlook On Boeing https://seekingalpha.com/article/4249655-letting-fear-affect-outlook-boeing?source=feed_f …";;;;"1107909181690920960";https://twitter.com/SeekingAlpha/status/1107909181690920960
;2019-03-19 07:31;0;0;"Letter from Boeing CEO Dennis Muilenburg to Airlines, Passengers and the Aviation Community. $ BA http://bit.ly/2TcrvGh";;;;"1107907357462265856";https://twitter.com/rdavis718/status/1107907357462265856
;2019-03-19 07:19;0;0;"RT YahooFinance: Highlight: "It's not just the software flaw itself," bcheungz says about the $ BA plane saga. "It does have something to do with the placement of the engine on the tail. ... The more detail we get on this, it seems like it's just more bad… pic.twitter.com/7c9uoRN2QF";;;;"1107904368391700480";https://twitter.com/emeraldpicks/status/1107904368391700480
;2019-03-19 07:06;0;0;"OANN "RT GretaLWall: # MarketWrap Major indexes close higher as investors prepare for next Fed meeting to kick-off Tuesday. DOW +0.25%, NASDAQ +0.34%, S&P 500 +0.37% $ BA continuing slide -1.8% after USDOT opened an investigation into the certification of the 737 MAX design."";;;#;"1107901142632185856";https://twitter.com/RobertCaliforna/status/1107901142632185856
;2019-03-19 07:02;0;0;"RT YahooFinance: Highlight: "It's not just the software flaw itself," bcheungz says about the $ BA plane saga. "It does have something to do with the placement of the engine on the tail. ... The more detail we get on this, it seems like it's just more bad… pic.twitter.com/lIZpaQTTkj";;;;"1107900163341905920";https://twitter.com/funding_hero/status/1107900163341905920
;2019-03-19 06:57;0;0;"Yet more attacks today? Thinking about it, how many more terrorist terrorist attacks before threats r mitigated? >468 # WMD @ DoD_IG @ NATO @ UNHumanRights @ USNavy @ SecretService @ NSAGov @ TheJusticeDept $ ZN_f @ UN @ LockheedMartin $ LMT @ Boeing $ BA @ northropgrumman $ NOC @ Raytheonpic.twitter.com/EKa5r4sQg2";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1107898923337822209";https://twitter.com/flagrantwrongs/status/1107898923337822209
;2019-03-19 06:35;1;2;"$ BA still sitting in descending triangle. Probably will consolidate a few more days unless news is dropped. This could really go both ways. Either break support and down fast to 360 then 355. Or break out of triangle up to 400 to start filling gap. pic.twitter.com/ftIlpmiPBm";;;;"1107893242773860352";https://twitter.com/PeterOnWall/status/1107893242773860352
;2019-03-19 06:32;0;4;"$ BA is a buy at the current levels... however feel free to bet big against $ PCG";;;;"1107892638307377152";https://twitter.com/sktfilm/status/1107892638307377152
;2019-03-19 06:31;0;0;"Also; I am mentioning Berkshire because of their success in the long term. If $ BA comes out with any +ve news this will be at 400 before we know it. The -ve news coming out seems to do nothing to the stock.";;;;"1107892332441923584";https://twitter.com/tradethedata/status/1107892332441923584
;2019-03-19 06:30;0;0;"$ JNJ is not indicative of what may happen to $ BA. However, if a company was found to have asbestos in their baby formula; it sold off massive. After a few months of range trading it is almost back to the 150's. Berkshire's strategy seems to be buy when no one wants. $ BA similar? pic.twitter.com/B8DfuzZMVi";;;;"1107891957710254080";https://twitter.com/tradethedata/status/1107891957710254080
;2019-03-19 06:27;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/XXPuQe9aYv";;;;"1107891369446645760";https://twitter.com/PortfolioBuzz/status/1107891369446645760
;2019-03-19 06:16;0;4;"Boeing (BA): Forming the Biggest Peak Since 2003 lows https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … … $ BA # Elliottwave # Trading # Crash";;;# # #;"1107888627940495361";https://twitter.com/ElliottForecast/status/1107888627940495361
;2019-03-19 05:37;0;2;"People might be shocked to hear $ BA is a no brainer given the recent long list of terrible news/developments. Gonna bounce real hard. Definitely targeting those 385-390C 5 Apr EXP";;;;"1107878665038249984";https://twitter.com/Analyze4dollars/status/1107878665038249984
;2019-03-19 05:30;0;0;"$ ba https://twitter.com/reuters/status/1107819130139361281 …";;;;"1107877080161607680";https://twitter.com/data168/status/1107877080161607680
;2019-03-19 05:24;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading # WallS";;;#12 # # # # # # # #;"1107875428373594112";https://twitter.com/GaryThomson14/status/1107875428373594112
;2019-03-19 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TWTR $ ACB $ DB $ BA $ WP $ NVDA $ SNE $ CGC $ GS $ PBRhttp://gambiste.com/index.php/stock-data/ …";;;;"1107874917163429888";https://twitter.com/GambisteFinance/status/1107874917163429888
;2019-03-19 05:10;0;0;"Boeing $ BA Downgraded by ValuEngine to Hold http://thelincolnianonline.com/?p=2779720";;;;"1107871958874628098";https://twitter.com/ThisLincolnian/status/1107871958874628098
;2019-03-19 05:07;0;0;"Boeing $ BA Downgraded by ValuEngine to Hold http://weekherald.com/?p=3586141";;;;"1107871304529727488";https://twitter.com/WeekHerald/status/1107871304529727488
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 04:50;0;0;"$ ba https://twitter.com/CannaTradeToday/status/1107866553549094913 …";;;;"1107866906726420485";https://twitter.com/BostonGoody/status/1107866906726420485
;2019-03-19 04:49;0;1;"$ BA maybe in more trouble than their share price movement in recent sessions may suggest. Will take a lot more than positive markets chatter or share prices going up for them to get things right. When hearings begin in DC, and other details emerge... https://twitter.com/pgcornwell/status/1107422006713053185?s=21 …";;;;"1107866553549094913";https://twitter.com/CannaTradeToday/status/1107866553549094913
;2019-03-19 04:38;0;1;"Follow Up: - $ ba - - pic.twitter.com/0EaO9Exc7h";;;;"1107864010471415809";https://twitter.com/EVPDirector/status/1107864010471415809
;2019-03-19 04:34;0;0;"$ ba https://twitter.com/cindylou1381/status/1107862679992053760 …";;;;"1107862924197023745";https://twitter.com/BostonGoody/status/1107862924197023745
;2019-03-19 04:34;1;3;"$ BA # Boeing weekly view: The Stock at least ending cycle from 2003 low and correcting that cycle. Looking for deeper pullback # elliottwavepic.twitter.com/3hs6i1Kqbl";;;# #;"1107862833390383104";https://twitter.com/ElliottForecast/status/1107862833390383104
;2019-03-19 04:33;0;1;"$ BA # Boeing next swing target $300.6 - $319 before possibly larger 3 waves bounce. More stock & ETF at https://elliottwave-forecast.com/stock-market/ # elliottwavepic.twitter.com/BPI85OcAcR";;;# #;"1107862520830873606";https://twitter.com/ElliottForecast/status/1107862520830873606
;2019-03-19 04:29;0;1;"Exactly! I doubt it even dips below $350. The news last week has already been priced in. A plane crashed, it’s horrible and tragic but the stock fell $80.00. News of how it happened or why won’t have as much pull. $ BA just inked a deal for 5.3 Billion with AF!";;;;"1107861537232961537";https://twitter.com/adamskeens/status/1107861537232961537
;2019-03-19 04:23;0;0;"$ BA On my twitter-written opinions w/ familiar with 737 & max Also is recorded voice opinion with former United @ Banana3Stocks";;@;;"1107860151195844608";https://twitter.com/Banana3Stocks/status/1107860151195844608
;2019-03-19 04:20;0;2;"$ BA TONS of Boeing LONGS - all the major funds - who are praying this reaches a conclusion soon. Could be a MAJOR impact to the backlog, major lawsuits, major settlement damages. AVOID this stock! Crazy to own until things clarify; if it breaks $360, it moves A LOT lower.";;;;"1107859306987302917";https://twitter.com/DZalkowitz/status/1107859306987302917
;2019-03-19 04:18;0;0;"$ BA I had resources in aviation that laid out many things CNBC talked about today on twitter 1 source recorded interview 2nd written one";;;;"1107858795420700672";https://twitter.com/Banana3Stocks/status/1107858795420700672
;2019-03-19 04:15;0;0;"$ BA Did anyone here have insight like this>> Before mainstream media Over the weekend? pic.twitter.com/2G3D3nRbZX";;;;"1107858092744679424";https://twitter.com/Banana3Stocks/status/1107858092744679424
;2019-03-19 04:14;0;1;"$ BA Seattle Times "The MCAS automatic flight control system was designed to act in the background, without pilot input. It was needed because the MAX’s much larger engines had to be placed farther forward on the wing, changing the airframe’s aerodynamic lift." YIKES!!!";;;;"1107857971655122944";https://twitter.com/DZalkowitz/status/1107857971655122944
;2019-03-19 04:06;0;1;"Boeing’s woes will complicate US-China trade talks $ BA https://www.ft.com/content/5d4175fe-4620-11e9-b168-96a37d002cd3 … via @ financialtimes";;@;;"1107855789753012224";https://twitter.com/Bruno_J_Navarro/status/1107855789753012224
;2019-03-19 03:58;0;1;"Boeing and the FAA were reportedly told about issues with the 737 Max software 4 days before the plane's 2nd deadly crash $ BA https://www.businessinsider.com/boeing-faa-told-of-possible-mcas-software-issues-in-737-max-plane-before-crash-report-2019-3 …";;;;"1107853772091478017";https://twitter.com/Jack65203/status/1107853772091478017
