username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 11:36;1;1;"$ BA Boeing Resumes Slide After Ethiopia Crash Probe Finds Lion Air 'Similarities' https://www.thestreet.com/investing/stocks/boeing-resumes-slide-after-ethiopia-crash-probe-finds-lion-air-similarities--14898585 … via @ TheStreet";;@;;"1107606699223834626";https://twitter.com/PipsToDollars/status/1107606699223834626
;2019-03-18 11:36;0;1;"$ BA Traders fall in love with stocks & think they cant reverse & move lower thats when they break lower & ruin people ala $ AMZN $ NVDA $ ALGN";;;;"1107606664264458240";https://twitter.com/Nouf_wpt/status/1107606664264458240
;2019-03-18 11:36;1;0;"Boeing 737 Max Major Design Flaws, Not a Software Failure $ BA https://goo.gl/qRws9E";;;;"1107606658287431680";https://twitter.com/bgamall/status/1107606658287431680
;2019-03-18 11:35;1;1;"دخولنا كان : $ BA Put 327.5 In:1.05 22/3/2019 https://twitter.com/m7mad363/status/1107593855099113473 …";;;;"1107606528993955840";https://twitter.com/m7mad363/status/1107606528993955840
;2019-03-18 11:33;0;0;"@ Boeing doesn’t just bring planes down. They are going to bring the DOWJONES down as well!!!!! $ BA";;@;;"1107605854281453569";https://twitter.com/cremeans_john/status/1107605854281453569
;2019-03-18 11:32;0;0;"$ BA is a major sell, all rallies should be sold again the ATHS ($446) Look at stocks like $ DO or $ VALE that have the potential for a rally";;;;"1107605598634496000";https://twitter.com/Nouf_wpt/status/1107605598634496000
;2019-03-18 11:31;0;0;"$ BA @ Boeing will hit $300 today. Terrible times for $ boeing absolute carelessness";;@;;"1107605484398407680";https://twitter.com/cremeans_john/status/1107605484398407680
;2019-03-18 11:30;0;0;"When you and your 401k managers are dumb enough to bag holding Boeing stocks last week, thanks for bump it up so I can short it like a porn star $ BA pic.twitter.com/DpEshgD1j0";;;;"1107605168399409153";https://twitter.com/luogl/status/1107605168399409153
;2019-03-18 11:30;0;0;"$ BA "By the Book" ? Boy thats not how I read it at all. HUGE mistake not to ground themselves immediately imho";;;;"1107605127526039552";https://twitter.com/knowfunn/status/1107605127526039552
;2019-03-18 11:28;0;0;"Dangerous History Repeats # isms $ AAPL $ SBUX $ BA https://goo.gl/n2K37B";;;#;"1107604767197421580";https://twitter.com/bgamall/status/1107604767197421580
;2019-03-18 11:28;0;2;"$ XAL with or without $ BA, I still favor more weakness for airlines, if wave B ended, wave C moves below 85.00 ideally towards 75.00 - 80.00 pic.twitter.com/zgrVz646Zt";;;;"1107604585651294208";https://twitter.com/Nouf_wpt/status/1107604585651294208
;2019-03-18 11:27;1;10;"$ BA : the power of fake news by the numbers. pic.twitter.com/kaeA4s2uAk";;;;"1107604456441606146";https://twitter.com/MoMoBagholder/status/1107604456441606146
;2019-03-18 11:26;0;0;"$ BA 366 looks like it’ll get some heavy pressure. 360.23 is next spot I am looking at today.";;;;"1107604260399861760";https://twitter.com/everyotherdaytr/status/1107604260399861760
;2019-03-18 11:25;3;1;"$ BA -3% pre-market https://www.reuters.com/article/us-boeing-stocks/boeing-shares-fall-again-after-probe-report-into-faa-approval-of-737-max-idUSKCN1QZ127 …";;;;"1107604037418078208";https://twitter.com/bluff_capital/status/1107604037418078208
;2019-03-18 11:23;0;0;"Testing it again right now. Let’s see if it holds for a third time. Worked great last week. $ BA";;;;"1107603379457531905";https://twitter.com/stocktrader300/status/1107603379457531905
;2019-03-18 11:23;0;2;"So basically $ BA did everything by the book and was approved by the FAA. I guess now there will be an effort to make more safety functions as part of the basic package on purchased planes. I’m guessing $ BA and the airlines will share blame but outright negligence doesn’t play.";;;;"1107603373052907520";https://twitter.com/MarcoMNYC/status/1107603373052907520
;2019-03-18 11:22;0;0;"$ BA Boeing shares fall again after probe report into FAA approval of 737 MAX https://www.investing.com/news/stock-market-news/boeing-shares-fall-again-after-probe-report-into-faa-approval-of-737-max-1810242 …";;;;"1107603162750484480";https://twitter.com/Options/status/1107603162750484480
;2019-03-18 11:21;1;7;"$ BA monthly - I think you can safely call that ~$365 area just a little important... pic.twitter.com/om6wNqySd5";;;;"1107603022388097024";https://twitter.com/bostonchaahhts/status/1107603022388097024
;2019-03-18 11:18;0;0;"$ BA https://www.zerohedge.com/news/2019-03-17/best-analysis-what-really-happened-boeing-737-max-pilot-software-engineer?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29 …";;;;"1107602257372213248";https://twitter.com/RMyers717/status/1107602257372213248
;2019-03-18 11:17;1;1;"U.S. stock index futures pointed to a mixed open, as a lack of visible progress in ending the U.S.-China trade war dampened sentiment. The blue-chip Dow futures, where Boeing has the largest weighting, leading lower Read my premarket article here: https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-monday-1810182 … $ BA pic.twitter.com/zYuihVdNoJ";;;;"1107601987414253570";https://twitter.com/JesseCohenInv/status/1107601987414253570
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:15;0;2;"More trouble for Boeing as questions continue about safety of 737 MAX planes. $ BA down 3% # premarket.";;;#;"1107601413977358336";https://twitter.com/LaMonicaBuzz/status/1107601413977358336
;2019-03-18 11:15;0;0;"Dark days ahead for $ BA";;;;"1107601370138492928";https://twitter.com/dellakwal/status/1107601370138492928
;2019-03-18 11:15;0;0;"3 Stocks To Watch In The Coming Week: $ BA Boeing, $ FB Facebook, $ TSLA Tesla https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-boeing-facebook-tesla-200398429 …";;;;"1107601349544501249";https://twitter.com/Options/status/1107601349544501249
;2019-03-18 11:15;0;1;"RT @ SmithBusinessCo: RT @ jimcramer: . @ Sarge986 on market sentiment, pondering $ BA, trading $ ADBEhttp://bit.ly/2EYwBAO";;@ @ @;;"1107601293068193793";https://twitter.com/SmithNewsCo/status/1107601293068193793
;2019-03-18 11:14;1;52;"A guy who was long $ BA and had conflict in his bias due to his trade trolled me last night I have always maintained Boeing will trade to $320 due to my genius foresight that they have done something wrong Now it’s all coming to light Boeing is fucked so is troll";;;;"1107601144799477760";https://twitter.com/TicTocTick/status/1107601144799477760
;2019-03-18 11:13;1;1;"$ BA planes grounded? No way they can fall from the sky!";;;;"1107600941413474304";https://twitter.com/gabriel_slayton/status/1107600941413474304
;2019-03-18 11:11;0;0;"$ BA is in the works of finalizing a Beta-Software update for the sensors that they believe were at play. -Whether or not it fixes it is a whole other realm of possibility. pic.twitter.com/qJ7MjYEQaW";;;;"1107600450101174280";https://twitter.com/intermarketcyls/status/1107600450101174280
;2019-03-18 11:10;1;2;"$ ba tempted to btfd here";;;;"1107600130813952000";https://twitter.com/davidspahn/status/1107600130813952000
;2019-03-18 11:07;1;1;"exactly. i want to fly on plane that has aerodynamic design fit for flight in 1st place, not sth flawed from get-go. $ ba";;;;"1107599315344805888";https://twitter.com/RNAiAnalyst/status/1107599315344805888
;2019-03-18 11:02;0;1;"$ ba This story was always going to get much worse before it got better. Anyone who thought who it would be a 1-week event hasn't watched $ cmg, $ fb, $ sig, $ myl and countless other negative news stories play out. Some last months, others last years, and some never recover.";;;;"1107598239010820096";https://twitter.com/JDiP09/status/1107598239010820096
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 11:01;1;0;"Excellent article that outlines issues that might have led to # 737MAX crashes: - lower safety category for a critical system function - a single point of failure - lack of oversight by FAA - a change in implementation that Boeing didn’t communicate $ BA https://www.google.com/amp/s/www.seattletimes.com/business/boeing-aerospace/failed-certification-faa-missed-safety-issues-in-the-737-max-system-implicated-in-the-lion-air-crash/%3famp=1 …";;;#;"1107597842791780352";https://twitter.com/TimothyRDoyle/status/1107597842791780352
;2019-03-18 11:00;0;0;"$ BA Keeping all the bears happy in premarket :) MMs are crooks guys. Just join them if you cannot beat them .. lol";;;;"1107597682829393920";https://twitter.com/ananthaps/status/1107597682829393920
;2019-03-18 11:00;1;0;"Boeing $ BA subpoena : https://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400 …";;;;"1107597605993893888";https://twitter.com/securixhk/status/1107597605993893888
;2019-03-18 10:58;0;0;"Buy $ BA at $365; this is a gift! And if irrational and emotional traders drive the stock own to $300 (which I very much doubt happens), buy it incrementally ($-cost averaging) all the way down. It won’t be down for long. # easy-money $ SPY $ XLI $ XAR";;;#;"1107597220935880704";https://twitter.com/ResCon1/status/1107597220935880704
;2019-03-18 10:58;3;3;"$ BA taking a much deserved premarket hit. Egregious management, eroded safety culture, but @ BoeingAirplanes not the only ones to blame. Thanks to @ realDonaldTrump, a defanged FAA has been running with no commissioner for over a year.";;@ @;;"1107597130187923456";https://twitter.com/jfhksar88/status/1107597130187923456
;2019-03-18 10:56;0;1;"$ SPY Hmmm...My $ BA puts may come alive after-all. $ BA down 3% - bouncing slightly off of 366 in pm so far.";;;;"1107596708773548033";https://twitter.com/everyotherdaytr/status/1107596708773548033
;2019-03-18 10:54;2;3;"$ BA down on news report that the company's influence on FAA during apprvl process --> FAA probably will take extra time to prove they are indie and stringent --> extend timeline for BA 737 Max halt (silver-ling? higher confid the updated version for the plane is safe..???)..";;;;"1107596084870868992";https://twitter.com/Sports_bios/status/1107596084870868992
;2019-03-18 10:52;2;13;"$ BA pre market pic.twitter.com/MpuqowmGPV";;;;"1107595633895055360";https://twitter.com/johnscharts/status/1107595633895055360
;2019-03-18 10:50;0;0;"I guess can’t be good when a grand jury convened $ BA";;;;"1107595217925033989";https://twitter.com/SCLANY/status/1107595217925033989
;2019-03-18 10:50;1;1;"U.S. Investigating FAA's Approval of Boeing 737 Max $ BA -3.3% premarket pic.twitter.com/Varrh8ey7X";;;;"1107595151579451392";https://twitter.com/JesseCohenInv/status/1107595151579451392
;2019-03-18 10:49;0;1;"Strange to see Swiss Re near year highs. # SREN $ BA";;;#;"1107594824834785280";https://twitter.com/WShak1/status/1107594824834785280
;2019-03-18 10:49;1;4;"I just posted today's # Top5 Things to Know @ Investingcom Here's what I'm watching: - More Trouble for $ BA - Trump-Xi Summit May Be Pushed Back to June - Deutsche Bank, Commerzbank in Merger Talks - Futures Quiet - Dollar Slides https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-monday-1810182 … $ ES_F $ SPY $ DIA $ QQQ";;@;#;"1107594766160666624";https://twitter.com/JesseCohenInv/status/1107594766160666624
;2019-03-18 10:48;1;0;"$ BA Boeing Resumes Slide After Ethiopia Crash Probe Finds Lion Air 'Similarities' https://www.thestreet.com/investing/stocks/boeing-resumes-slide-after-ethiopia-crash-probe-finds-lion-air-similarities--14898585 …";;;;"1107594735538135040";https://twitter.com/SwatOptions/status/1107594735538135040
;2019-03-18 10:48;0;4;"*SWISS RE IN GROUP COVERING BOEING MANUFACTURER LIABILITY $ BA # SREN";;;#;"1107594620672901120";https://twitter.com/WShak1/status/1107594620672901120
;2019-03-18 10:47;0;3;"*SWISS RE HAS INSURANCE EXPOSURE TO BOEING, ETHIOPIA AIRLINES $ BA # SREN";;;#;"1107594468327337984";https://twitter.com/WShak1/status/1107594468327337984
;2019-03-18 10:47;0;0;"Prosecutors, Transportation Department Probe Development of Boeing's $ BA 737 Max - WSJ https://www.streetinsider.com/Rumors/Prosecutors%2C+Transportation+Department+Probe+Development+of+Boeings+%28BA%29+737+Max+-+WSJ/15266713.html …";;;;"1107594457388670977";https://twitter.com/FDRInvestments/status/1107594457388670977
;2019-03-18 10:47;0;0;"Mixed morning with # SP500 # NASDAQ flat but # DOW red mainly on $ BA pic.twitter.com/kVEXlR8ncU";;;# # #;"1107594278501519361";https://twitter.com/SwatOptions/status/1107594278501519361
;2019-03-18 10:46;2;14;"This morning on @ realmoney * Why I would continue to avoid $ BA * Look for $ DIS to trade lower today * There Are Still 18 Countries with Negatively Yielding Sovereign Bonds * The Animal Spirits Took us Here - But our market journey often has secret destinations of which the";;@;;"1107594146787790850";https://twitter.com/DougKass/status/1107594146787790850
;2019-03-18 10:45;3;1;"Prosecutors, Transportation Department Probe Development of Boeing's $ BA 737 Max - WSJ https://www.streetinsider.com/Rumors/Prosecutors%2C+Transportation+Department+Probe+Development+of+Boeings+%28BA%29+737+Max+-+WSJ/15266713.html …";;;;"1107593965136695297";https://twitter.com/Street_Insider/status/1107593965136695297
;2019-03-18 10:45;0;1;"الي معنا كان بالقناه يتذكر وش قلت عن السهم $ BA pic.twitter.com/v8oIk7w5ge";;;;"1107593855099113473";https://twitter.com/m7mad363/status/1107593855099113473
;2019-03-18 10:45;0;1;"@ NickGiva $ BA Coming down to your original buy levels pre-market.";;@;;"1107593821628465152";https://twitter.com/2015Stalog17/status/1107593821628465152
;2019-03-18 10:44;0;2;"$ BA-Subpoenas-issued-and-its-influence-over-FAA-being-scrutinized-pertaining-to-new-aircraft-approvals Some-Boeing-Engineers-said-they-never-gave-approval-for-these-design-flaws-to-force-the-plane-down-and-to-override-the-Pilot-when-Sensors-show-false-readings per WSJ-CNN-BBC";;;;"1107593693433860096";https://twitter.com/FilmProfessor9/status/1107593693433860096
;2019-03-18 10:42;0;0;"$ ba software was never being updated in 10 days. # pumpndump “Sometimes when I try to understand a person’s motives I play a little game. I assume the worst. What’s the worst reason they could possibly have for saying what they say and doing what they do?” – Lord Petyr Baelishpic.twitter.com/4GU39gAMrU";;;#;"1107592988690128897";https://twitter.com/FlippingPenny/status/1107592988690128897
;2019-03-18 10:40;0;0;"$ ba gapping down premarket. Have to see if last week’s lows hold $360-363 area is key support. I will start to buy back Jan 2020 calls that I sold Friday. Just too bad I held part of the position over the weekend and gave back some nice gains.";;;;"1107592698637307905";https://twitter.com/Spartantrader7/status/1107592698637307905
;2019-03-18 10:38;0;1;"Interesting result. Although majority will fly 737 MAX after $ BA fixes the issue, looks like majority would rather not for right away or fly at all. Will that affect the orders? Should $ BA restate guidance? https://twitter.com/romanyuk_e/status/1106299564728946689 …";;;;"1107592175578157057";https://twitter.com/romanyuk_e/status/1107592175578157057
;2019-03-18 10:37;1;3;"Boeing -3.5% premarket $ BA";;;;"1107591895209963520";https://twitter.com/gualestrit/status/1107591895209963520
;2019-03-18 10:32;0;1;"$ BA Not Good at All https://www.bloomberg.com/news/articles/2019-03-18/boeing-had-too-much-sway-checking-own-planes-faa-workers-warned …";;;;"1107590625350877186";https://twitter.com/WallstSai/status/1107590625350877186
;2019-03-18 10:32;1;3;"$ SPX 2824 SOLID MONTHLY RESISTANCE?... TUNE IN NEXT FRIDAY 4PM TO FIND OUT! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ dxypic.twitter.com/cxquHn6I7L";;;;"1107590568492716038";https://twitter.com/thebigpictureny/status/1107590568492716038
;2019-03-18 10:30;0;0;"Was the stalling a big issue previously for $ BA to incorporate this system? Or is this a case of fixing something that didn’t need fixing? @ BeckyQuick @ SquawkCNBC";;@ @;;"1107589989146062849";https://twitter.com/alen85/status/1107589989146062849
;2019-03-18 10:28;2;2;"$ BA Boeing Had Too Much Sway in Vetting Own Jets, FAA Was Told https://www.bloomberg.com/news/articles/2019-03-18/boeing-had-too-much-sway-checking-own-planes-faa-workers-warned …";;;;"1107589575516536833";https://twitter.com/Bini_IM/status/1107589575516536833
;2019-03-18 10:28;0;0;"Mesirow Financial Investment Management Us Value Equity Has Boosted Its Holding in Semtech $ SMTC by $959,850; Oakmont Lowered Boeing Co $ BA Stake by $1.61 Million; Share Value Rose https://yomiblog.com/2019/03/18/mesirow-financial-investment-management-us-value-equity-has-boosted-its-holding-in-semtech-smtc-by-959850-oakmont-lowered-boeing-co-ba-stake-by-1-61-million-share-value-rose/ …";;;;"1107589536303988736";https://twitter.com/BlogYomi/status/1107589536303988736
;2019-03-18 10:26;0;0;"Heading into November 2016 election cycle, $ BA was $145 stock. Today, its a $370 stock (+155%). Its done pretty well over past 2 1/2 yrs. Remember how scared the media pundits were of Boeing when President made comments about the Air Force One contact? # Dontfearpresidentialtweet";;;#;"1107589202466824192";https://twitter.com/mtccap/status/1107589202466824192
;2019-03-18 10:23;0;2;"Good article on the 737MAX. $ BA https://www.seattletimes.com/business/boeing-aerospace/failed-certification-faa-missed-safety-issues-in-the-737-max-system-implicated-in-the-lion-air-crash/?amp=1&__twitter_impression=true …";;;;"1107588302603984896";https://twitter.com/BulldogChloe/status/1107588302603984896
;2019-03-18 10:21;1;3;"$ BA approaching last weeks lows. I have no supports in this area Tha gap below aligning with 2 separate support levels is around 330 pic.twitter.com/hZyAL75A3o";;;;"1107587930334339072";https://twitter.com/mikes_nf/status/1107587930334339072
;2019-03-18 10:21;0;0;"Boeing | $ BA BA Bounced Off Support, Potential Rise! Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/SPeegoCBW2";;;;"1107587703703568384";https://twitter.com/IdeasPrime/status/1107587703703568384
;2019-03-18 10:20;0;0;"$ BA - Boeing -2.6% as Ethiopia finds crash 'similarities' https://seekingalpha.com/news/3443495-boeing-minus-2_6-percent-ethiopia-finds-crash-similarities?source=tweet …";;;;"1107587539085385730";https://twitter.com/kyookine/status/1107587539085385730
;2019-03-18 10:18;0;0;"$ BA also the 300 has serious Oi pic.twitter.com/fYB40usZtC";;;;"1107587062457344000";https://twitter.com/stock_family/status/1107587062457344000
;2019-03-18 10:16;0;0;"Boeing -2.6% as Ethiopia finds crash 'similarities' https://seekingalpha.com/news/3443495?source=ansh … $ BA Puts coming 340 imho";;;;"1107586588790456321";https://twitter.com/stock_family/status/1107586588790456321
;2019-03-18 10:16;0;0;"Pure Financial Advisors Raised Holding in Boeing Co $ BA by $1.30 Million; Weik Investment Services Cut Ab Inbev Adr $ BUD Position by $659,100 as Market Value Rose https://yomiblog.com/2019/03/18/pure-financial-advisors-raised-holding-in-boeing-co-ba-by-1-30-million-weik-investment-services-cut-ab-inbev-adr-bud-position-by-659100-as-market-value-rose/ …";;;;"1107586474541748226";https://twitter.com/BlogYomi/status/1107586474541748226
;2019-03-18 10:16;0;0;"$ BA $ LL $ TLRY $ TACO: Dow futures point to a modest open as investors await Federal Reserve meeting: https://www.StockNewsWires.com/ba-ll-tlry-taco-dow-futures-point-to-a-modest-open-as-investors-await-federal-reserve-meeting/ …";;;;"1107586448931373062";https://twitter.com/newswelldone/status/1107586448931373062
;2019-03-18 10:15;0;0;"$ BA pic.twitter.com/4LRu2RwcTt";;;;"1107586314935914497";https://twitter.com/stock_family/status/1107586314935914497
;2019-03-18 10:15;0;1;"$ BA - Boeing -2.6% as Ethiopia finds crash 'similarities' https://seekingalpha.com/news/3443495-boeing-minus-2_6-percent-ethiopia-finds-crash-similarities?source=feed_f …";;;;"1107586217128820736";https://twitter.com/MarketCurrents/status/1107586217128820736
;2019-03-18 10:13;0;0;"$ BA: DAILY 1 YEAR VOLATILITY CHART into WSJ report DOJ probing 737 Max jets pic.twitter.com/Putv2bROXp";;;;"1107585843705929728";https://twitter.com/ivolatility/status/1107585843705929728
;2019-03-18 10:07;0;0;"FAA probed over Boeing 737 Max approval - WSJ https://seekingalpha.com/news/3443471?source=ansh … $ BA";;;;"1107584423703298049";https://twitter.com/stock_family/status/1107584423703298049
;2019-03-18 10:07;0;0;"$ BA Daybreak: Payments Merger Boom. More Boeing Woes. (Podcast) via http://www.hvper.com/?ref=s";;;;"1107584177808003073";https://twitter.com/finzine/status/1107584177808003073
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:04;0;0;"https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-monday-14897380?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … $ BA $ GM $ CZR";;;;"1107583561211801600";https://twitter.com/stock_family/status/1107583561211801600
;2019-03-18 10:04;2;2;""OK... SEND IN ODDJOB" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/MOd2Nfw1YE";;;;"1107583480911855616";https://twitter.com/thebigpictureny/status/1107583480911855616
;2019-03-18 10:03;0;0;"$ BA CEO Muilenburg official statement on Ethiopian Airlines Flight 302 Accident Investigation (Boeing Co) (More at https://www.tradethenews.com/?twtId=6922 )";;;;"1107583286476451841";https://twitter.com/Trade_The_News/status/1107583286476451841
;2019-03-18 10:03;0;0;"$ BA: Boeing Resumes Slide After Ethiopia Crash Probe Finds Lion Air ‘Similarities’: https://www.StockNewsWires.com/ba-boeing-resumes-slide-after-ethiopia-crash-probe-finds-lion-air-similarities/ …";;;;"1107583185309847553";https://twitter.com/ProTradersNews/status/1107583185309847553
;2019-03-18 10:01;2;2;"Boeing $ BCO is puking in Europe. $ AIR $ BA spread will be bid today. pic.twitter.com/wLGhLQl3jj";;;;"1107582864244248576";https://twitter.com/VolatilityQ/status/1107582864244248576
;2019-03-18 10:00;0;0;"$ BA Triple Bottom?";;;;"1107582596878401536";https://twitter.com/ananthaps/status/1107582596878401536
;2019-03-18 09:59;0;1;"Good morning !!! $ Spy $ Usd $ Gold $ Tvix $ BA # stocks # premarket Top 5 Things to Know in The Market on Monday For the full story: https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-monday-1810182 … To download the Investing App http://bit.ly/InvApp";;;# #;"1107582331777417216";https://twitter.com/Follow2TheMoney/status/1107582331777417216
;2019-03-18 09:59;0;1;"https://youtu.be/aroFmq1f6qA $ SPX $ SPY $ ndx $ qqq, $ rut, $ iwm, $ amzn, $ aapl, $ nflx, $ ba, $ adi, $ mu, $ fdx,$nke, $ sage,$jazz,$lxrx,$igvpic.twitter.com/c3LfmeWb2t";;;;"1107582271593295872";https://twitter.com/GUMBY9662C/status/1107582271593295872
;2019-03-18 09:56;0;1;"$ BA https://twitter.com/muddywatersre/status/1107575236210364417 …";;;;"1107581640296071170";https://twitter.com/JesseCohenInv/status/1107581640296071170
;2019-03-18 09:54;0;0;"$ BA that was a garbage can of a bounce on Friday. Another Breakdown is coming!";;;;"1107581106835070977";https://twitter.com/MWM76/status/1107581106835070977
;2019-03-18 09:52;0;1;"@ tradewithjoe https://youtu.be/aroFmq1f6qA $ SPX $ SPY $ ndx $ qqq, $ rut, $ iwm, $ amzn, $ aapl, $ nflx, $ ba, $ adi, $ mu, $ fdx,$nke, $ sage,$jazz,$lxrx,$igvpic.twitter.com/36nPrGRPkN";;@;;"1107580437558411265";https://twitter.com/GUMBY9662C/status/1107580437558411265
;2019-03-18 09:50;2;9;"Boeing Resumes Slide After Ethiopia Crash Probe Finds Lion Air 'Similarities' https://www.thestreet.com/investing/stocks/boeing-resumes-slide-after-ethiopia-crash-probe-finds-lion-air-similarities--14898585 … @ mdbaccardax $ BA";;@;;"1107580134981287936";https://twitter.com/TheStreet/status/1107580134981287936
;2019-03-18 09:49;0;0;"Boeing (BA): Forming the Biggest Peak Since 2003 lows https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … $ BA # Elliottwave # Trading";;;# #;"1107579872149495808";https://twitter.com/ElliottForecast/status/1107579872149495808
;2019-03-18 09:48;4;2;"$ BA https://twitter.com/muddywatersre/status/1107575236210364417 …";;;;"1107579637557805057";https://twitter.com/theflynews/status/1107579637557805057
;2019-03-18 09:48;0;0;"$ TLRY $ LL $ SCS $ OSTK $ BA $ ERI: General Motors, Boeing, Worldpay, Caesars and the Fed – 5 Things You Must Know: https://www.StockNewsWires.com/tlry-ll-scs-ostk-ba-eri-general-motors-boeing-worldpay-caesars-and-the-fed-5-things-you-must-know/ …";;;;"1107579413279850496";https://twitter.com/ProVesting/status/1107579413279850496
;2019-03-18 09:48;0;0;"$ BA. - BAE SYSTEMS PLC Director/PDMR Shareholding http://uk.advfn.com/stock-market/london/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/79490314?adw=1126416 …";;;;"1107579400994865152";https://twitter.com/twitfeeds1/status/1107579400994865152
;2019-03-18 09:47;6;4;"# Boeing $ BA down slightly this morning as the Dept of Transportation investigates a safety system on the now grounded 737 MAX that is suspected of causing two fatal crashes. @ CNBChttps://www.cnbc.com/2019/03/18/us-dot-probes-faas-approval-of-boeing-737-max-planes-in-crashes-wsj.html …";;@;#;"1107579388512690178";https://twitter.com/FrankCNBC/status/1107579388512690178
;2019-03-18 09:45;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce # eurusd # gbpusd # usdcad # em # forex $ usdars $ usdinr # forexsignals $ dxy $ spy $ qqq $ eem $ dia $ gld $ vix $ gbpusd $ tlt $ eurusd $ usdjpy $ usdcad $ audusd # forextrading # forextrader # currencytrading $ usdjpy # usdjpy $ ba pic.twitter.com/8UqAvNDalC";;;# # # # # # # # # #;"1107578704740397056";https://twitter.com/thebigpictureny/status/1107578704740397056
;2019-03-18 09:43;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/w5kKw7FtRZ";;;;"1107578309284712450";https://twitter.com/thebigpictureny/status/1107578309284712450
