username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:53;0;1;"https://www.globenewswire.com/news-release/2019/03/20/1757713/0/en/Right-On-Brands-RTON-Featured-in-an-Exclusive-New-Interview-at-SmallCapVoice-com.html … @ frontpagestocks @ FrontPageArmy @ JediJazz22 $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL";;@ @ @;;"1108365923474440192";https://twitter.com/jctb1/status/1108365923474440192
;2019-03-20 13:52;0;4;"$ DIS so dramatic. hold.";;;;"1108365575967907840";https://twitter.com/TweetLeni/status/1108365575967907840
;2019-03-20 13:51;0;0;"USA åbning – Boeing, Johnson and Johnson & FedEx https://bit.ly/2OdJtHD $ BA $ JNJ $ FDX $ DIS $ WBA $ HD $ UNH $ GIS $ RMD $ KMX $ DISCA $ VIABpic.twitter.com/DfGyhu6XnU";;;;"1108365571777855489";https://twitter.com/euroinvestor/status/1108365571777855489
;2019-03-20 13:50;1;2;"Tune in to # FastMarket at 11 am ET on @ TDANetwork w/ @ KevinHincks_TDA . @ LarryShover1 joins us to trade $ DIS $ MU and $ DRI. @ BenWatson_TDA gives technicals & @ LikeFolio looks at $ GES. Big show w/$FDX fallout:pic.twitter.com/qc9jopQQxK";;@ @ @ @ @;#;"1108365166389932032";https://twitter.com/TomWhite_TDAN/status/1108365166389932032
;2019-03-20 13:48;0;0;"Boeing $ BA, Disney $ DIS, and Home Depot $ HD are the only DOW components green right now.https://speculatingstocks.com/";;;;"1108364807315562496";https://twitter.com/russurban/status/1108364807315562496
;2019-03-20 13:47;2;0;"The Walt Disney Company $ DIS has completed its $71 bil acquisition of Twenty-First Century Fox $ FOXA";;;;"1108364552025137157";https://twitter.com/DPD_Mergers/status/1108364552025137157
;2019-03-20 13:46;0;0;"Disney $ DIS closes $71.3 billion acquisition of 21st Century Fox. It is a major merger, following Marvel. X-Men and Fantastic Four will join Marvel's Spiderman and the Avengers. A figure: 11 Academy Awards combined. https://city.wsj.com/articles/657b2a23-ff47-487e-ad50-6902c02d55aa …pic.twitter.com/naKIaSFXom";;;;"1108364182209085447";https://twitter.com/DisneyPost2/status/1108364182209085447
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:39;0;4;"Indices rebalancing brought $ DIS down but value and long term players only see a bargain at this price level. I'm long.";;;;"1108362402217775104";https://twitter.com/sajornet/status/1108362402217775104
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:37;0;1;"$ DIS: New SEC Filing for DIS: Form 8-K (No. 0000950157-19-000307): http://stocknewsflow.com/1001039_000095015719000307_0000950157-19-000307 …";;;;"1108361804277862400";https://twitter.com/Stock_News_Now/status/1108361804277862400
;2019-03-20 13:33;0;2;"That was not rude at all. why i said thanks! Always find it funny when people are holding stocks and have no clue about what's going on $ DIS . I have no position and these very large takeovers take time or can be a complete bust ..";;;;"1108361010031800323";https://twitter.com/timmyotoole23/status/1108361010031800323
;2019-03-20 13:31;0;0;"We can sum up the Grim News headlines in one Tweet. $ DIS absorption of 21st C Fox is done; layoffs next. German bank merger means 10 thousand job cuts in Frankfurt. $ FDX says 2019 not looking rosy ( # China); Dow Transports fading: negative technical sign?";;;#;"1108360407712849921";https://twitter.com/lintonwealth/status/1108360407712849921
;2019-03-20 13:25;0;0;"# SP500 $ GIS $ AMD $ LEN $ SWKS $ LRCX $ RMD $ LIN $ SBUX $ FTI $ DLTR $ K $ AMZN $ DIS $ QCOM $ CAG $ KHC $ JNJ $ IVZ $ ANET $ BMY $ SPY $ SPX S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_20.html …";;;#;"1108358887424643072";https://twitter.com/BullBearCharts/status/1108358887424643072
;2019-03-20 13:24;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-697457 … $ EA $ FB $ AAPL $ AMD $ NVDA $ AMZN $ GOOGL $ BABA $ NFLX $ DIS $ CRM";;;;"1108358738518437888";https://twitter.com/ExactOptionPick/status/1108358738518437888
;2019-03-20 13:24;2;11;"As of today. Disney owns Hollywood. A great day for @ RobertIger Welcome Fox employees to the mouse house. 2019 is going to be a massive year for # Disney $ dis";;@;#;"1108358588995526656";https://twitter.com/GerberKawasaki/status/1108358588995526656
;2019-03-20 13:23;0;0;"Watchlist $ GIS $ FDX $ BABA $ AMD $ DIS $ DERM $ TME $ NVDA $ DSW $ TLRY Looks like lots of consolidation with limited breakouts so watch your stops. My ideas are working but my stops just keep getting hit. Believe in your setups, follow your rules, and Take the Trade! # TaketheTrade";;;#;"1108358432623677440";https://twitter.com/JrwlkrT/status/1108358432623677440
;2019-03-20 13:21;0;0;"$ dis I made a small position as that fox deal gets closer to finishing up up +.6% premarket # blackwealthtwitterpic.twitter.com/8zUbNWaueB";;;#;"1108357979018092545";https://twitter.com/Ellington_Con/status/1108357979018092545
;2019-03-20 13:18;0;0;"3/20 High IV Watch List: $ CAG $ WSM $ LULU $ SIG $ BBBY $ DIS $ GIS $ CARS $ STZ $ TIF $ FDX $ BB $ IBM $ LQD $ ASHR $ NFLX $ AMGN $ FTR $ PLUG $ CELG $ S $ UNIT $ WBA $ AR $ CCL # trading # options";;;# #;"1108357170347892736";https://twitter.com/TradeAcademyCo/status/1108357170347892736
;2019-03-20 13:18;0;0;"$ DIS Walt Disney Company (The) SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/1001039/000095015719000307/form8k.htm …";;;;"1108357152505237504";https://twitter.com/StockTexts/status/1108357152505237504
;2019-03-20 13:17;1;9;"No word of exaggeration - If the only thing Iger did was realize the 2B synergies, @15x, that’s $30B in value creation This means items #1-4 cost him <$25B Every time I look at # s, they seem to get better $ DIS https://twitter.com/hedgehogoptions/status/1108353517025136640 …";;@15x;#1 #;"1108356809205534720";https://twitter.com/HedgehogOptions/status/1108356809205534720
;2019-03-20 13:16;0;0;"$ DIS interesting that yesterdays move was a 2.02 standard d. Just enough.";;;;"1108356646697357312";https://twitter.com/got_vixd/status/1108356646697357312
;2019-03-20 13:14;0;0;"Nelson Roberts Investment Advisors Has Upped Disney Walt Co $ DIS Position By $3.01 Million; Moore Capital Management LP Has Cut Zayo Group Hldgs $ Call $ ZAYO Position By $6.60 Millionhttps://finheadlines.com/2019/03/20/nelson-roberts-investment-advisors-has-upped-disney-walt-co-dis-position-by-3-01-million-moore-capital-management-lp-has-cut-zayo-group-hldgs-call-zayo-position-by-6-60-million/ …";;;;"1108356096400470017";https://twitter.com/HeadlinesFin/status/1108356096400470017
;2019-03-20 13:12;0;0;"Unicorn Bay rating for $ DIS is 2.79 out of 5. https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1108355517489926145";https://twitter.com/1MinuteStock/status/1108355517489926145
;2019-03-20 13:05;0;2;"Don’t disagree but that’s what a few have written in the past few days about $ dis. Clearly weighing on the stock.";;;;"1108353790888030208";https://twitter.com/DJNanaSickBeats/status/1108353790888030208
;2019-03-20 13:04;3;12;"Congrats @ RobertIger on closing this historical deal For approximately net $50B, $ DIS now has: 1. Fox studios and libraries 2. 60%/control of Hulu 3. Foothold in India (30k hours content production, 700M viewers) 4. Other international assets 5. 2B synergies $ DIS https://twitter.com/waltdisneyco/status/1108116723746529280 …";;@;;"1108353517025136640";https://twitter.com/HedgehogOptions/status/1108353517025136640
;2019-03-20 13:00;0;0;"Volkswagen's CEO's Nazi gaffe, shows VW has taken a different direction, moving away from the Disney Love Bug, and the # hipster, # Woodstock, peace, loving VW bus. # coachella2019 Music Festival $ DIS $ FOXApic.twitter.com/skzahqpFGd";;;# # #;"1108352583859613696";https://twitter.com/putinsmypapi/status/1108352583859613696
;2019-03-20 12:59;1;2;"There is a freeze in the stock plan, ask any $ dis shareholder. Ask @ GerberKawasaki or do some basic research.";;@;;"1108352262974390275";https://twitter.com/DJNanaSickBeats/status/1108352262974390275
;2019-03-20 12:58;0;0;"Guy who trolled my $ DIS chart";;;;"1108352030404431873";https://twitter.com/Mr_MoonStocks/status/1108352030404431873
;2019-03-20 12:58;0;0;"$ DIS $ FOX: 3 Reasons to Be Bullish on Disney Stock: https://www.StockNewsWires.com/dis-fox-3-reasons-to-be-bullish-on-disney-stock/ …";;;;"1108351999039467520";https://twitter.com/NewsToDesk/status/1108351999039467520
;2019-03-20 12:53;1;3;"What is going with $ DIS ? pic.twitter.com/39jWzBsk6U";;;;"1108350824776781825";https://twitter.com/followtheh/status/1108350824776781825
;2019-03-20 12:50;0;0;"Walt Disney's $ DIS acquisition of 21st Century Fox's $ FOXA entertainment assets closes, potentially netting $19.3 billion in annual revenue & $1.6 billion net income, with plans for $2 billion in cost savings and estimates for 4,000 - 10,000 layoffshttp://ow.ly/qLgO30o7m2X";;;;"1108350006728237056";https://twitter.com/stockrover/status/1108350006728237056
;2019-03-20 12:49;0;1;"$ TFCA $ COTY $ PBR $ DWDP $ GIS $ SNAP $ S $ DIS $ TME $ JCI $ EBAY $ AMD $ CX $ BAC $ ATVI $ LBTYA $ BKS Largest CALL OI increasespic.twitter.com/PSYYmemaJX";;;;"1108349747318779905";https://twitter.com/TeresaTrades/status/1108349747318779905
;2019-03-20 12:48;0;0;"Any thoughts on the price action in $ dis @ jimcramer ?";;@;;"1108349603189948417";https://twitter.com/b4flight/status/1108349603189948417
;2019-03-20 12:48;0;0;"I am a Disney $ DIS fan however they are definitely getting a little monopoly style with owning so much...thoughts?";;;;"1108349577944580096";https://twitter.com/SeanRistau/status/1108349577944580096
;2019-03-20 12:38;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108347004609064960";https://twitter.com/sonycomeback/status/1108347004609064960
;2019-03-20 12:38;0;0;"$ NFLX $ DIS: Streaming Service Competition Only Will Serve to Strengthen Netflix …: https://www.StockNewsWires.com/nflx-dis-streaming-service-competition-only-will-serve-to-strengthen-netflix/ …";;;;"1108346975529906176";https://twitter.com/ProTradersNews/status/1108346975529906176
;2019-03-20 12:32;0;0;"$ DIS technical alerts: Expansion Pivot Sell Setup, Cup with Handle, Wide Range Bar, Volume Surge, ... https://swingtradebot.com/equities/DIS";;;;"1108345504151277568";https://twitter.com/SwingTradeBot/status/1108345504151277568
;2019-03-20 12:30;0;0;"Long $ DIS lol https://www.nytimes.com/2019/03/20/business/media/walt-disney-21st-century-fox-deal.html …";;;;"1108345188072738817";https://twitter.com/CoachSTOCK4/status/1108345188072738817
;2019-03-20 12:23;0;3;"I just hope $ DIS can start returning some cash to shareholders since their stock hasn’t gone anywhere.";;;;"1108343362468397056";https://twitter.com/StIroningShirts/status/1108343362468397056
;2019-03-20 12:22;1;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ ACB $ AMD $ FDX $ CGC $ DIS $ STNE $ ES $ DPZ $ BAhttp://gambiste.com/index.php/stock-data/ …";;;;"1108342961807462405";https://twitter.com/GambisteFinance/status/1108342961807462405
;2019-03-20 12:21;0;0;"$ DIS, $ FOX,$FB,and the chips juicy, Steak all over the map today prime cuts. Gonna need a bigger plate";;;;"1108342891808731136";https://twitter.com/TheLordsPrayer2/status/1108342891808731136
;2019-03-20 12:15;0;0;"# Disney Is Ready to Be Crazy Like a # Fox @ themotleyfool # stocks $ FOXA, $ FOX, $ DIS https://www.fool.com/investing/2019/03/19/disney-is-ready-to-be-crazy-like-a-fox.aspx …";;@;# # #;"1108341412691615744";https://twitter.com/TommyMackATX/status/1108341412691615744
;2019-03-20 12:14;0;1;"I agree in keeping it simple. If you like $ DIS, just buy $ DIS.";;;;"1108341022847893505";https://twitter.com/DividendGrowth/status/1108341022847893505
;2019-03-20 12:13;0;0;"$ dis https://twitter.com/taralach/status/1108319054845100032 …";;;;"1108340807419994114";https://twitter.com/miamicool/status/1108340807419994114
;2019-03-20 12:13;0;0;"$ DIS https://www.thejournal.ie/disney-closes-71-billion-deal-for-21st-century-fox-4551353-Mar2019/ …";;;;"1108340697227239424";https://twitter.com/SelfThink4/status/1108340697227239424
;2019-03-20 12:11;1;5;"Mickey Mouse and Homer Simpson now under one corporate roof. Who would have thought that in 1991. # Disney $ DIS pic.twitter.com/kHCqVWDB4Z";;;#;"1108340162503819264";https://twitter.com/BrianSozzi/status/1108340162503819264
;2019-03-20 12:10;0;2;"Disney closes $71.3 billion deal for Fox assets that merges “Simpsons” and “Star Wars” to build a bigger competitor to Netflix $ DIS https://www.wsj.com/articles/disney-completes-buy-of-foxs-entertainment-assets-11553074200 …";;;;"1108339937227784192";https://twitter.com/marketwizard87/status/1108339937227784192
;2019-03-20 12:09;0;0;"Walt Disney Co. $ DIS Shareholder Cardinal Capital Management INC Increased Its Stake by $15.28 Million https://ztribune.com/2019/03/20/walt-disney-co-dis-shareholder-cardinal-capital-management-inc-increased-its-stake-by-15-28-million/ …";;;;"1108339824908480520";https://twitter.com/FinZTribune/status/1108339824908480520
;2019-03-20 12:03;0;0;"$ DIS $ NFLX $ LNVGY $ AAPL $ ROKU: The Zacks Analyst Blog Highlights: Apple, Netflix, Roku, Disney and Lenovo: https://www.StockNewsWires.com/dis-nflx-lnvgy-aapl-roku-the-zacks-analyst-blog-highlights-apple-netflix-roku-disney-and-lenovo/ …";;;;"1108338168632434688";https://twitter.com/ProTradersNews/status/1108338168632434688
;2019-03-20 11:58;0;0;"$ DIS Disney closes $71 billion deal for Fox entertainment assets https://www.cnbc.com/2019/03/20/disney-closes-71-billion-deal-for-fox-entertainment-assets.html …";;;;"1108337087080816645";https://twitter.com/Options/status/1108337087080816645
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:48;0;0;"We calculated 63-day Expected Return of $ DIS for you: -1.59% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108334378764034048";https://twitter.com/1MinuteStock/status/1108334378764034048
;2019-03-20 11:44;0;8;"Options activity from yesterday's session: $ AMD most traded contracts $ DIS surprisingly bullish, 75% calls $ AVGO 95% calls $ ACB 80% callspic.twitter.com/KWEbtBClxw";;;;"1108333486790762496";https://twitter.com/pierhk/status/1108333486790762496
;2019-03-20 11:41;0;0;"True, room to improve, $ DIS has to get much better at being a tech company. http://ESPN.com doesn't even have https yet, but content is king, and no one has the live sports they do.";;;;"1108332814917947392";https://twitter.com/russurban/status/1108332814917947392
;2019-03-20 11:30;0;1;"Disney $ DIS is going to be a juggernaut in streaming. They own Fox Entertainment assets now, on top of ABC, A&E, ESPN. https://speculatingstocks.com/pulse/stock/DIS/ …";;;;"1108330037630128128";https://twitter.com/russurban/status/1108330037630128128
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:19;0;0;"Disney $ DIS just bought Fox's entertainment business including 'The Simpsons'. This will be big time for Disney's streaming aspirations. https://speculatingstocks.com/pulse/stock/DIS/ …";;;;"1108327106944081920";https://twitter.com/russurban/status/1108327106944081920
;2019-03-20 11:17;0;6;"Game plan : $ FDX $ GIS gap trade, $ AMD $ ATVI breakout, watching $ DIS $ TSLA $ CGC";;;;"1108326634682081280";https://twitter.com/pierhk/status/1108326634682081280
;2019-03-20 11:12;0;1;"WATCHLIST: $ FOX - $ DIS Completes Buy of Fox's Entertainment Assets $ BAC - Down super low with a tendency to bounce. Wait for a small dip then calls off the bottom $ GRUB - Downgraded and seems leveled out $ RF - Testing the 50 SMA on the daily # money # trading # daytrading";;;# # #;"1108325544997863426";https://twitter.com/WannaBeHedge/status/1108325544997863426
;2019-03-20 11:09;0;0;"Credit Suisse Ag Stake in Disney Walt Co $ DIS Has Cut by $40.60 Million as Market Valuation Declined https://whatsonthorold.com/2019/03/20/credit-suisse-ag-stake-in-disney-walt-co-dis-has-cut-by-40-60-million-as-market-valuation-declined/ …";;;;"1108324635890909185";https://twitter.com/whatsonthorold2/status/1108324635890909185
;2019-03-20 11:09;0;0;"Credit Suisse Ag Stake in Disney Walt Co $ DIS Trimmed by $40.60 Million https://www.bibeypost.com/credit-suisse-ag-stake-in-disney-walt-co-dis-trimmed-by-40-60-million/ …";;;;"1108324587249520640";https://twitter.com/bibeypost_stock/status/1108324587249520640
;2019-03-20 11:08;0;0;"Narwhal Capital Management Has Upped Its Disney Walt Co $ DIS Stake; AFRICAN MINERALS LTD ORDINARY SHARES $ AMLZF Sellers Increased By 32.55% Their Shortshttps://yomiblog.com/2019/03/20/narwhal-capital-management-has-upped-its-disney-walt-co-dis-stake-african-minerals-ltd-ordinary-shares-amlzf-sellers-increased-by-32-55-their-shorts/ …";;;;"1108324525400383490";https://twitter.com/BlogYomi/status/1108324525400383490
;2019-03-20 11:02;0;0;"$ DIS $ TSLA Five Things You Need to Know to Start Your Day viahttp://www.hvper.com/?ref=s";;;;"1108322796453748736";https://twitter.com/finzine/status/1108322796453748736
;2019-03-20 11:01;0;0;"via @ mpolicastro Los Angeles- @ Disney $ DIS and 21st Century Fox Announce Per Share Value $71B Acquisition @ BusinessWirehttps://www.businesswire.com/news/home/20190319005901/en/Disney-21st-Century-Fox-Announce-Share-Connection#.XJIc2UOtfx4.twitter …";;@ @ @;#;"1108322599866531840";https://twitter.com/Boutonski/status/1108322599866531840
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:47;40;40;"Good morning. As of today, Disney owns the following former Fox assets: -Fox's film & TV production studios -franchises such as X-Men & Avatar -FX & National Geographic networks -Fox's 30% stake in Hulu (ups Disney's to 60%) -Star India https://www.bloomberg.com/opinion/articles/2019-03-19/disney-s-next-few-quarters-disrupted-by-fox-streaming-additions … via @ bopinion $ DIS";;@;;"1108319054845100032";https://twitter.com/taralach/status/1108319054845100032
;2019-03-20 10:43;2;9;"$ DIS Moody's assigns the new parent Walt Disney Company a P-1 short-term rating. A2 senior unsecured rating to New Disney's obligor exchange note issuance for 21st Century Fox notes It's not letting me share the article but this is why I think it got hammered yesterday pic.twitter.com/yQ5FRUhnos";;;;"1108318146648109058";https://twitter.com/pierhk/status/1108318146648109058
;2019-03-20 10:28;0;0;"We calculated 21-day Expected Return of $ DIS for you: -2.47% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108314246599733248";https://twitter.com/TheUnicornBay/status/1108314246599733248
;2019-03-20 10:26;0;0;"Explore # fundamental numbers and pros and cons for $ DIS https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1108313741815242752";https://twitter.com/1MinuteStock/status/1108313741815242752
;2019-03-20 10:17;0;0;"Transat A.T. Inc. $ TRZ Analysts See $-1.01 EPS; Hwg Holdings LP Has Upped Its Disney Walt Co $ DIS Position https://hinewulm.com/2019/03/20/transat-a-t-inc-trz-analysts-see-1-01-eps-hwg-holdings-lp-has-upped-its-disney-walt-co-dis-position/ …";;;;"1108311651453988864";https://twitter.com/UlmHi/status/1108311651453988864
;2019-03-20 10:15;0;0;"Bainco International Investors Has Cut Disney Walt Co Com $ DIS Holding; Zynga - Class A $ ZNGA SI Decreased By 5.89%https://finheadlines.com/2019/03/20/bainco-international-investors-has-cut-disney-walt-co-com-dis-holding-zynga-class-a-znga-si-decreased-by-5-89/ …";;;;"1108311061713821696";https://twitter.com/HeadlinesFin/status/1108311061713821696
;2019-03-20 10:11;0;0;"BREAKING NEWS - # Disney now one step closer to owning the entire world https://www.hollywoodreporter.com/news/disney-closes-fox-deal-creating-global-content-powerhouse-1174498 … # DisneyFoxDeal # DisneyFox $ DIS # stocks";;;# # # #;"1108310146424414210";https://twitter.com/DreadBong0/status/1108310146424414210
;2019-03-20 10:11;0;0;"$ DIS $ FOX $ FOXA - Disney, Fox set merger consideration value for Fox stockhttps://seekingalpha.com/news/3444261-disney-fox-set-merger-consideration-value-fox-stock?source=tweet …";;;;"1108310137029214208";https://twitter.com/BWUIC/status/1108310137029214208
;2019-03-20 10:09;0;0;"Best Buy to hand out bonuses to workers http://www.foxbusiness.com/markets/2018/02/02/best-buy-to-hand-out-bonuses-to-workers.html … $ DIS # stocks # stockmarket";;;# #;"1108309491152494600";https://twitter.com/StockScoops/status/1108309491152494600
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
