username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/M0W430nWlBx $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104132234309758977";https://twitter.com/ExactOptionPick/status/1104132234309758977
;2019-03-08 21:29;0;0;"Ims Capital Management Upped Amazon Com $ AMZN Position by $418,779; Stock Price Rose; Jfs Wealth Advisors Has Trimmed Its Kayne Andersn Mlp Mids Invt $ KYN Position by $484,900; Share Price Declinedhttps://finreviewer.com/2019/03/08/ims-capital-management-upped-amazon-com-amzn-position-by-418779-stock-price-rose-jfs-wealth-advisors-has-trimmed-its-kayne-andersn-mlp-mids-invt-kyn-position-by-484900-share-price-declined/ …";;;;"1104132119817785346";https://twitter.com/thefinreviewer/status/1104132119817785346
;2019-03-08 21:29;11;2;"Fly Intel: Wall Street's top stories for Friday $ COST $ AMZN $ TSLA $ GOOG $ GOOGL $ FB $ TNDM $ UPLD $ BIG $ NFLX $ DIS $ FIZZ $ EB http://dlvr.it/R0Sm42 pic.twitter.com/ng2lKtzgse";;;;"1104131943019368449";https://twitter.com/theflynews/status/1104131943019368449
;2019-03-08 21:28;1;4;"$ NBEV whispers about potential big box retailers looking to sell CBD beverages $ WMT $ AMZN who will be the first to cash in on this new wave .. new products along with marley brand earnings call should be interesting # cbd";;;#;"1104131758721765376";https://twitter.com/STrader2019/status/1104131758721765376
;2019-03-08 21:28;0;0;"Ws Management Lllp Has Lifted Tjx Cos New $ TJX Stake by $8.95 Million as Valuation Rose; Amazon Com $ AMZN Position Raised by Bedell Frazier Investment Counseling Llc https://yomiblog.com/2019/03/08/ws-management-lllp-has-lifted-tjx-cos-new-tjx-stake-by-8-95-million-as-valuation-rose-amazon-com-amzn-position-raised-by-bedell-frazier-investment-counseling-llc/ …";;;;"1104131749053956097";https://twitter.com/BlogYomi/status/1104131749053956097
;2019-03-08 21:25;0;0;"http://Amazon.Com $ AMZN Valuation Rose While Grimes & Company Has Raised by $384,256 Its Position; Stanley Capital Management Has Lifted Holding in Mylan N V $ MYL https://finexaminer.com/2019/03/08/amazon-com-amzn-valuation-rose-while-grimes-stanley-capital-management-has-lifted-holding-in-mylan-n-v-myl/ …";;;;"1104131142599479298";https://twitter.com/thefinreviewer/status/1104131142599479298
;2019-03-08 21:25;0;2;"$ AMZN pic.twitter.com/j0iMQKf7Vi";;;;"1104130942229274624";https://twitter.com/Banana3Stocks/status/1104130942229274624
;2019-03-08 21:22;1;4;"$ AMZN I would not be short, Bullish reversal bar on 3rd Impulsive down, Gann Rule of 3 and 25 bars up, today, 25 back down: TIME BALANCED";;;;"1104130390409793536";https://twitter.com/stoxrock/status/1104130390409793536
;2019-03-08 21:21;0;0;"As http://Amazon.Com $ AMZN Stock Value Rose, Daiwa Sb Investments LTD Raised Its Position by $360,240; A-D-Beadell Investment Counsel Has Decreased Ventas $ VTR Holding by $1.58 Million https://finexaminer.com/2019/03/08/as-amazon-com-amzn-stock-value-rose-daiwa-sb-investments-ltd-raised-its-position-by-360240-a-d-beadell-investment-counsel-has-decreased-ventas-vtr-holding-by-1-58-million/ …";;;;"1104130142211842048";https://twitter.com/thefinreviewer/status/1104130142211842048
;2019-03-08 21:20;0;0;"Clear Harbor Asset Management Raised Its Microsoft $ MSFT Position by $358,146 as Market Value Rose; http://Amazon.Com $ AMZN Shareholder Milestone Group Raised Stake https://finexaminer.com/2019/03/08/clear-harbor-asset-management-raised-its-microsoft-msft-position-by-358146-as-market-value-rose-amazon-com-amzn-shareholder-milestone-group-raised-stake/ …";;;;"1104129769275305984";https://twitter.com/thefinreviewer/status/1104129769275305984
;2019-03-08 21:20;0;0;"Locust Wood Capital Advisers Increases Stake in Amazon Com $ AMZN; Dorsey & Whitney Trust Company Has Boosted Microsoft $ MSFT Position by $749,824 https://finexaminer.com/2019/03/08/locust-wood-capital-advisers-increases-stake-in-amazon-com-amzn-dorsey-whitney-trust-company-has-boosted-microsoft-msft-position-by-749824/ …";;;;"1104129666468773889";https://twitter.com/thefinreviewer/status/1104129666468773889
;2019-03-08 21:19;0;0;"Overbrook Management Has Trimmed Its Mcdonalds $ MCD Position by $444,270; First Financial Bank - Trust Division Has Upped http://Amazon.Com $ AMZN Holding https://yomiblog.com/2019/03/08/overbrook-management-has-trimmed-its-mcdonalds-mcd-position-by-444270-first-financial-bank-trust-division-has-upped-amazon-com-amzn-holding/ …";;;;"1104129550475317248";https://twitter.com/BlogYomi/status/1104129550475317248
;2019-03-08 21:19;0;0;"3/8/19 Stock Trade entries and exits. # ConsistentProfits $ SPY $ RUT $ DIA $ TSLA $ GOOGL $ AMZN $ GS $ BKNG $ BA $ NVDApic.twitter.com/BPk776hYCC";;;#;"1104129436750880769";https://twitter.com/BluevilleC/status/1104129436750880769
;2019-03-08 21:18;1;1;"Back to Bizarr-o Land: We’re Now Seeing Negative Interest Rates Again -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/back-to-bizarr-o-land-were-now-seeing-negative-interest-rates-again … $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ SPY $ DIA # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ TLT";;@;# # # # # # #;"1104129366789967872";https://twitter.com/davidmoadel/status/1104129366789967872
;2019-03-08 21:18;1;2;"$ NVDA $ SLV $ GLD $ QQQ $ DJIA $ SPY $ DIA # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMGhttps://twitter.com/CrushTheStreet/status/1104127184665538560 …";;;# # # # # # #;"1104129216721772544";https://twitter.com/davidmoadel/status/1104129216721772544
;2019-03-08 21:18;3;4;"“Amazon is now the No. 1 target of activist shareholders. The Seattle-based tech giant pushed past ExxonMobil & Chevron in 2019, to receive the most shareholder resolutions on environmental, social & governance issues.” http://ow.ly/N7Fl50mOA4R $ AMZN $ XOM $ CVX # ESG # ImpInv";;;# #;"1104129211453698048";https://twitter.com/NewgroundSRI/status/1104129211453698048
;2019-03-08 21:18;0;1;"$ NLSN $ AMZN: Pot Stocks, ETFs, Top News And Data From The Cannabis Industry …: https://www.StockNewsWires.com/nlsn-amzn-pot-stocks-etfs-top-news-and-data-from-the-cannabis-industry/ …";;;;"1104129201723113473";https://twitter.com/ProTradersNews/status/1104129201723113473
;2019-03-08 21:16;0;0;"As Amazon Com $ AMZN Stock Value Rose, Shareholder Factory Mutual Insurance Company Upped Its Stake; Sumitomo Mitsui Trust Holdings Stake in New York Community Bancorp $ NYCB Trimmed as Market Valuation Rose https://yomiblog.com/2019/03/08/as-amazon-com-amzn-stock-value-rose-shareholder-factory-mutual-insurance-company-upped-its-stake-sumitomo-mitsui-trust-holdings-stake-in-new-york-community-bancorp-nycb-trimmed-as-market-valuati/ …";;;;"1104128670984269824";https://twitter.com/BlogYomi/status/1104128670984269824
;2019-03-08 21:13;0;0;"See at least one who was calling $ SPX to 2700 and $ AMZN "death march" on open";;;;"1104127984292618240";https://twitter.com/lumpytrader/status/1104127984292618240
;2019-03-08 21:12;0;0;"What # stock you rather own? # Apple # Google # Microsoft # Amazon $ AAPL $ GOOG $ MSFT $ AMZN # trader # trading # stocks # entrepreneur # business # BTC # Alphabet # InternationalWomensDay # FridayMotivation # MargiesMark @ Iconic_Digital # 8M # SheInspiresMe # retail # sales # SXSW";;@;# # # # # # # # # # # # # # # # # # # #;"1104127730432516099";https://twitter.com/ForexinWorld/status/1104127730432516099
;2019-03-08 21:12;9;31;"rise of the super app + "the next billion" $ BABA $ JD $ TCEHY $ PDD $ AMZN # meituan https://www.dropbox.com/s/zdex4wubvpktwwy/The%20Next%20Billion_Hans%20Tung_GGV%20Capital.pdf?dl=0 …pic.twitter.com/oopCVKWikW";;;#;"1104127650417860609";https://twitter.com/craigbuj/status/1104127650417860609
;2019-03-08 21:09;0;0;"$ AMZN sweeper at 2:30 .. > 2x # options";;;#;"1104127050384855041";https://twitter.com/vamsi44/status/1104127050384855041
;2019-03-08 21:07;1;1;"An aging population means long-term business for the pharmacy sector http://www.gurufocus.com/news/829923 $ WBA $ AMZN pic.twitter.com/UbOIJDKmel";;;;"1104126545055174662";https://twitter.com/gurufocus/status/1104126545055174662
;2019-03-08 21:07;0;1;"$ AMZN 2 hour # revstrat @ RobInTheBlack";;@;#;"1104126432798752770";https://twitter.com/TradeTexasBig/status/1104126432798752770
;2019-03-08 21:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMZN $ BA $ BKNG $ MU $ NVDA $ SQ $ BABA $ CSCO $ IQ $ WB $ NFLX $ XOM $ CAT $ NUGT $ NXPI $ RIG $ ULTA ...https://appsto.re/i6hH3LG";;;#;"1104126171095150593";https://twitter.com/MinteractApp/status/1104126171095150593
;2019-03-08 21:06;0;0;"Today's million dollar CALL # options trade: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL $ VLO $ ADBE ... https://appsto.re/i6hH3LG";;;#;"1104126152707313665";https://twitter.com/MinteractApp/status/1104126152707313665
;2019-03-08 21:05;0;0;"Top # moneyflow for # sp500 today $ AAPL $ LLY $ BAC $ C $ COST $ CSCO $ PEP $ AMZN $ JNJ $ MCD ...https://appsto.re/i6hH3LG";;;# #;"1104125903980892166";https://twitter.com/MITickWatcher/status/1104125903980892166
;2019-03-08 21:05;0;3;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilus $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/penniesall/status/1104101406133313536 …";;;;"1104125903615844357";https://twitter.com/PenniesAll/status/1104125903615844357
;2019-03-08 21:05;0;0;"Top # moneyflow for # nasdaq today $ AAPL $ COST $ CSCO $ AMZN $ CTXS $ SBUX $ BIIB $ XLNX $ BIDU $ GOOG ... https://appsto.re/i6hH3LG";;;# #;"1104125898104754181";https://twitter.com/MITickWatcher/status/1104125898104754181
;2019-03-08 21:04;0;0;"$ AMZN fails 1619 area then pulled back before nice eod run! next week calls already up into the close and will pay nice early next week";;;;"1104125639400001536";https://twitter.com/HedgehogSquare/status/1104125639400001536
;2019-03-08 21:03;0;2;"Sold 1/3 of that $ AMZN that I bought at 1592 at 1621. I don't trust anyone. Especially if they are days of the week, specifically weekends. $ SPX $ NDX $ IWM";;;;"1104125557749489664";https://twitter.com/KASDad/status/1104125557749489664
;2019-03-08 21:03;0;0;"$ BKNG $ AMZN $ EXPE $ CTRP: Airbnb’s HotelTonight Acquisition Doesn’t Signal a New Wave of Online Travel Deals: https://www.StockNewsWires.com/bkng-amzn-expe-ctrp-airbnbs-hoteltonight-acquisition-doesnt-signal-a-new-wave-of-online-travel-deals/ …";;;;"1104125413419307008";https://twitter.com/NewsToDesk/status/1104125413419307008
;2019-03-08 21:01;0;1;"$ AMZN bought 1 $1600 put for next week. We'll see what Monday brings. :) $15.46";;;;"1104125119943884800";https://twitter.com/rpalm00/status/1104125119943884800
;2019-03-08 20:59;0;0;"50 DMA Support today: $ AMZN $ MET $ CHRW ...https://swingtradebot.com/alerts/35-50-dma-support …";;;;"1104124542836985856";https://twitter.com/SwingTradeBot/status/1104124542836985856
;2019-03-08 20:56;0;1;"Turns out the banks decided they were entitled to the premium from all of the 275 puts too... ambitious! Big payday! $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104099122896949250?s=19 …";;;;"1104123830992289793";https://twitter.com/mikeo188/status/1104123830992289793
;2019-03-08 20:56;0;0;"How @ PrimeVideo went from a hobby to strategy. $ AMZN @ sherman4949 @ CNBC # OTT # ecommercehttps://www.cnbc.com/2019/03/08/amazon-prime-video-feature.html …";;@ @ @;# #;"1104123766056071169";https://twitter.com/sethjharris/status/1104123766056071169
;2019-03-08 20:55;0;0;"# estate asset watch - top money flow for Friday (share price x volume traded) $ AMZN $ LLY $ AAPL $ TSLA $ BABA $ NFLX $ MSFT $ FB $ COST $ NVDA $ BA $ MU $ GOOG $ BKNG $ GOOGL $ AMD $ CVS $ UNH $ BAC $ PFE $ XOM $ JPM $ ROKU $ JNJ $ C $ CSCO $ OKTA $ INTC $ MRK $ GE $ SBUX $ WFC $ JD $ CTXS $ CVX $ CRM $ DIS $ MOpic.twitter.com/DK8eIjS5qZ";;;#;"1104123373146292224";https://twitter.com/TheBurdetteLawF/status/1104123373146292224
;2019-03-08 20:53;4;4;"$ VRRB @ talgolan # Salesforce $ CRM @ Jim_M_DuBois # Microsoft $ MSFT # ErikNielson $ LUV # ChuckieReddy # JPM # JPMORGAN $ JPM All WITH @ VerbTech_Co # NASDAQ https://media.nfusz.com/player/pBq4XqHn?utm_source=hs_email&utm_medium=email&utm_content=70612285&_hsenc=p2ANqtz-8uErBq91ywwRDk1WaU4-RlJkll3q3PX19xmgPNfvgvaVWPGFhTGIYSnVHNIm7DH5XdZuO5gXmXr1MNvROwVIUEbSjxZQ&_hsmi=70612285 … # BUYBUYBUY Huge Opportunity for # Investors of # Stocks # Stock $ AMZN $ AAPL $ GOOGL $ IBM $ INTC $ EBAY $ NVDA $ FB";;@ @ @;# # # # # # # # # # #;"1104123074826387458";https://twitter.com/crabbermike/status/1104123074826387458
;2019-03-08 20:53;0;1;"$ DRIO .. looking for a move NORTH, $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestockspic.twitter.com/vgLeZWAj3v";;@ @;;"1104123027325898753";https://twitter.com/jctb1/status/1104123027325898753
;2019-03-08 20:52;0;0;"Arlington Value Capital Stake in Alliance Data Systems $ ADS Has Lifted as Share Price Declined; Amazon Com $ AMZN Position Upped by University Of Notre Dame Du Lac https://hinewulm.com/2019/03/08/arlington-value-capital-stake-in-alliance-data-systems-ads-has-lifted-as-share-price-declined-amazon-com-amzn-position-upped-by-university-of-notre-dame-du-lac/ …";;;;"1104122666649378821";https://twitter.com/UlmHi/status/1104122666649378821
;2019-03-08 20:51;0;2;"Life was not meant for spectators. It was meant for participants! When you're tired of sitting on the sidelines watching everyone else, come join us. Send an email to optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CMG # stock # options # trading";;@hotmail;# # #;"1104122556062334977";https://twitter.com/freetrades4u/status/1104122556062334977
;2019-03-08 20:50;0;1;"Not a penny under 274.00 $ SPY close now the banks deserve every last penny $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104099122896949250?s=19 …";;;;"1104122332048773120";https://twitter.com/mikeo188/status/1104122332048773120
;2019-03-08 20:49;0;0;"Ativo Capital Management Has Cut Hca Healthcare $ HCA Holding by $744,000 as Valuation Declined; San Francisco Sentry Investment Group Ca Has Lifted Its Amazon Com $ AMZN Stake by $4.53 Million as Market Value Rose https://finheadlines.com/2019/03/08/ativo-capital-management-has-cut-hca-healthcare-hca-holding-by-744000-as-valuation-declined-san-francisco-sentry-investment-group-ca-has-lifted-its-amazon-com-amzn-stake-by-4-53-million-as-mar/ …";;;;"1104121901344010240";https://twitter.com/HeadlinesFin/status/1104121901344010240
;2019-03-08 20:49;0;0;"Trading Ideas: Similar wedge forming on $ SPY as to $ AMZN http://dlvr.it/R0Sg4z FREE trade-of-week via → http://freetrade.pw pic.twitter.com/I42Y0riN6x";;;;"1104121884927377408";https://twitter.com/AlertTrade/status/1104121884927377408
;2019-03-08 20:49;0;0;"Ativo Capital Management Lifted Yum Brands $ YUM Stake; First Long Island Investors Has Cut Amazon Com Com $ AMZN Holding by $984,656; Shares Rose https://finheadlines.com/2019/03/08/ativo-capital-management-lifted-yum-brands-yum-stake-first-long-island-investors-has-cut-amazon-com-com-amzn-holding-by-984656-shares-rose/ …";;;;"1104121873464463360";https://twitter.com/HeadlinesFin/status/1104121873464463360
;2019-03-08 20:47;0;1;"$ TSLA CHARTS (BEFORE/AFTER) STUDY Guess what you should be doing now? We've already killed it to the downside (refer to my previous trade alert) $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/Sja7juFCAk";;;# # #;"1104121431238103044";https://twitter.com/freetrades4u/status/1104121431238103044
;2019-03-08 20:47;0;0;"Front Barnett Associates Upped Its http://Amazon.Com $ AMZN Holding by $301,701 as Market Valuation Rose; Verizon Communications $ VZ Position Raised by Argent Capital Management Llchttps://finheadlines.com/2019/03/08/front-barnett-associates-upped-its-amazon-com-amzn-holding-by-301701-as-market-valuation-rose-verizon-communications-vz-position-raised-by-argent-capital-management-llc/ …";;;;"1104121384396046336";https://twitter.com/HeadlinesFin/status/1104121384396046336
;2019-03-08 20:46;0;0;"The Esports ETF Continues To Benefit From Shifting Video Game Industry $ ESPO $ AMZN https://m.benzinga.com/article/13322545 …";;;;"1104121357833551872";https://twitter.com/TopStockAlerts1/status/1104121357833551872
;2019-03-08 20:46;0;0;"New Jersey Better Educational Savings Trust Upped Position in Amazon Com $ AMZN by $600,400; Cree $ CREE Shareholder Banbury Partners Cut Holding by $10.12 Millionhttps://yomiblog.com/2019/03/08/new-jersey-better-educational-savings-trust-upped-position-in-amazon-com-amzn-by-600400-cree-cree-shareholder-banbury-partners-cut-holding-by-10-12-million/ …";;;;"1104121325881360389";https://twitter.com/BlogYomi/status/1104121325881360389
;2019-03-08 20:46;0;0;"Similar wedge forming on $ SPY as to $ AMZN http://www.tradingview.com/v/iCUvHp9i/ $ SPY";;;;"1104121228170878976";https://twitter.com/macroalgo/status/1104121228170878976
;2019-03-08 20:45;0;0;"Amzn Seems like a buy here. $ amzn - # AMZN charthttp://www.tradingview.com/chart/AMZN/T4TUPvd0-Amzn-Seems-like-a-buy-here-amzn/ …";;;#;"1104121085631508480";https://twitter.com/1Atime/status/1104121085631508480
;2019-03-08 20:45;0;0;"Are investors pricing the real risks of wealth redistribution? The old system of corporate profits over the worker and tax dodging monopolies is changing. $ FB $ GOOG $ AMZN $ AAPL https://www-m.cnn.com/2019/03/08/politics/elizabeth-warren-amazon-google-facebook/index.html …";;;;"1104121080426319872";https://twitter.com/JudgeJHolden/status/1104121080426319872
;2019-03-08 20:45;0;5;"Similar wedge forming on $ SPY as to $ AMZN - # SPY chart http://www.tradingview.com/chart/SPY/iCUvHp9i-Similar-wedge-forming-on-SPY-as-to-AMZN/ …";;;#;"1104121074013237248";https://twitter.com/jane_yul/status/1104121074013237248
