username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 20:59;0;1;"Backed by fiat.... Lmao... backed by Nothing.";;;;"1107748500283052032";https://twitter.com/CaboMac/status/1107748500283052032
;2019-03-18 20:59;4;9;"Look at this LOVE it @ cheddar getting in on the BIG news from @ IBMBlockchain @ IBM # Money2020 # CBDChttps://twitter.com/cheddar/status/1107747967535144960 …";;@ @ @;# #;"1107748372004274176";https://twitter.com/matthewryancase/status/1107748372004274176
;2019-03-18 20:56;0;0;"Left Behind? I've Also Been Left For Death! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ tst $ msft $ googl $ wmt $ tgt $ kr $ mnk $ pfe $ ge $ f $ nwl $ teva $ tsla $ amgn $ prgo $ ko $ pep $ ibm $ shak $ qsr $ esrx $ wynn $ unh $ bmy $ googl $ twtrhttps://www.cnbc.com/2019/03/18/jamie-dimon-says-weve-split-the-us-economy-leaving-the-poor-behind.html …";;;;"1107747727130144768";https://twitter.com/brianfires/status/1107747727130144768
;2019-03-18 20:55;0;0;"International Business Machines Corporation $ IBM Weekly Ratings on Mar 18, 2019 https://kreviewer.com/2019/03/18/international-business-machines-corporation-nyseibm-weekly-ratings-on-mar-18-2019/ …";;;;"1107747261084254213";https://twitter.com/kreviewer1/status/1107747261084254213
;2019-03-18 20:54;0;0;"So I trust then if the best person is a conservative nationalist that you'd hire them... or else youre just talking nonsense";;;;"1107747052254126081";https://twitter.com/JjMarcone/status/1107747052254126081
;2019-03-18 20:51;0;0;"These ain’t blocks";;;;"1107746376073408512";https://twitter.com/ownsAmonkey/status/1107746376073408512
;2019-03-18 20:51;0;0;"Stellar $ str 5min candles bleeding upward toward massive sell walls on # Binance $ bnb Whales fighting against the retail +institutional Markets opening on # Coinbase today # Money2020Asia $ XLM $ IBM $ XRP $ BTC # bitcoin # crypto $ eth # cryptoalerts # StellarLumenspic.twitter.com/ITP64K16Xo";;;# # # # # # #;"1107746342485590017";https://twitter.com/BeerdHead/status/1107746342485590017
;2019-03-18 20:51;0;1;"You're right, Ripple is tanking.. Chief market strategist living and adding a new client are clear signs of a struggling company.. Lol";;;;"1107746265503330307";https://twitter.com/bullable_Guy456/status/1107746265503330307
;2019-03-18 20:50;0;1;"Nice @ vaijab";;@;;"1107746108539895808";https://twitter.com/benjaminjwhitby/status/1107746108539895808
;2019-03-18 20:50;0;0;"FUCKK!";;;;"1107745992395444226";https://twitter.com/tronman77/status/1107745992395444226
;2019-03-18 20:47;0;0;"@ IBM is working to make # Testing for # Alzheimers easier and less invasive. Click to read more.https://www.fiercebiotech.com/research/ibm-uses-machine-learning-to-detect-early-alzheimer-s …";;@;# #;"1107745306257616897";https://twitter.com/AbesGarden/status/1107745306257616897
;2019-03-18 20:46;1;12;"THIS is a BIG deal and the future of # payments # settlements . Watch how # commerce is going to be forever changed! @ IBM @ IBMBlockchain @ StellarOrghttps://twitter.com/coindesk/status/1107673330956550144 …";;@ @ @;# # #;"1107745181455900672";https://twitter.com/matthewryancase/status/1107745181455900672
;2019-03-18 20:46;0;0;"Track trending assets in 1 watchlist $Blockchain $ IBM http://www.cityfalcon.com/watchlists?assets=$Blockchain,$IBM …";;;;"1107745144202248202";https://twitter.com/PortfolioBuzz/status/1107745144202248202
;2019-03-18 20:46;0;0;"No";;;;"1107745032667189248";https://twitter.com/JPEckert1101/status/1107745032667189248
;2019-03-18 20:45;0;0;"Undiversified & It's # 1Product Grounded # Boeing Stock Buybacks Way Above Intrinsic Value Will Have Consequences! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/zTd54FidUK";;;# #;"1107744836407488512";https://twitter.com/brianfires/status/1107744836407488512
;2019-03-18 20:43;2;0;"# AECO - @ IBM TRIRIGA: workplace system for # RealEstate, capital projects, facilities planning & management http://bit.ly/TkQjJs";;@;# #;"1107744426942701568";https://twitter.com/PHC_Digital/status/1107744426942701568
;2019-03-18 20:40;0;1;"Someone has been talking about it. I saw a tweet a few hours ago. I think @ BGIradji";;@;;"1107743618037501952";https://twitter.com/oldmate24846179/status/1107743618037501952
;2019-03-18 20:40;0;0;"International Business Machines Corp $ IBM 2018 Q4 Sentiment Report https://www.bibeypost.com/international-business-machines-corp-nyseibm-2018-q4-sentiment-report/ …";;;;"1107743533727993856";https://twitter.com/bibeypost_stock/status/1107743533727993856
;2019-03-18 20:38;0;0;"Free or affordable (for students/open source budgets) licensing/cloud instances of # IBMi that are accessible to students for education and open source developers for development and testing. I can go freely d/l Linux and work with it all I want. I can go pay .001/hr for cloud.";;;#;"1107743100817076231";https://twitter.com/tweetjbh/status/1107743100817076231
;2019-03-18 20:38;0;0;"In a leftist world, it's wrong for a company to hire the most qualified and reliable worker. Can't forget equal pay, regardless of talent, skill, or productivity. It's not like the person next to you, not working, will affect you, right?";;;;"1107743041274683393";https://twitter.com/pslgreg/status/1107743041274683393
;2019-03-18 20:37;0;0;"OMgoshIBMsoGood2Cu! Have a Gr8DAy!";;;;"1107742957065682944";https://twitter.com/RobertM50412358/status/1107742957065682944
;2019-03-18 20:36;1;1;"Congratulations!";;;;"1107742712265097216";https://twitter.com/jonlongIT/status/1107742712265097216
;2019-03-18 20:36;0;0;"$3+ Gas in Georgia This Summer Will Be Painful Mr @ POTUS @ realDonaldTrump We Need To Increase US Oil Production Fast! aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;@ @;;"1107742586104614912";https://twitter.com/brianfires/status/1107742586104614912
;2019-03-18 20:35;0;0;"Its just a word! Nothing more! Its not a religion but a tool!";;;;"1107742389035249664";https://twitter.com/Dimitrykleijer/status/1107742389035249664
;2019-03-18 20:33;0;1;"What kind of access? For who?";;;;"1107741883688587264";https://twitter.com/ericjooka/status/1107741883688587264
;2019-03-18 20:32;2;1;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/WDmXy45oab";;;#;"1107741518662696961";https://twitter.com/raymond10mm/status/1107741518662696961
;2019-03-18 20:31;4;9;"On March 28 at 11 AM, join @ OpenMFProject in the "Bridging Modern DevOps and the # Mainframe" # webinar hosted by @ DevOps! @ Jmertic from the @ LinuxFoundation, @ RASakach from @ Broadcom, & @ JoeWinchester from @ IBM talk all things # Zowe!https://bit.ly/2W1TU3o";;@ @ @ @ @ @ @ @;# # #;"1107741461477511173";https://twitter.com/OpenMFProject/status/1107741461477511173
;2019-03-18 20:31;0;3;"XRP can be used on their network, if. I'm correct.";;;;"1107741240827801600";https://twitter.com/zerpenator/status/1107741240827801600
;2019-03-18 20:31;0;0;"Rep. Will Hurd says new Appropriations role ‘widens focus’ on federal IT; also takes aim at why security clearances take so long. More from @ HurdontheHill @ FedScoop from @ IBM # THINKGOV2019. https://www.fedscoop.com/will-hurd-appropriations-committee-federal-it/ …pic.twitter.com/xYxV5oJWYm";;@ @ @;#;"1107741216609918977";https://twitter.com/WyattKash/status/1107741216609918977
;2019-03-18 20:30;2;8;"Regardless of who you think will win, the "it is expected that" phrase is lazy journalism when it isn't backed up. I've seen too many people use it to pass off speculation as a scoop when it can't be corroborated. Who's expecting that result?";;;;"1107741137735950336";https://twitter.com/ernstdj/status/1107741137735950336
;2019-03-18 20:30;39;63;"Excited to announce @ IBM # POWER9 has won the # iFDesignAward for 2019! Discover how # PowerSystems is optimized to offer the next level in # AI and supercomputing. http://bit.ly/2Jm2t7Y pic.twitter.com/qkDUSuvFiS";;@;# # # #;"1107740966335729665";https://twitter.com/IBMPowerSystems/status/1107740966335729665
;2019-03-18 20:30;3;1;"Check out today's Editor's Pick written by @ rosaliechan17 @ businessinsider about the race between @ IBM, @ Microsoft, @ Intel & @ Google to conquer quantum computing.https://read.bi/2CoxgLk";;@ @ @ @ @ @;;"1107740960421666817";https://twitter.com/CuratiaLLC/status/1107740960421666817
;2019-03-18 20:28;0;0;"And construction please.";;;;"1107740691910795264";https://twitter.com/lokera92/status/1107740691910795264
;2019-03-18 20:25;0;3;"This is all great news for Ripple/XRP as well as IBM-Stellar and Lumens. IBM will capitalize on their name to collect a surcharge but Ripple will be available as a cost-competitor. I see this increasing adoption of both. Coke/Pepsi.";;;;"1107739936684335104";https://twitter.com/JamesDa47116905/status/1107739936684335104
;2019-03-18 20:24;0;0;"In the # HUBMadness2019 wild card category, the first two matchups are: - A New Generation of Political Leadership in MA (inc. @ AyannaPressley, @ DARollins, @ NikaElugardo) vs @ beeme_mit - @ MIT- @ IBM's AI Portraits vs @ JanneySound @ NedelkaPrescod's Exploring the Hidden Music (1/2)pic.twitter.com/UpqDhEDrHo";;@ @ @ @ @ @ @ @;#;"1107739550737145856";https://twitter.com/HUBweek/status/1107739550737145856
;2019-03-18 20:24;0;0;"Tickers trending on TWTR in last 1 hour $Blockchain $ IBM http://www.cityfalcon.com/watchlists?assets=$Blockchain,$IBM …";;;;"1107739517941960705";https://twitter.com/PortfolioBuzz/status/1107739517941960705
;2019-03-18 20:23;0;1;"and i really dont understand how lumens would be used.. their fiat pairings are minimal and those they do have with the exotic corridors have volumes close to 0.. i challenge everyone to go to coinmarketcap and look at the difference in volume and amount of fiat pairings";;;;"1107739390271463425";https://twitter.com/rippCurrent/status/1107739390271463425
;2019-03-18 20:23;0;1;"Good luck to you Cullen!";;;;"1107739326069170177";https://twitter.com/barbwang/status/1107739326069170177
;2019-03-18 20:22;0;1;". @ IBM has launched a pioneering new # blockchain-based payments settlement platform. @ CBREditor has detailshttps://www.cbronline.com/news/ibm-blockchain-world-wire …";;@ @;#;"1107739171878301697";https://twitter.com/cbronline/status/1107739171878301697
;2019-03-18 20:22;0;1;"well, it still would eliminate the need to have nostro/vostro relationships.. right? i mean yes they are talking about using a sketchy stable coin and then lumens, but in the interview i saw with manbun guy they plan to even use XRP so i dont see this as bad.. correct me if wrong";;;;"1107738952289734656";https://twitter.com/rippCurrent/status/1107738952289734656
;2019-03-18 20:21;0;0;"How this may or may not affect xrp?";;;;"1107738714594308101";https://twitter.com/Ibn_Abdelaziz/status/1107738714594308101
;2019-03-18 20:20;0;0;"$ IBM ready for breakout? It is showing a excellent technical setup pattern at least. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/IBM?key=a3a62b9a-3dec-4298-b76f-597895bf2a0a&tab=br …";;;#;"1107738505193639942";https://twitter.com/ChartMill/status/1107738505193639942
;2019-03-18 20:19;0;0;"This isn't to jab at # IBMi. IBM i is a beautiful system, and we're all thankful for @ IBM providing it. We're just saying we'd love for it to be more accessible!";;@;#;"1107738417494921216";https://twitter.com/tweetjbh/status/1107738417494921216
;2019-03-18 20:16;0;0;"Its pretty much a given any company with see this tech as a cash cow for a while until competition floods in";;;;"1107737498963402759";https://twitter.com/naylor_vail/status/1107737498963402759
;2019-03-18 20:15;1;1;"All the best projects get their recognition one way or another. Congrats @ StellarOrg and @ IBM , may we all enjoy this roller coaster ride with you too. # blockchain # cryptocurrency # mobiepay # mobieX # mobiewallet # bankinghttps://twitter.com/coindesk/status/1107673330956550144 …";;@ @;# # # # # #;"1107737311675064325";https://twitter.com/Mobie_Pay/status/1107737311675064325
;2019-03-18 20:11;0;1;"If it’s the case for CORAL 1&2, IBM-NVIDIA would get 4 machines out of 5! IMHO there should be more diversity for leadership class systems in CORAL @ doescience";;@;;"1107736230651924480";https://twitter.com/mnoukhiya/status/1107736230651924480
;2019-03-18 20:08;0;1;"Xlm? Jaja";;;;"1107735509051297792";https://twitter.com/qgmartinez/status/1107735509051297792
;2019-03-18 20:08;0;1;"Examples: SWIFT GPI will soon be able to send 99% payments in less than a minute, lightning network gaining traction, $ btc used as a hedge and cross border payment in south america, IBM/stellar worldwire - # Ripple has to deliver now (and I am sure they will)";;;#;"1107735499110866944";https://twitter.com/hlnoooo/status/1107735499110866944
;2019-03-18 20:08;0;0;"Capital Investment Services Of America Has Upped Its Tjx Companies $ TJX Holding by $7.65 Million; Rwwm Has Increased International Business Machs $ IBM Position by $20.37 Million as Share Price Rose https://hinewulm.com/2019/03/18/capital-investment-services-of-america-has-upped-its-tjx-companies-tjx-holding-by-7-65-million-rwwm-has-increased-international-business-machs-ibm-position-by-20-37-million-as-share-price-rose/ …";;;;"1107735464314896389";https://twitter.com/UlmHi/status/1107735464314896389
;2019-03-18 20:07;0;0;"I have waited for this, finally fast way to move money around. Awesome work @ IBM and @ StellarOrg! https://www.youtube.com/watch?v=IDq5MxmUSe8 … # money # banking";;@ @;# #;"1107735415010672640";https://twitter.com/greenscreened/status/1107735415010672640
;2019-03-18 20:07;0;0;"pic.twitter.com/6YUBEWi6z9";;;;"1107735331602759680";https://twitter.com/jaykaymusica/status/1107735331602759680
;2019-03-18 20:05;0;0;"Didn't age well.";;;;"1107734829062410245";https://twitter.com/TanoXrp/status/1107734829062410245
;2019-03-18 20:04;0;4;"And no one talking about $ cs Credits...they already working with # ibm";;;#;"1107734433203933185";https://twitter.com/zorairdrop/status/1107734433203933185
;2019-03-18 20:03;0;0;"IBM announces Blockchain World Wide network https://seekingalpha.com/news/3443696?source=ansh … $ IBM Great Dividend Stock BUY IBM!";;;;"1107734244128968705";https://twitter.com/pjl001/status/1107734244128968705
