username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 21:07;0;0;"These assets are seeing a jump in tweets $ FB $ IBM http://www.cityfalcon.com/watchlists?assets=$FB,$IBM …";;;;"1106300832818040837";https://twitter.com/PortfolioBuzz/status/1106300832818040837
;2019-03-14 21:06;0;4;"Thank you for having me. Lots of fun and laughs!";;;;"1106300602898935808";https://twitter.com/de__barry/status/1106300602898935808
;2019-03-14 21:02;0;0;". @ IBM has an opportunity for ALL SAP Professionals! On-site interviews in Houston, TX from 10AM - 4PM on March 16th. REGISTER https://bit.ly/2UaiXkp You may also register on-site by bringing an extra copy of your resume *Must be willing to relocate to Baton Rouge.";;@;;"1106299480486350852";https://twitter.com/TechExpoJobFair/status/1106299480486350852
;2019-03-14 21:00;0;0;"IBM sure cared about women when it helped send millions of them and their children to their deaths.";;;;"1106298996035866625";https://twitter.com/valentinatexas/status/1106298996035866625
;2019-03-14 20:59;0;0;">> And anybody who doesn't believe that but plays along with it for personal advancement has a huge cloud of bad juju hanging over them. This is qualitatively worse than free fonts, and arguably even font piracy.";;;;"1106298907447816192";https://twitter.com/hhpapazian/status/1106298907447816192
;2019-03-14 20:57;0;0;"I thought this was @ MYAPLANET9";;@;;"1106298213991153664";https://twitter.com/Lxnieshx/status/1106298213991153664
;2019-03-14 20:57;0;2;"Bel hommage à @ PaulRand, designer de cette image pour @ IBM en 1984, refusée à l'époque par la marque, acceptée aussitôt par @ MuseumModernArt :)https://twitter.com/GerentSybille/status/1106147288622252033 …";;@ @ @;;"1106298211856191488";https://twitter.com/GILLESDELERIS/status/1106298211856191488
;2019-03-14 20:56;0;0;"Another great Podcast to add to my list! Thanks for sharing it, @ SalesforceforIT";;@;;"1106298116100087808";https://twitter.com/lwfmaia/status/1106298116100087808
;2019-03-14 20:56;0;0;"(Replying to somebody you're blocking is dishonorable. @ mikeabbink ) Anybody who finds themselves agreeing with "A Typeface does not have any bearing on whether a brand is successful or not." should not be working with type. >>";;@;;"1106297997120278528";https://twitter.com/hhpapazian/status/1106297997120278528
;2019-03-14 20:53;0;1;"Thank you to the @ Getuptree team for organising such a great event yesterday at EY. I was pleased to help the @ IBM team and share the amazing opportunities available for the next generation of school leavers. # IBMFutures # SchoolLeaver # techpic.twitter.com/UMmJ1sY2sO";;@ @;# # #;"1106297244863680512";https://twitter.com/bethanycgeorge/status/1106297244863680512
;2019-03-14 20:47;0;0;"Lafayette Investments Has Decreased Its International Business Machine $ IBM Holding as Stock Value Rose; Bellecapital International LTD Cut Amazon Com $ AMZN Position as Share Price Rosehttps://yomiblog.com/2019/03/14/lafayette-investments-has-decreased-its-international-business-machine-ibm-holding-as-stock-value-rose-bellecapital-international-ltd-cut-amazon-com-amzn-position-as-share-price-rose/ …";;;;"1106295890657140740";https://twitter.com/BlogYomi/status/1106295890657140740
;2019-03-14 20:46;0;0;"See why these assets are trending in 1 watchlist $ FB $ IBM http://www.cityfalcon.com/watchlists?assets=$FB,$IBM …";;;;"1106295650633814030";https://twitter.com/PortfolioBuzz/status/1106295650633814030
;2019-03-14 20:45;0;0;"Bank Of America Analyst's $ BA Expectations Won't Be Met! Will He Slash His Unrealistic PT & Burn the New # Boeing Millennials "Investors"? What About The $ MS Analyst? Shame on Sellside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ f $ ge $ iep $ ibm $ pep $ ko $ ms $ gs $ jpm $ bac $ hlfpic.twitter.com/RYBQGp48CY";;;#;"1106295294193557504";https://twitter.com/brianfires/status/1106295294193557504
;2019-03-14 20:45;0;0;"Throwback Thursday , Pi Day Edition The Red Hat Wedding http://youtu.be/fpR1p__BkY4 @ RedHat # RedHat @ RedHatSummit # RHSummit @ IBM # IBM # theCUBE # TechAthlete # ThrowbackThursday # TBT";;@ @ @;# # # # # # #;"1106295202740867076";https://twitter.com/theCUBE/status/1106295202740867076
;2019-03-14 20:42;1;1;"This stuff around Mars is amazing Peter, mind-blowing.";;;;"1106294599029526529";https://twitter.com/Georam72/status/1106294599029526529
;2019-03-14 20:38;1;5;"I encourage the negative to think much bigger. A Typeface does not have any bearing on whether a brand is successful or not. If the type itself is a successful design than it is just that. It’s an IBM Typeface and used by IBM—that simple. No more, no less.";;;;"1106293519377973249";https://twitter.com/mikeabbink/status/1106293519377973249
;2019-03-14 20:35;0;2;"Companies like @ Salesforce, @ Timberland, @ Patagonia, and @ IBM offer paid volunteer abroad opportunities to their employees. @ MeiMeiFox via @ Forbes https://buff.ly/2EezgZR # remotework # futureofwork # EmployeeExperience";;@ @ @ @ @ @;# # #;"1106292670605987849";https://twitter.com/annebibb/status/1106292670605987849
;2019-03-14 20:34;0;3;"I was OS/2 Warp Server manager for EMEA.... Great product, no real market traction. Interesting times though. Shame. @ sjvn";;@;;"1106292568726429697";https://twitter.com/amalcyates/status/1106292568726429697
;2019-03-14 20:32;0;0;"Sounds to me like anyone that doesn’t fit the preconceived idea of a good employee is automatically OUT! E.G. as soon as you leave the interview your job application hits the circular file...that’s how I read it.";;;;"1106292027573104640";https://twitter.com/ReginaD91006124/status/1106292027573104640
;2019-03-14 20:31;0;1;"Define equal. Opportunity or outcome?";;;;"1106291888338989056";https://twitter.com/Quietmodealt/status/1106291888338989056
;2019-03-14 20:31;0;0;"You don't have to shun free fonts, or even libre, but you can very much strike a wiser balance:https://twitter.com/hhpapazian/status/1101124345168977926 …";;;;"1106291689994354689";https://twitter.com/hhpapazian/status/1106291689994354689
;2019-03-14 20:29;0;0;"Gain from movement in these buzzing assets $ FB $ IBM http://www.cityfalcon.com/watchlists?assets=$FB,$IBM …";;;;"1106291396590399488";https://twitter.com/PortfolioBuzz/status/1106291396590399488
;2019-03-14 20:26;0;0;"Akin to the duty inherent in public discourse is the duty of a type designer to promote type's value, versus vying for fortune & glory by playing along with its demotion to bead necklaces thrown to the crowd.";;;;"1106290470643089408";https://twitter.com/hhpapazian/status/1106290470643089408
;2019-03-14 20:26;2;2;". @ IBM claims a # quantum leap in # machinelearning https://buff.ly/2JebsYK @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationrpic.twitter.com/hNG4AG1kks";;@ @ @ @ @;# #;"1106290404650029056";https://twitter.com/AubreyUT/status/1106290404650029056
;2019-03-14 20:24;0;3;"To address bias in # fedAI agencies should ensure they have data from a range of sources and analytical talent to question the results. # Think2019 @ RPublicService @ dchenok @ ClaudeY @ BusOfGovernment @ IBM pic.twitter.com/yPvQmUgkVE";;@ @ @ @ @;# #;"1106290146863923200";https://twitter.com/BargBulman/status/1106290146863923200
;2019-03-14 20:20;0;0;"You weren’t before?";;;;"1106289108840787968";https://twitter.com/ClintBaxter6/status/1106289108840787968
;2019-03-14 20:14;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1106287603819728898";https://twitter.com/GaryThomson14/status/1106287603819728898
;2019-03-14 20:14;0;0;"Just curious how do you manage your # time ? Today morning you were at # IBMDevDay chairing a panel and now you are panelling another event. Whats the # secret of your energy levels please ? and pray that we have that energy when we reach your # wisdom @ rwlordpic.twitter.com/He6FRKfTPh";;@;# # # #;"1106287499695939584";https://twitter.com/prajwal4726/status/1106287499695939584
;2019-03-14 20:13;0;0;"Public discourse is not about the stimulation of its participants.https://twitter.com/hhpapazian/status/1036697057359060992 …";;;;"1106287208258895872";https://twitter.com/hhpapazian/status/1106287208258895872
;2019-03-14 20:12;2;4;"15th March 2019. Hands-on IBM WATSON AI APIs Led by Helen Lam, @ IBM during the @ CUNYCompetition 10:00 to 12:30 noon, This workshop will be live streamed and will later be made available to watch at this link -https://youtu.be/AKbToa8KFoE";;@ @;;"1106287020501024769";https://twitter.com/ShresthaSmiley/status/1106287020501024769
;2019-03-14 20:10;0;0;"IT giant @ IBM is looking for an associate partner in blockchain http://ow.ly/FrZk30o23MX pic.twitter.com/VHuPBRix6x";;@;;"1106286425937534977";https://twitter.com/CoinDeskMovers/status/1106286425937534977
;2019-03-14 20:09;0;2;"Join the FREE # ODSC meetup in New York where Atin Sood, Advisory Software Engineer at @ IBM will talk on Fabric for Deep Learning (FfDL) & explain how kubernetes makes it possible to scale deep learning on the cloud. Details: https://hubs.ly/H0h0xWQ0 # ODSC # ODSCMeetuppic.twitter.com/Kv0kEc0Nbl";;@;# # #;"1106286345431986177";https://twitter.com/odsc/status/1106286345431986177
;2019-03-14 20:09;0;0;"They’re amazing! The awful shonky graphics the website has put around them are unforgivable though. What were they thinking? Twee floating spaceman clipart?!";;;;"1106286284979535872";https://twitter.com/afit/status/1106286284979535872
;2019-03-14 20:08;0;5;"Mesa: mujeres en ingeniería Hablando con con chicos y chicas del @ TAE Muchas gracias Fer ( @ IBM), Stephany ( @ Microsoft), Paloma ( @ ITAM), Michelle ( @ Cisco), @ cr_carden (SEP - emprendedora)pic.twitter.com/Mn4T4HGPH0";;@ @ @ @ @ @;;"1106286028367626240";https://twitter.com/anaFranzoni/status/1106286028367626240
;2019-03-14 20:07;0;4;"You are repeating yourself. It’s getting boring.";;;;"1106285639413256193";https://twitter.com/pietervrosmalen/status/1106285639413256193
;2019-03-14 20:01;0;0;"We've made it easy to quickly integrate your internal # API layer into leading tools like @ Microsoft Excel, @ SAP BusinessObjects, @ IBM Cognos, and @ Oracle Business Intelligence. Download our whitepaper to learn more: https://prgress.co/2UpS38t # DataDirectpic.twitter.com/VTgScGdCuM";;@ @ @ @;# #;"1106284351711576064";https://twitter.com/_DataDirect/status/1106284351711576064
;2019-03-14 19:55;0;0;"Isn’t hyperledger centralized? What’s the point of storing anything on it if it’s centralized? It wouldn’t be immatuble, uncensorable, or faster or easier to use than a normal database...?";;;;"1106282730973585408";https://twitter.com/mikedank9/status/1106282730973585408
;2019-03-14 19:50;0;0;"Time for senior management change at Cloudera. If combined biz (now incls @ Hortonworks) can't get traction vs @ awscloud and/or @ RedHat (now @ IBM), new senior management needed. Continued poor perf not acceptable: https://siliconangle.com/2019/03/13/cloudera-crashes-lower-earnings-guidance/ …";;@ @ @ @;;"1106281530446487552";https://twitter.com/mikethebbop/status/1106281530446487552
;2019-03-14 19:50;0;1;"Great post, happy to be side by side with you and share this news instantly.";;;;"1106281442538078209";https://twitter.com/InstaCryptoNews/status/1106281442538078209
;2019-03-14 19:50;0;2;"How is consumer retail influencing healthcare delivery? @ Bluewolf's exclusive Q&A with @ IBM’s @ paulstod answers.http://bit.ly/2u3I0ug";;@ @ @;;"1106281353325236224";https://twitter.com/GregEKaplan/status/1106281353325236224
;2019-03-14 19:48;0;3;"$ IBM $ XLM $ SLT";;;;"1106280981558751232";https://twitter.com/qbnpapi_23/status/1106280981558751232
;2019-03-14 19:48;0;0;"K";;;;"1106280940693643264";https://twitter.com/Saint_Nosehair/status/1106280940693643264
;2019-03-14 19:47;45;85;"Court clerks across France will soon be recording changes in companies' legal status on a @ Hyperledger blockchain built by @ IBM http://ow.ly/IwCV50na0AW @ baidakova writes";;@ @ @;;"1106280808338329602";https://twitter.com/coindesk/status/1106280808338329602
;2019-03-14 19:47;0;1;"Great blockchain technology @ creditscom @ IBMBlockchain @ IBMcloud @ IBMEurope @ IBM @ IBMWatsonMediapic.twitter.com/qpdSNrk3Bw";;@ @ @ @ @ @;;"1106280748296949761";https://twitter.com/creditsbear/status/1106280748296949761
;2019-03-14 19:47;0;0;"Baidu $ BIDU Shareholder Flowering Tree Investment Management Pte LTD Has Upped Position; International Business Machs $ IBM Valuation Rose While Rwwm Has Upped Its Holding https://finheadlines.com/2019/03/14/baidu-bidu-shareholder-flowering-tree-investment-management-pte-ltd-has-upped-position-international-business-machs-ibm-valuation-rose-while-rwwm-has-upped-its-holding/ …";;;;"1106280592663105537";https://twitter.com/HeadlinesFin/status/1106280592663105537
;2019-03-14 19:45;0;0;"@ IBM ?";;@;;"1106280184284631046";https://twitter.com/StartUpsPal/status/1106280184284631046
;2019-03-14 19:44;0;0;"I raise you @ IBM and say your # BeEqual should include # BringDisabilityAlong or something like that aka being equal is not just about gender it's about different neural minds working together to solve a solution for all disability is the one area that affects all groups of peoplehttps://twitter.com/IBM/status/1104114961129881602 …";;@;# #;"1106279972455370754";https://twitter.com/aimee_maree/status/1106279972455370754
;2019-03-14 19:37;0;4;"Love the commitment to weather @ ibm @ weathercompany";;@ @;;"1106278297539772416";https://twitter.com/davidwkenny/status/1106278297539772416
;2019-03-14 19:37;6;5;"# IBM # proudIBMer # IBMSystems "As IBM sees it, the promise of technology is to empower people to do good, access new opportunities and make the world better, safer and smarter—for the many, not just the few." # Chairman’s Letter | 2018 @ IBM Annual Report https://www.ibm.com/annualreport/2018/letter.html …";;@;# # # #;"1106278226685583366";https://twitter.com/Thomas_Harrer/status/1106278226685583366
;2019-03-14 19:37;0;0;"It actually is. "Inclusive" means everyone, but white males. You are not included, but are upset that others made sensible comments you don't like";;;;"1106278082271424513";https://twitter.com/AnalyticalChic1/status/1106278082271424513
;2019-03-14 19:36;5;24;"A big thank you to @ jpmorgan, @ MorganStanley, @ FannieMae, and @ nasa_fdl for sharing your experience at # Think2019! The work we do at @ IBM isn’t magic, it’s solving real problems for real people. # IBMershttps://www.forbes.com/sites/patrickmoorhead/2019/03/01/ibm-rolls-out-big-customers-at-think-2019-using-ai-ml-dl-on-power-systems/ …";;@ @ @ @ @;# #;"1106278065804623875";https://twitter.com/rwlord/status/1106278065804623875
;2019-03-14 19:35;0;0;". @ IBM missed the Computer/Internet boat to a large extent due to their slow pace. They are obviously not sleeping on the Blockchain Revolution";;@;;"1106277772471750659";https://twitter.com/blockprotocol_/status/1106277772471750659
;2019-03-14 19:33;0;0;"What if they're White and male ???????";;;;"1106277291561242626";https://twitter.com/NOMxTHREE/status/1106277291561242626
;2019-03-14 19:33;0;0;"But it is equally true that except IITs,NITs&few other Private Institutions which accounts for less than 1/4th of total # HumanResourceOutput,rest of Institutions offering degree courses in IT&CS,lacking innovative,practical oriented&out of the box skills.2 @ IBM @ PrakashJavdekar";;@ @;#;"1106277205644988417";https://twitter.com/RuchiKom/status/1106277205644988417
;2019-03-14 19:33;0;0;"To outrightly reject skills competence in India is an injustice to many techies making software products for US clients here&working in # SiliconValley in numbers edging even Americans.1 @ IBM @ PrakashJavdekar @ Infosys @ manojsinhabjp @ _DigitalIndiahttps://economictimes.indiatimes.com/jobs/ibm-chief-ginni-rometty-says-indians-lack-the-skill-sets-to-be-employed/articleshow/68390869.cms?UTM_Source=Google_Newsstand&UTM_Campaign=RSS_Feed&UTM_Medium=Referral …";;@ @ @ @ @;#;"1106277202654461952";https://twitter.com/RuchiKom/status/1106277202654461952
;2019-03-14 19:33;2;2;"We were shown this from @ IBM today in lectures to demonstrate the power of the scanning tunneling microscope used to move thousands of carbon monoxide molecules (two atoms stacked on top of each other). Amazing! https://youtu.be/oSCX78-8-q0 via @ YouTube # RealTimeChem";;@ @;#;"1106277076208943105";https://twitter.com/Rob_Ives5/status/1106277076208943105
