username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:10;0;0;"$ NFLX https://twitter.com/option_snipper/status/1108369699329503232 …";;;;"1108370203182813184";https://twitter.com/revengebets/status/1108370203182813184
;2019-03-20 14:08;0;0;"$ NFLX if bases 360s im switching bias to long";;;;"1108369749954584577";https://twitter.com/luke_tada/status/1108369749954584577
;2019-03-20 14:07;0;0;"# Apple Unveils New # AirPods With Wireless Charging and More Talk Time https://finance.yahoo.com/m/b3eef83d-d395-3fcb-8882-28afedd9634c/apple-unveils-new-airpods.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108369535479042048";https://twitter.com/davidmoadel/status/1108369535479042048
;2019-03-20 14:07;0;0;"Can US Companies Keep Both Trump and # Investors Happy? https://finance.yahoo.com/m/b49bdc59-f45e-3342-a924-21a94df90b9a/can-us-companies-keep-both.html?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ MU $ NVDA $ BA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108369387201982470";https://twitter.com/davidmoadel/status/1108369387201982470
;2019-03-20 14:06;0;0;"$ IBM # Crypto Initiative Could End IBM's Long-Term Downtrend https://finance.yahoo.com/m/86b1788e-a49c-35a0-b443-eb8ce9e3b74d/crypto-initiative-could-end.html?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo … $ ETH $ BTC $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108369179512586240";https://twitter.com/davidmoadel/status/1108369179512586240
;2019-03-20 14:04;0;0;"$ DIS + FOX last 4 years box office domination Time to get more from that with stream app + force $ AAPL $ NFLX $ GOOG $ T $ CMCSA $ CHTR to pay a lot more and cut their distribution margin. That's very bad deal for them.pic.twitter.com/elcY9j1hrS";;;;"1108368830164799488";https://twitter.com/j_p_jacques/status/1108368830164799488
;2019-03-20 14:04;0;0;"Credit Card Debt: People Have Not Learned… and Will Be Burned -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/credit-card-debt-people-have-not-learned-and-will-be-burned … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # economy";;@;# # # # # # # #;"1108368804013326336";https://twitter.com/davidmoadel/status/1108368804013326336
;2019-03-20 14:02;1;5;"$ SURG.. nice open company is going places. @ papaspoppinpeny @ papa_stocks @ frontpagestocks @ JediJazz22 @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOMpic.twitter.com/eJZlBipYo8";;@ @ @ @ @ @;;"1108368253615779843";https://twitter.com/jctb1/status/1108368253615779843
;2019-03-20 14:00;0;0;"We talked about the correction in $ AAPl & $ XLK against 3/8 and how it can play along side $ NFLX $ AMZN # elliottwave";;;#;"1108367602714402816";https://twitter.com/ElliottForecast/status/1108367602714402816
;2019-03-20 13:59;0;1;"$ DSCR loading up for the future.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @realPapaStocks @ aheadsupotchttps://twitter.com/DiscoverDSCR/status/1108367193027293184 …";;@ @ @ @ @ @ @ @realPapaStocks @;;"1108367556317011968";https://twitter.com/jctb1/status/1108367556317011968
;2019-03-20 13:59;4;4;"Lose Twitter noise. # TheOne Follow: @ Tr3ndyJon, join room, thrive. 3-5x trades week after week - # swing, # scalp, long term. # Consistent. $ AMD .27-.81 in less than a day. # trading # tradesuccessfully # options $ DIA $ SPX $ SPY $ QQQ $ IWM $ TSLA $ FB $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;@;# # # # # # # #;"1108367407192522752";https://twitter.com/LottoCalls/status/1108367407192522752
;2019-03-20 13:59;0;0;"Listen to $ CMCSA or $ T - they talk about how live news and sports are the key to their media portfolio. Well, $ FOXA is a bet almost exclusively on those two. Good luck to others competing in scripted content where $ NFLX loses $billions every year. https://twitter.com/MasaSonCap/status/1108366862675574785 …";;;;"1108367395683516419";https://twitter.com/MasaSonCap/status/1108367395683516419
;2019-03-20 13:57;0;0;"BTC $ NFLX Mar 22 Exp 380 calls (part of a calendar) at 13c";;;;"1108366973275201536";https://twitter.com/harmongreg/status/1108366973275201536
;2019-03-20 13:56;0;0;"BOT 20 $ NFLX @358.49 pic.twitter.com/I74b6jyHxR";;@358;;"1108366754093268992";https://twitter.com/CodeMonk13/status/1108366754093268992
;2019-03-20 13:53;1;6;"Boo $ NFLX short life I sold my $ NFLX mar22 365 call at 1.90 from 1.60";;;;"1108365990130266113";https://twitter.com/deafdaytrader/status/1108365990130266113
;2019-03-20 13:53;0;0;"Big cap tech ralying the most lately: $ AMZN $ AAPL $ MSFT $ intc $ CSCO $ GOOGL $ NFLX Massive market cap gains back on from Dec 26.";;;;"1108365968227659777";https://twitter.com/Creemer14/status/1108365968227659777
;2019-03-20 13:53;0;1;"FAANGs not giving up any ground this morning. Fedex who?! $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ FDX";;;;"1108365965685751808";https://twitter.com/iv_technicals/status/1108365965685751808
;2019-03-20 13:51;0;1;"$ CMG the high $300’s and low $400’s buyers huge win!!!!! As for these $665-$670 buyers not really sure the risk vs reward is there now. $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ";;;;"1108365565196992514";https://twitter.com/InvincibleBull/status/1108365565196992514
;2019-03-20 13:50;0;0;"nivel clave $ SPY 2830 $ XLk $ NFLX $ smh $ spy $ spx $ AAPL $ FB $ NFLX pic.twitter.com/iASCPg1xqN";;;;"1108365285063577600";https://twitter.com/tradingbalear/status/1108365285063577600
;2019-03-20 13:47;0;1;"$ IWM continues to be weak; $ NVDA just went green to red; $ AMZN $ GOOGL holding down the fort for now; $ NFLX $ SPX choppy happy FOMC wednesday";;;;"1108364544995414017";https://twitter.com/MDTrades12/status/1108364544995414017
;2019-03-20 13:47;0;0;"$ NFLX $ GS Goldman Chief to Attend Apple Services Event Ahead of Joint Credit Card viahttp://www.hvper.com/?ref=s";;;;"1108364359451975682";https://twitter.com/finzine/status/1108364359451975682
;2019-03-20 13:46;0;0;"Looks like an Amateur Hour Bear Trap! http://tradingideas.info # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL # CNBC # Bloomberg";;;# # # # # #;"1108364164429287424";https://twitter.com/RTTradingIdeas/status/1108364164429287424
;2019-03-20 13:45;0;0;"$ AAPL - Short to hold. GLTA! $ TSLA $ FB $ SPOT $ NFLX $ AMZN $ FANG $ SPY $ TWTRpic.twitter.com/kROnu2Fndw";;;;"1108363884006703104";https://twitter.com/stocktrapping/status/1108363884006703104
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:43;1;3;"Here's our technical take on the five FAANG stocks $ FB $ AAPL $ AMZN $ NFLX $ GOOGL. Each has its own unique setup right now. Read on:https://www.bespokepremium.com/think-big-blog/faang-chart-update/ …";;;;"1108363427725103106";https://twitter.com/bespokeinvest/status/1108363427725103106
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:41;0;2;"$ NFLX sitting right on 26 day here - 349/350 right below - holding weekly 355P from yest / 360.50";;;;"1108362861976281090";https://twitter.com/HedgehogOptions/status/1108362861976281090
;2019-03-20 13:40;1;0;"$ SPY $ ROKU $ NFLX cut all at the open, maximizing $ AMD $ NVDA";;;;"1108362657885675520";https://twitter.com/MrAaronKlein/status/1108362657885675520
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:35;0;3;"Keep eye on $ NFLX cuz it has nice macd improving on hour chart pic.twitter.com/2PbDN4SoLk";;;;"1108361503122563072";https://twitter.com/deafdaytrader/status/1108361503122563072
;2019-03-20 13:32;0;0;"Wall St Solver Power Rankings $ VMW Vmware Inc. Class A $ NFLX Netflix Inc. $ INTU Intuit Inc. Top 500 http://wallstsolver.com/power";;;;"1108360697090658305";https://twitter.com/wallstsolver/status/1108360697090658305
;2019-03-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Dtcu30o6oWh $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108360127936106496";https://twitter.com/ExactOptionPick/status/1108360127936106496
;2019-03-20 13:26;0;0;"$ TLRY watch for more fail. may add to my pos. $ NVRO lower the better for long op $ FDX/ $ XPO looking for the fade on both $ NFLX trend join. Think if 359s hold top will continue with more downside";;;;"1108359154446401536";https://twitter.com/luke_tada/status/1108359154446401536
;2019-03-20 13:24;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-697457 … $ EA $ FB $ AAPL $ AMD $ NVDA $ AMZN $ GOOGL $ BABA $ NFLX $ DIS $ CRM";;;;"1108358738518437888";https://twitter.com/ExactOptionPick/status/1108358738518437888
;2019-03-20 13:20;0;1;"$ NFLX is not a # tech company and shouldn't be valued like one.http://ow.ly/8lTd30o7rJY";;;#;"1108357683428683776";https://twitter.com/JoeHargettGuru/status/1108357683428683776
;2019-03-20 13:18;0;0;"3/20 High IV Watch List: $ CAG $ WSM $ LULU $ SIG $ BBBY $ DIS $ GIS $ CARS $ STZ $ TIF $ FDX $ BB $ IBM $ LQD $ ASHR $ NFLX $ AMGN $ FTR $ PLUG $ CELG $ S $ UNIT $ WBA $ AR $ CCL # trading # options";;;# #;"1108357170347892736";https://twitter.com/TradeAcademyCo/status/1108357170347892736
;2019-03-20 13:17;0;0;"Apple prepares to enter the streaming business. $ APPL $ NFLX";;;;"1108356973106352128";https://twitter.com/BOLOF2000/status/1108356973106352128
;2019-03-20 13:17;0;0;"Breaking: RBC Capital Reconfirms $480 Target Price per Share On Netflix $ NFLX Shares, Reconfirms Their Original "Buy" Rating https://www.bibeypost.com/breaking-rbc-capital-reconfirms-480-target-price-per-share-on-netflix-nasdaqnflx-shares-reconfirms-their-original-buy-rating/ …";;;;"1108356780378279937";https://twitter.com/bibeypost_stock/status/1108356780378279937
;2019-03-20 13:13;6;11;"$ VRRB TOMORROW $ VERB ON # NASDAQ long-term INSTITUTIONS have Bought in and will Lock Up shares as @ VerbTech_Co has raised over 20 MILLION MOVING FROM THE # OTC TO # NASDAQ IMPRESSIVE!! $ NVDA $ MSFT $ AMZN $ CRM $ AAPL $ IT $ ADBE # ADOBESUMMIT $ GOOGL $ FB $ QQQ $ NFLX $ IBM # STOCKS # INVESTOR";;@;# # # # # #;"1108355802329481218";https://twitter.com/crabbermike/status/1108355802329481218
;2019-03-20 13:13;1;5;"Pre-Market Watchlist for 03/20/2019 - $ TYHT $ MTFB $ SOLO $ DERM $ DARE $ FDX $ NFLX $ TSLA - # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/PoYUkX0ACz";;;# # # # #;"1108355761061560320";https://twitter.com/TraderEquity/status/1108355761061560320
;2019-03-20 13:08;0;0;"As Netflix INC $ Put $ NFLX Shares Rose, Capital Fund Management Sa Boosted by $64.64 Million Its Holding https://www.bibeypost.com/as-netflix-inc-put-nflx-shares-rose-capital-fund-management-sa-boosted-by-64-64-million-its-holding/ …";;;;"1108354513453436928";https://twitter.com/bibeypost_stock/status/1108354513453436928
;2019-03-20 13:01;1;2;"# Watchlist 3/20 $ GDET $ AMD $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/jSvgF95mBx";;;# # # # #;"1108352851263275011";https://twitter.com/stockalertsio/status/1108352851263275011
;2019-03-20 13:01;0;0;"Lot of consolidation happening in the media / content creation space. Lot of companies are aiming for Netflix $ NFLX. https://speculatingstocks.com/pulse/stock/NFLX/ …";;;;"1108352850919374851";https://twitter.com/russurban/status/1108352850919374851
;2019-03-20 13:00;0;0;"$ NFLX";;;;"1108352722326224896";https://twitter.com/parklandtrader/status/1108352722326224896
;2019-03-20 12:53;0;0;"@ traderstewie Your favorite set-up rising wedge with FOMC AND AAPL streaming service to be announced $ NFLX pic.twitter.com/tFrnWjy1HV";;@;;"1108350932985757697";https://twitter.com/ChrisS9170/status/1108350932985757697
;2019-03-20 12:51;0;0;"80s in all its glory - can’t wait for the new season $ NFLX https://twitter.com/stranger_things/status/1108337397341802496 …";;;;"1108350387516526593";https://twitter.com/parkerantoine/status/1108350387516526593
;2019-03-20 12:50;0;0;"So content creators created a monster in $ NFLX. Disney wants to tame NFLX by pulling its prized vault. Now NFLX wants Apple to suck it too. Streaming wars Reed Hastings, NFLX founder, who saw the end of Blockbuster, the advent of streaming, it's destiny in content creation";;;;"1108350109513715712";https://twitter.com/holyhotmonkey/status/1108350109513715712
;2019-03-20 12:47;0;0;"Netflix, Inc. $ NFLX Analysts See $0.58 EPS; Aquinox Pharmaceuticals $ AQXP Sellers Decreased By 19.78% Their Shortshttps://hinewulm.com/2019/03/20/netflix-inc-nflx-analysts-see-0-58-eps-aquinox-pharmaceuticals-aqxp-sellers-decreased-by-19-78-their-shorts/ …";;;;"1108349228751966208";https://twitter.com/UlmHi/status/1108349228751966208
;2019-03-20 12:44;0;1;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_20.html …";;;# # # # # # # # # # #;"1108348646301544448";https://twitter.com/BullBearCharts/status/1108348646301544448
;2019-03-20 12:39;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108347221890793472";https://twitter.com/sonycomeback/status/1108347221890793472
;2019-03-20 12:38;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108347004609064960";https://twitter.com/sonycomeback/status/1108347004609064960
;2019-03-20 12:38;0;0;"$ NFLX $ DIS: Streaming Service Competition Only Will Serve to Strengthen Netflix …: https://www.StockNewsWires.com/nflx-dis-streaming-service-competition-only-will-serve-to-strengthen-netflix/ …";;;;"1108346975529906176";https://twitter.com/ProTradersNews/status/1108346975529906176
;2019-03-20 12:32;0;1;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $qqqhttps://twitter.com/accessatrader/status/1108058876040146945 …";;;;"1108345590050709506";https://twitter.com/AccessATrader/status/1108345590050709506
;2019-03-20 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/W0lL30o6oWa $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108345032514383872";https://twitter.com/ExactOptionPick/status/1108345032514383872
;2019-03-20 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1108345014051057665";https://twitter.com/CNBCTradersFan/status/1108345014051057665
;2019-03-20 12:29;0;0;"Netflix upgraded on new # StrangerThings3 trailer? No, but it does have me HYPED! $ NFLX https://twitter.com/Stranger_Things/status/1108337397341802496 …";;;#;"1108344775982399488";https://twitter.com/KerrNewsNow/status/1108344775982399488
;2019-03-20 12:20;0;0;"$ nflx looks to break out of this trading range, but is being held back on the $ aapl day - sell rumor buy news for this one - I'm looking at $400 before or after earnings.";;;;"1108342613982220294";https://twitter.com/jeffwills08/status/1108342613982220294
;2019-03-20 12:19;0;0;"The glory days of $ NFLX have long since passed. Carl Ichan was right, sometimes 17x is enough. Disruptors get disrupted. Disney closes $71.3 billion deal for Fox assets that merges “Simpsons” and “Star Wars” to build a bigger competitor to Netflix WSJ https://buff.ly/2Jrfptk pic.twitter.com/03w73KUmAP";;;;"1108342400513204225";https://twitter.com/matwg/status/1108342400513204225
;2019-03-20 12:12;0;1;"Let's see what today will bring traders! Some news this morning, see what else we see in the premkt. $ TSLA $ NFLX $ AMZN $ FDX $ ENTA $ SAGE $ LIN $ BPTH $ GIS $ TME $ DLTR $ SMARpic.twitter.com/L5U6xAOFMw";;;;"1108340587688796161";https://twitter.com/CMoneyTrading/status/1108340587688796161
;2019-03-20 12:03;0;0;"03-20: the top scored Consumer Staples company is PERFORMANCE FOOD GROUP CO $ PFGC scored at 77.58 Key words: STOCK, TRADING, BULL, MARKET, STRONG, GAINING, STRONGEST, PREMIER, BEST, SELLING, SELLS, BULLISH . . # growth # bigdata $ NFLX $ ADBE # innovation # business $ AMZN # daytrading";;;# # # # #;"1108338199380807680";https://twitter.com/myQuikfo/status/1108338199380807680
;2019-03-20 12:03;0;0;"$ DIS $ NFLX $ LNVGY $ AAPL $ ROKU: The Zacks Analyst Blog Highlights: Apple, Netflix, Roku, Disney and Lenovo: https://www.StockNewsWires.com/dis-nflx-lnvgy-aapl-roku-the-zacks-analyst-blog-highlights-apple-netflix-roku-disney-and-lenovo/ …";;;;"1108338168632434688";https://twitter.com/ProTradersNews/status/1108338168632434688
;2019-03-20 12:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/IKqx30o6oW7 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108337749977907200";https://twitter.com/ExactOptionPick/status/1108337749977907200
;2019-03-20 11:57;0;2;"$ GOOGL coming down - not great for mkt. Is there anyone left to upgrade $ AAPL? $ AMZN? Fuck, even $ NFLX? $ FB an absolute clownshow, I don't care who upgrades themhttps://twitter.com/Reuters/status/1108324655574798336 …";;;;"1108336754510094336";https://twitter.com/lumpytrader/status/1108336754510094336
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/CLb630o6oXn $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108329915592687616";https://twitter.com/ExactOptionPick/status/1108329915592687616
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:16;0;0;"$ NFLX there might be a good short idea here. I've seen this pattern many times, 3 higher highs in price, but lower high in MACD, RSI and money flow. FED is on the move today so be careful though, but I think they will stay "patient" which is already discounted in price. # Bearishpic.twitter.com/M9CASoDhCH";;;#;"1108326423616503810";https://twitter.com/compoundin17/status/1108326423616503810
;2019-03-20 11:02;0;0;"$ NFLX forming an excellent breakout setup pattern. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/NFLX?key=c4d94219-3435-49f8-bb2a-e19999e1d19f …";;;#;"1108322798467014657";https://twitter.com/ChartMill/status/1108322798467014657
;2019-03-20 11:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/IGlJ30o6oXm $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1108322570875691008";https://twitter.com/ExactOptionPick/status/1108322570875691008
;2019-03-20 10:58;0;0;"$ BABA $ IQ $ NFLX: Investors Wonder If Tencent Stock Is Worth Buying for a Potential …: https://www.StockNewsWires.com/baba-iq-nflx-investors-wonder-if-tencent-stock-is-worth-buying-for-a-potential/ …";;;;"1108321801015308291";https://twitter.com/newswelldone/status/1108321801015308291
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
