username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 10:22;1;11;"This Google $ GOOG Stadia platform looks intriguing, though infrastructure not in place currently for smooth & fast connections, overall investing angle is just even more + for Chips, Cloud Infrastructure, 5G plays";;;;"1108312735522217984";https://twitter.com/OptionsHawk/status/1108312735522217984
;2019-03-20 10:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1108310794771619841";https://twitter.com/BigStockMover/status/1108310794771619841
;2019-03-20 09:46;3;4;"AMD gets 'positive win' with Google cloud gaming, says Oppenheimer $ AMD $ GOOG $ GOOGL $ NVDA http://dlvr.it/R1BFD9";;;;"1108303800899497984";https://twitter.com/theflynews/status/1108303800899497984
;2019-03-20 09:30;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/DiFmUne8Pp";;;;"1108299725453824001";https://twitter.com/PortfolioBuzz/status/1108299725453824001
;2019-03-20 09:27;0;0;"$ GOOG # Stadia has mind-blowing repercussions for the games industry, esp. hardware makers like Sony, but also entertainment in general, games & video fully sync'dhttps://www.ign.com/videos/2019/03/19/stadia-instant-access-demo …";;;#;"1108299129678151681";https://twitter.com/tobyrowland/status/1108299129678151681
;2019-03-20 09:25;0;0;"Streaming subscription fatigue? Maybe but the core remains the core. # CordCutting # Streaming $ ROKU $ NFLX $ DIS $ AMZN $ GOOG $ T $ CBS $ CMCSA $ AAPL https://www.usatoday.com/story/sports/ncaab/2019/03/19/college-basketball-all-america-player-coach-march-madness/3207679002/ …pic.twitter.com/LnBApkceTg";;;# #;"1108298383159115776";https://twitter.com/roberee/status/1108298383159115776
;2019-03-20 08:21;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/wCwwyAl5a6";;;#;"1108282347777085440";https://twitter.com/PortfolioBuzz/status/1108282347777085440
;2019-03-20 08:11;3;1;"EU’s Antitrust Chief Vestager: To Hold News Conference At 1030GMT, Focus Expected To Be On Google $ GOOG $ GOOGL";;;;"1108279794964279296";https://twitter.com/LiveSquawk/status/1108279794964279296
;2019-03-20 08:00;2;6;"Tech giant @ Google denies working with the # China military after Trump criticism. Trump's criticism came just days after Marine Gen. Joseph Dunford, chairman of the Joint Chiefs of Staff, made similar comments in testimony before Congress. @ NBCNews $ GOOG https://www.nbcnews.com/politics/donald-trump/google-denies-working-chinese-military-after-trump-criticism-n984116 …";;@ @;#;"1108277054745665536";https://twitter.com/onlyyoontv/status/1108277054745665536
;2019-03-20 07:09;0;0;"We calculated 63-day Expected Return of $ GOOG for you: 15.82% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108264168241532929";https://twitter.com/1MinuteStock/status/1108264168241532929
;2019-03-20 07:05;0;0;"top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HF";;;;"1108263177022783488";https://twitter.com/TheBurdetteLawF/status/1108263177022783488
;2019-03-20 06:51;0;0;"Wondering why $ AMD ran up bigly today? It has to do with Google Stadia announcement. My view (subscriber content): Google Stadia Can Be A Game Changer: Implications https://www.patreon.com/posts/25497872 $ NVDA $ GOOG $ GOOGL $ INTC $ AMZN $ NFLX $ MSFT";;;;"1108259703019061248";https://twitter.com/EnerTuition/status/1108259703019061248
;2019-03-20 06:24;0;0;"Google takes on the video game industry $ GOOG $ GOOGLhttps://seekingalpha.com/news/3443903";;;;"1108252898042003458";https://twitter.com/PrivateCapBlog/status/1108252898042003458
;2019-03-20 06:11;0;0;"AMD +6% on Google gaming opportunity (update) $ AMD $ AMD $ GOOG $ GOOGLhttps://seekingalpha.com/news/3444080";;;;"1108249790897405952";https://twitter.com/PrivateCapBlog/status/1108249790897405952
;2019-03-20 05:55;0;1;"We calculated 21-day Expected Return of $ GOOG for you: 7.45% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108245542113402881";https://twitter.com/1MinuteStock/status/1108245542113402881
;2019-03-20 05:33;0;0;"Pretty cool. Laptop to phone to tablet to TV. https://youtu.be/BeFnQrgtZ9k # CloudGaming # stadia # GoogleGDC19 $ GOOG";;;# # #;"1108240070518165504";https://twitter.com/jonathanmaietta/status/1108240070518165504
;2019-03-20 05:24;0;1;"https://www.google.com/amp/s/www.cnet.com/google-amp/news/google-stadia-instantly-becomes-a-netflix-like-game-streaming-powerhouse/ … $ goog $ googl predicting a little jump on this guy let's see how it does tomorrow # fundamentalanalysis # stocks gaming companies that have large user growth could be eaten alive. Time for bed.";;;# #;"1108237785650081792";https://twitter.com/pratdalvi/status/1108237785650081792
;2019-03-20 05:20;0;1;"$ CMG not sure this will really have any effect? $ AMZN $ FB $ SNAP $ GOOG $ PLNT $ BA $ TSLA $ FDX $ NFLX $ DLTR $ EAST $ PYX $ TLRY $ QSR $ FIZZ $ SQQQ $ QCOM $ KHC $ WTW $ OSTK $ GME $ XOM $ TEUM";;;;"1108236731642454016";https://twitter.com/InvincibleBull/status/1108236731642454016
;2019-03-20 05:19;0;0;"$ AMD $ GOOG $ GOOGL Why AMD Stock Surged Today https://ift.tt/2FoL1LO";;;;"1108236530437574657";https://twitter.com/themarketisopen/status/1108236530437574657
;2019-03-20 05:10;1;0;"$ AMD Surged 12% Today, 3/19/19 $ GOOG unveiled its Stadia cloud gaming platform. Runs on Google Cloud. Powered by AMD GPUs. A big data center win for $ AMD. Game streaming services aren't new, eg. $ SNE, $ NVDA. Neither has upended the industry so far.https://www.fool.com/investing/2019/03/19/why-amd-stock-surged-today.aspx …";;;;"1108234444131971074";https://twitter.com/art2i/status/1108234444131971074
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"$ fb $ amzn $ nflx $ goog $ aapl all major tech companies have foregone campaign donations to @ DevinNunes in favor of cow tipping @ DevinCow. Santa vaca!";;@ @;;"1108232901772996608";https://twitter.com/ProfitEstimated/status/1108232901772996608
;2019-03-20 04:37;0;0;"Google is utilizing its competitive advantage through being a top three player in the Cloud with their Google Cloud service. Another competitive advantage that Google is utilizing is their ownership of their Chrome browser. $ GOOG $ AMD $ AMZN $ AAPL $ MSFThttps://speculatingstocks.com/stock-articles/GOOG-Google-Enters-Video-Game-Industry-Stadia.php …";;;;"1108226052898340864";https://twitter.com/russurban/status/1108226052898340864
;2019-03-20 04:25;0;0;"Advanced Micro Devices $ AMD shares moved 11% yesterday on the news that $ GOOG Google's game streaming service will use AMD technology. https://speculatingstocks.com/pulse/stock/AMD/ …";;;;"1108222915147956225";https://twitter.com/russurban/status/1108222915147956225
;2019-03-20 04:04;0;0;"How to use ISW to find Short Trades $ AMD $ FDX $ MU $ GOOG http://bit.ly/2Nr9ClE pic.twitter.com/pWNZjrOTbT";;;;"1108217696653447168";https://twitter.com/IntensityStocks/status/1108217696653447168
;2019-03-20 04:00;0;1;"https://www.youtube.com/watch?v=vJaB5-wBLHk&t=3s … HOW TO ADD INDICATORS ON THINKORSWIM. $ spy $ fb $ aapl $ nflx $ goog # technicalanalysis i gotchu";;;#;"1108216832291332097";https://twitter.com/BetsandStocks/status/1108216832291332097
;2019-03-20 03:58;0;0;"Btw, Estimated # Earnings Per Share for $ GOOG is $9.62 it's 0.81% of the current price https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1108216099969986560";https://twitter.com/1MinuteStock/status/1108216099969986560
;2019-03-20 03:47;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/kjRmR8BDc1";;;;"1108213570221809664";https://twitter.com/PortfolioBuzz/status/1108213570221809664
;2019-03-20 03:47;2;7;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ Tpic.twitter.com/AlV5WVNZga";;;#12 # # # # # # #;"1108213470162501632";https://twitter.com/i_Know_First/status/1108213470162501632
;2019-03-20 03:42;0;0;"$ GOOG Google's vision of video game industry once again shows the power & versatility of the Cloud. Amazon $ AMZN will surely compete too. https://speculatingstocks.com/pulse/stock/AMZN/ …";;;;"1108212196335644673";https://twitter.com/russurban/status/1108212196335644673
;2019-03-20 03:42;0;0;"$ GOOG Google's vision of video game industry is never having to buy a console or high end gaming PC and instead playing through Chrome. https://speculatingstocks.com/pulse/stock/GOOG/ …";;;;"1108212107680641024";https://twitter.com/russurban/status/1108212107680641024
;2019-03-20 03:39;0;0;"Google announces game-platform offering Stadia (updated) https://seekingalpha.com/news/3444138?source=ansh … $ GOOG, $ GOOGL, $ MSFT, $ SNE";;;;"1108211389942788096";https://twitter.com/seewho6699/status/1108211389942788096
;2019-03-20 03:36;1;1;""Alphabet Aims to Remake Gaming with Stadia -- But Gamers Have a Lot of Questions" This was a pretty crazy announcement today. It helped launched AMD higher by more than 10% on the day. https://www.thestreet.com/investing/stocks/alphabet-google-stadia-game-streaming-amd-gdc-2019-14901463 … $ GOOG $ GOOGL $ AMD # Gaming # VideoGames";;;# #;"1108210553707589633";https://twitter.com/OptionPartyApp/status/1108210553707589633
;2019-03-20 03:35;0;0;"Shares of Sony and $ NTDOY tumble as $ GOOGL $ GOOG unveils video game ambitions http://dlvr.it/R19Sxr pic.twitter.com/hW9TAuZPA3";;;;"1108210442122321920";https://twitter.com/TraderSocialNe1/status/1108210442122321920
;2019-03-20 03:28;0;0;"$ HEAR $ GOOG Shares of Sony and Nintendo tumble as Google unveils video game ambitions - https://www.cnbc.com/2019/03/20/sony-and-nintendo-shares-tumble-following-google-stadia-announcement.html …";;;;"1108208778971774976";https://twitter.com/StocksDimSum/status/1108208778971774976
;2019-03-20 03:25;0;1;"# StocksToWatch in # WallStreet: $ AMD $ GOOG # Google announced they have partnered with # AMD on their new gaming service, # Stadia. $ AMD will be powering Stadia’s graphics rendering in the cloud. The stock was up almost 12% on the news.";;;# # # # #;"1108207988391792642";https://twitter.com/BravoTrader/status/1108207988391792642
;2019-03-20 03:22;0;0;"$ GOOGL $ GOOG $ NVDA $ EA: MarketWatch First Take: Google and Nvidia display competing views of the future of streamin…: https://www.StockNewsWires.com/googl-goog-nvda-ea-marketwatch-first-take-google-and-nvidia-display-competing-views-of-the-future-of-streaming-videogames/ …";;;;"1108207040990773249";https://twitter.com/ProVesting/status/1108207040990773249
;2019-03-20 03:18;0;5;"Goodnight RT http://Sapphiretrading.net $ VXRT $ SRNE $ ESTR $ RLM $ NCTY $ CHAP $ ITRM $ BCOR $ AYTU $ STNE $ DCIX $ TOPS $ ESEA $ GLBS $ MBOT $ SBOT $ YRIV $ NBRV $ NBEV $ TLRY $ CGC $ ALT $ DTEA $ ZN $ AAPL $ GOOG $ SPY $ AMD $ NVDA $ FL $ BABA $ FB $ SNAP $ IBM $ BB $ TRVN $ CYTR $ MTFB $ GRPN $ AFH $ NETS $ LEDS";;;;"1108206111096750081";https://twitter.com/Ultra_Calls/status/1108206111096750081
;2019-03-20 03:18;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/QVYLe6sbEH";;;;"1108206037277073410";https://twitter.com/PortfolioBuzz/status/1108206037277073410
;2019-03-20 03:07;0;0;"$ NIO $ COTY $ SNAP $ GOOGL $ BA $ GOOG $ CGC $ AMD $ AMZN $ ACB $ HIP $ CVS $ CHA $ PRNB $ MGTA $ TIF $ VFF $ CHK $ ILMN $ F $ ADBE $ NVDA $ MU $ BAC";;;;"1108203397017157632";https://twitter.com/kobebuyen/status/1108203397017157632
;2019-03-20 02:45;0;0;"$ GOOG Alphabet Aims to Remake Gaming with Stadia -- But Gamers Have a Lot of Questions https://www.thestreet.com/investing/stocks/alphabet-google-stadia-game-streaming-amd-gdc-2019-14901463 …";;;;"1108197724124528640";https://twitter.com/TopStockAlerts1/status/1108197724124528640
;2019-03-20 02:44;0;0;"We calculated 63-day Expected Return of $ GOOG for you: 12.29% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108197477981679616";https://twitter.com/1MinuteStock/status/1108197477981679616
;2019-03-20 02:31;0;0;"# Google uses # AMD's GPU for its # Stadia gaming streaming services. Up-coming of $ GOOG and $ AMD in 2H19? Most likely 2020/21, if not EY19. What will $ AMZN and $ MSFT do next # GameStreaming?https://twitter.com/thekenyeung/status/1108058152778399744 …";;;# # # #;"1108194276196999168";https://twitter.com/art2i/status/1108194276196999168
;2019-03-20 02:26;0;0;"Now the question becomes.. who does Alphabet $ GOOG buy.. $ TTWO or $ ATVIpic.twitter.com/GJXbmu5E8r";;;;"1108193182901301250";https://twitter.com/newmoneyFC/status/1108193182901301250
;2019-03-20 02:20;0;0;"AMD has a 'significant' opportunity from Google's cloud gaming initiative $ AMD $ GOOG https://markets.businessinsider.com/news/stocks/google-stadia-amd-stock-price-cloud-gaming-significant-opportunity-2019-3-1028042784 …";;;;"1108191534653104128";https://twitter.com/Jack65203/status/1108191534653104128
;2019-03-20 02:19;1;14;"This turned out pretty interesting. See what games are on it. How it actually performs in real life. $ goog # Stadiahttps://twitter.com/twittermoments/status/1108070473865314305 …";;;#;"1108191361260388352";https://twitter.com/GerberKawasaki/status/1108191361260388352
;2019-03-20 02:13;0;0;"@ Google’s new gaming controller has a built in microphone. This is extremely concerning, because Google is known for abusing your privacy just like @ Facebook does. Luckily $ GOOG says you can use any controller you want with a service no one wants. # Stadia # Google # GDC";;@ @;# # #;"1108189792544661504";https://twitter.com/ShaneWyke/status/1108189792544661504
;2019-03-20 02:12;0;0;"$ FB $ TWTR $ MSFT $ GOOG $ GOOGL: The Wall Street Journal: House panel wants tech CEOs to explain how they’ll stop sp…: https://www.StockNewsWires.com/fb-twtr-msft-goog-googl-the-wall-street-journal-house-panel-wants-tech-ceos-to-explain-how-theyll-stop-spread-of-violent-videos/ …";;;;"1108189432073633792";https://twitter.com/newswithvalue/status/1108189432073633792
;2019-03-20 02:10;0;0;"Believe it or not it still does $ SNE Sony pic.twitter.com/oME1Ppa8Tc @ jimcramer # nikkei Jim Cramer loves Sony pic.twitter.com/UTlAaOeJ2B $ GOOG overvalued # stadia is a # hype";;@;# # #;"1108189082511921152";https://twitter.com/sonycomeback/status/1108189082511921152
;2019-03-20 01:53;0;2;"$ GOOGL $ GOOG $ AMRH? pic.twitter.com/GsqXAp6TgT";;;;"1108184719269732352";https://twitter.com/MomentumTrader_/status/1108184719269732352
;2019-03-20 01:41;0;1;"Google $ GOOG GDC 2019 Gaming Announcement https://youtu.be/nUih5C5rOrA via @ YouTube $ AMD $ TTWO $ ATVI $ COR # Bullish";;@;#;"1108181661123006465";https://twitter.com/newmoneyFC/status/1108181661123006465
;2019-03-20 01:30;1;0;"Hot Under The Collar_SPINDLE $ SPDL To Announce Secret Reverse Merger Negotiations Underway In Chicago https://rumormurmursbuzz.blogspot.com/2019/03/hot-under-collarspindle-spdl-to.html … $ CBI $ ZEN $ NYT $ WYNN $ AEGY $ RAS $ DE $ GOOG $ CLW $ HTZ $ VRED $ VAPE $ TTS $ NOW $ HFC $ CNHI $ VATE $ YUMC $ WPM $ NRZ $ TTM";;;;"1108179031776608257";https://twitter.com/FlyOnTheWallHQ/status/1108179031776608257
;2019-03-20 01:30;0;1;"$ GOOG's video game thingo. Nuts.";;;;"1108178972012011520";https://twitter.com/Jake24807560/status/1108178972012011520
;2019-03-20 01:30;0;0;"$ GOOGL $ GOOG near a breakout. Money flow upwards pic.twitter.com/6cf596BkYS";;;;"1108178897760382976";https://twitter.com/kobebuyen/status/1108178897760382976
;2019-03-20 01:28;0;0;"$ goog $ aapl $ fb $ amzn I have a lot to add to this. But it’s pretty much spot on IMO. Great read Howard. Happy t...https://stocktwits.com/Banana3/message/157688336 …";;;;"1108178403935600641";https://twitter.com/Banana3Stocks/status/1108178403935600641
;2019-03-20 01:14;0;3;"Thanks, Santa! $ AMD up 12pct ($26) on the back of $ GOOG announcement to power its game streaming service using $ AMD GPU’s. $ AMD will likely take more DC business away from $ INTL. https://finance.yahoo.com/news/why-amd-stock-surged-today-203100599.html?.tsrc=applewf …https://twitter.com/jaehunyun/status/1062111120075309056 …";;;;"1108174919169245185";https://twitter.com/JaehunYun/status/1108174919169245185
;2019-03-20 01:03;0;0;"Streaming alerts, Live chat, Pre-Mkt, After-Mkt, Bear scan for active traders $ AMD $ FDX $ TME $ GOOG http://goo.gl/KdpgL2 pic.twitter.com/11oUiEnhXK";;;;"1108172267047968768";https://twitter.com/IntensityStocks/status/1108172267047968768
;2019-03-20 00:51;0;0;"Google unveils Stadia streaming-videogame service, but not a price tag https://www.marketwatch.com/story/google-unveils-stadia-streaming-videogame-service-but-not-a-price-tag-2019-03-19 … $ GOOG";;;;"1108169279923503105";https://twitter.com/wayneeyang/status/1108169279923503105
;2019-03-20 00:50;0;0;"$ GOOG 1198.00 $ AMD 26.45 LONGhttps://bloom.bg/2TYygjp";;;;"1108168850019774464";https://twitter.com/bullriders1/status/1108168850019774464
;2019-03-20 00:45;0;0;"Wondering about # sentiment indicator for $ GOOG? The Short Ratio is 1.3% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108167529468321792";https://twitter.com/1MinuteStock/status/1108167529468321792
;2019-03-20 00:40;0;1;"$ GOOG $1250 https://twitter.com/brgaming/status/1108056887939878912 …";;;;"1108166456594722816";https://twitter.com/QueyJackson/status/1108166456594722816
;2019-03-20 00:24;0;0;"$ GOOG $ GOOGL Google announces browser-based streaming game service https://ift.tt/2UJF6Xh";;;;"1108162400954580992";https://twitter.com/themarketisopen/status/1108162400954580992
;2019-03-20 00:24;0;0;"$ GOOG $ GOOGL Google to prompt Android users to choose preferred browsers to allay EU concerns https://ift.tt/2Cu9A8j";;;;"1108162398286950402";https://twitter.com/themarketisopen/status/1108162398286950402
;2019-03-20 00:24;0;0;"$ GOOG $ GOOGL Google to prompt Android users to choose preferred browsers to allay EU concernshttps://ift.tt/2UKejKj";;;;"1108162386790363138";https://twitter.com/themarketisopen/status/1108162386790363138
;2019-03-20 00:02;0;0;"$ GOOGL $ GOOG Google's cloud gaming platform, Stadia, couldn't be more tone deaf: https://investorplace.com/2019/03/google-stadia-leaves-more-questions/ …";;;;"1108156847981318146";https://twitter.com/InvestorPlace/status/1108156847981318146
;2019-03-20 00:00;0;0;"SVMK Could Swing Lower When Lockup Period Expires $ SVMK Also $ GOOG $ GOOGL https://talkmarkets.com/content/us-markets/svmk-could-swing-lower-when-lockup-period-expires?post=214494 …";;;;"1108156377061642240";https://twitter.com/DRDInvestments/status/1108156377061642240
;2019-03-20 00:00;0;0;"SVMK Could Swing Lower When Lockup Period Expires $ SVMK Also $ GOOG $ GOOGL https://talkmarkets.com/content/us-markets/svmk-could-swing-lower-when-lockup-period-expires?post=214494 …";;;;"1108156376373751812";https://twitter.com/TalkMarkets/status/1108156376373751812
