username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/yd7F30nZx3I $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1105966992736047105";https://twitter.com/ExactOptionPick/status/1105966992736047105
;2019-03-13 23:00;2;14;"Here's why it's better to start with less in the stock market https://goo.gl/1egahj see these 5 reasons why $ FB $ TWTR";;;;"1105966991003795456";https://twitter.com/timothysykes/status/1105966991003795456
;2019-03-13 23:00;0;3;"someone in $ FB devops is having a terrible, horrible, no good, very bad day";;;;"1105966962897838081";https://twitter.com/vzhaozhao/status/1105966962897838081
;2019-03-13 23:00;0;0;"Sneak Peek into April 5 Jobs Report and Beyond http://dlvr.it/R0n1wG $ AAPL $ TSLA $ FB pic.twitter.com/1AXrYLl1Uw";;;;"1105966799458189312";https://twitter.com/Karimerica/status/1105966799458189312
;2019-03-13 22:59;0;1;"$ TTWO $ DAL $ MELI $ DVA $ ACB $ NVDA $ CFX $ CVNA $ AMZN $ ROKU $ CFX $ NFLX $ DIS $ NIO $ FB $ MS $ TWTR $ MCHP Today's amazing algo-based alerts on BlackBoxStocks!!! pic.twitter.com/NtSXb2dpLe";;;;"1105966746312138752";https://twitter.com/TeresaTrades/status/1105966746312138752
;2019-03-13 22:59;0;0;"# FacebookDown $ FB is down! Getting repair but stocks still gain in the bullish # facebook http://bullisot.blogspot.com/2019/03/facebook-fb-social-media-required.html?m=1 …";;;# #;"1105966621300973568";https://twitter.com/khmerxbxboi/status/1105966621300973568
;2019-03-13 22:57;8;33;"People report being inexplicably happier during the past 6 hours for some "unknown reason." $ FB # facebookdown";;;#;"1105966100108451842";https://twitter.com/johnfcarter/status/1105966100108451842
;2019-03-13 22:56;0;0;"$ FB is continuing to harass the undercarriage. Pivotal moment. If I had to pick... pic.twitter.com/9D95w0LlUx";;;;"1105965993015181316";https://twitter.com/chartdontlie/status/1105965993015181316
;2019-03-13 22:55;0;1;"My IG and FB have worked all day. Also, I don’t use either of these. $ fb";;;;"1105965555884843008";https://twitter.com/realdarkromance/status/1105965555884843008
;2019-03-13 22:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/fm5b30nZx2C $ BOX $ DROP $ SNAP $ FB";;;;"1105965543247564801";https://twitter.com/OptionAlarm/status/1105965543247564801
;2019-03-13 22:54;1;0;"$ FB - Bloomberg: Facebook considers ad refunds for outage https://seekingalpha.com/news/3442580-bloomberg-facebook-considers-ad-refunds-outage?source=feed_f …";;;;"1105965277986983937";https://twitter.com/MarketCurrents/status/1105965277986983937
;2019-03-13 22:54;0;0;"Still?! Facebook has been down for hours, Instagram and WhatsApp also affected https://cnb.cx/2XXWh9d $ FB";;;;"1105965266444275712";https://twitter.com/dmackdaddy/status/1105965266444275712
;2019-03-13 22:52;0;0;"$ XLK $ FB: Cox Christopher K (CXO) disposed stocks worth $917,471 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731282 …";;;;"1105964916375199745";https://twitter.com/EdgarPulse/status/1105964916375199745
;2019-03-13 22:52;0;0;"$ SPY $ FB: Cox Christopher K (CXO) disposed stocks worth $917,471 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731282 …";;;;"1105964913573400576";https://twitter.com/EdgarPulse/status/1105964913573400576
;2019-03-13 22:52;0;0;"Not to make any assumptions of the lack thereof or be critical of infrastructure over at $ FB but this is why you should check the robustness of your networks by performing random internal attacks # instagramdown # WhatsApp # FacebookDown";;;# # #;"1105964817859428358";https://twitter.com/calmscientist/status/1105964817859428358
;2019-03-13 22:51;1;3;"16 people control the fate of the entire stock market. Does that seem safe to you? $ FB $ BApic.twitter.com/AoxOARwsOF";;;;"1105964587155755008";https://twitter.com/mirkin_d/status/1105964587155755008
;2019-03-13 22:50;0;0;"$ AMZN 1690.81 (+17.71 +1.06%) $ GOOGL 1199.06 (+1.81 +0.15%) $ NFLX 361.21 (+4.94 +1.39%) $ TSLA 288.96 (+5.60 +1.98%) $ NVDA 168.62 (+6.10 +3.75%) $ AAPL 181.71 (+.80 +0.44%) $ FB 173.37 (+1.45 +0.84%) $ MSFT 114.50 (+.88 +0.77%) $ TWTR 31.30 (+.14 +0.45%)";;;;"1105964272805429256";https://twitter.com/fundibularius/status/1105964272805429256
;2019-03-13 22:50;1;6;"Here is what should be happening to $ FB stock tomorrow. Buttt it will most likely gap up again tomorrow as good guys with good info get no love.... pic.twitter.com/jF7KlUZQDZ";;;;"1105964263833624576";https://twitter.com/mirkin_d/status/1105964263833624576
;2019-03-13 22:48;0;0;"Reading latest tweets on here while @ instagram @ facebook and @ WhatsApp are all having issues today is quite entertaining HAHAHAHAHAHAHAHAHAH Short $ FB Long $ TWTR";;@ @ @;;"1105963997050761216";https://twitter.com/60SecondLunch/status/1105963997050761216
;2019-03-13 22:47;0;0;"$ FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"1105963593483382786";https://twitter.com/Allstocknews/status/1105963593483382786
;2019-03-13 22:45;0;0;"$ FB Facebook, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1326801/000112760219011294/xslF345X03/form4.xml …";;;;"1105963241811963906";https://twitter.com/StockTexts/status/1105963241811963906
;2019-03-13 22:45;0;0;"How about sending both mother fuckers to jail. $ fb $ tslahttps://twitter.com/keubiko/status/1105961614736588802 …";;;;"1105963053315559424";https://twitter.com/Ironcookies/status/1105963053315559424
;2019-03-13 22:43;0;0;"LMAOOOOOOOOOOOO $ FB";;;;"1105962672112259073";https://twitter.com/nufflez/status/1105962672112259073
;2019-03-13 22:41;0;1;"This is a Delish Tax Exempt Read ... College admissions scandal: Real estate exec allegedly used $ FB shares for UCLA bribe https://finance.yahoo.com/news/college-admissions-scandal-types-of-bribes-203125482.html …";;;;"1105962217034469376";https://twitter.com/SSCapitalLLC/status/1105962217034469376
;2019-03-13 22:41;0;0;"Losing Faith in the Government? Buy Gold -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/losing-faith-in-the-government-buy-gold … $ SLV $ UUP $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forex $ GDX $ GDXJ";;@;# # # # # # # # #;"1105962213599338497";https://twitter.com/davidmoadel/status/1105962213599338497
;2019-03-13 22:40;1;1;"# government # politics # economy # economics $ SLV $ UUP $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forexhttps://twitter.com/CrushTheStreet/status/1105959561880580096 …";;;# # # # # # # # # # # # #;"1105961856060014592";https://twitter.com/davidmoadel/status/1105961856060014592
;2019-03-13 22:40;1;16;"Instagram / Facebook being down - not great for $ FB The number of people talking about it - great sign for $ FB";;;;"1105961778767413249";https://twitter.com/TSOH_Investing/status/1105961778767413249
;2019-03-13 22:35;0;2;"Cool find. Even Billy McFarland leveraged $ FB stock to fund Fyre Fest. FB stock seems to have some affinity with lawsuits.";;;;"1105960576470183936";https://twitter.com/radkapital/status/1105960576470183936
;2019-03-13 22:33;0;0;"via sarahfrier: A Facebook spokesman says the company is still investigating — and considering the possibility of refunds for advertisers $ fb";;;;"1105960191198138370";https://twitter.com/FinTwitFB/status/1105960191198138370
;2019-03-13 22:32;4;42;"How did I miss this? They were literally bribing with shares of $ FB. Wild. https://www.google.com/amp/s/finance.yahoo.com/amphtml/news/college-admissions-scandal-types-of-bribes-203125482.html …";;;;"1105959925438705665";https://twitter.com/RampCapitalLLC/status/1105959925438705665
;2019-03-13 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/4BeL30nZx3H $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105959261379719170";https://twitter.com/ExactOptionPick/status/1105959261379719170
;2019-03-13 22:29;0;0;"$ FB and stay down!";;;;"1105959129347223552";https://twitter.com/Strategery76/status/1105959129347223552
;2019-03-13 22:26;0;1;"Live pivot feed meets daily. If you trade beta this is a fantastic value that includes the 4 hour # ps60workshop , option flow Report & nightly video. Click below and get started http://aatrader.co/dans-ps60-feed $ tsla $ ba $ nflx $ amzn $ aapl $ nvda $ baba $ fb $ rokupic.twitter.com/jgMJUZJb16";;;#;"1105958457495175168";https://twitter.com/AccessATrader/status/1105958457495175168
;2019-03-13 22:26;0;0;"$ DJI $ SPX $ NDX $ FB $ GOOGL: Cramer: The disrupters have been the biggest winners — Kraft Heinz take note: https://www.StockNewsWires.com/dji-spx-ndx-fb-googl-cramer-the-disrupters-have-been-the-biggest-winners-kraft-heinz-take-note/ …";;;;"1105958218155606016";https://twitter.com/newswelldone/status/1105958218155606016
;2019-03-13 22:22;0;1;"First $ FB crushed local news before succuming to outages. People had no idea what was going on until they remembered... $ TWTR.";;;;"1105957312106192897";https://twitter.com/FresnoScraper/status/1105957312106192897
;2019-03-13 22:21;0;0;"via sarahfrier: Not just Facebook, of course, now that these apps are more integrated: https://twitter.com/instagram/status/1105956381998309376 … https://twitter.com/OculusSupport/status/1105938727094771712 … $ fb";;;;"1105957162793226241";https://twitter.com/FinTwitFB/status/1105957162793226241
;2019-03-13 22:21;0;0;"Swing trade ideas for tomorrow from my TC2000 scan: $ WMT $ PYPL $ ZEN $ UPS $ FB Facebook looks like it may be ready to move. Inside day entry. Charted and scanned with TC2000. Get a $25 coupon with my affiliate link at http://bit.ly/tc2000charting pic.twitter.com/BWuzFLb2cK";;;;"1105957120112058368";https://twitter.com/jimenitrades/status/1105957120112058368
;2019-03-13 22:21;0;0;"Is The Stock Market Bull Back Or Is It Just More False Hope? $ SPY $ ACAD $ ROKU $ AMZN $ FB $ NFLX https://talkmarkets.com/content/us-markets/is-the-stock-market-bull-back-or-is-it-just-more-false-hope?post=213785 …";;;;"1105957005221642240";https://twitter.com/TalkMarkets/status/1105957005221642240
;2019-03-13 22:20;0;0;"$ FB engineers fix FB and IG before all the mega-influencers leave for $ TWTR and TikTok. # instagramdown # FacebookDownhttps://twitter.com/karliekloss/status/1105953207132540928 …";;;# #;"1105956874841739272";https://twitter.com/radkapital/status/1105956874841739272
;2019-03-13 22:20;0;0;"Analysts are forecasting Facebook ad impression growth of 23% for 1Q19. Could prolonged downtime lead to lower growth? $ FB pic.twitter.com/HDg4UiLJ6W";;;;"1105956761943576578";https://twitter.com/VA_Insights/status/1105956761943576578
;2019-03-13 22:18;0;0;"I can code for you, unique scanners or chart signals, alerts , arrows You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine just ask at http://fiverr.com/s2/c5aad8d5c0 ?… $ AMZN $ BPTH $ BABA $ SPY $ FB $ NFLX $ TWTR $ TEUM $ AKTX $ AAPLpic.twitter.com/wmryII0jPm";;;;"1105956260741042177";https://twitter.com/CustomTos/status/1105956260741042177
;2019-03-13 22:16;0;0;"Maybe people will leave Facebook and hop on this $ twtr $ fb";;;;"1105955778148610048";https://twitter.com/iamgrateful215/status/1105955778148610048
;2019-03-13 22:14;1;2;"Anything helps,dear friend in need! https://www.facebook.com/donate/617692032004312/?fundraiser_source=external_url … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donatepic.twitter.com/RtvZWROoNP";;;# #;"1105955388632023045";https://twitter.com/PennyLoft/status/1105955388632023045
;2019-03-13 22:13;0;1;"How is internet surviving with $ FB and instagram down for half a day? Where can I get my fake news";;;;"1105955154317271040";https://twitter.com/brunking/status/1105955154317271040
;2019-03-13 22:09;0;1;"$ FB need over 173.7 in order to make a run into $175 and brkout up higher, if not, will not be able to move much higher w/ this RES barrier";;;;"1105954016264183808";https://twitter.com/TheOptionsPros/status/1105954016264183808
;2019-03-13 22:08;1;1;"via karissabe: It's been almost 6 hours (and counting) and Facebook, Instagram, and WhatsApp are still having issues (as are FB ads and Oculus) and all Facebook has said is "not a DDoS." This is massive. https://mashable.com/article/facebook-outage-is-massive/#gqLgIfi_JWqy … $ fb";;;#gqLgIfi_JWqy;"1105953763670532097";https://twitter.com/FinTwitFB/status/1105953763670532097
;2019-03-13 22:06;0;2;"$ SPY What is the economic loss for 5 hours $ FB downtime ? It must be colossal.";;;;"1105953399885975553";https://twitter.com/LVETRADINGGROUP/status/1105953399885975553
;2019-03-13 22:06;10;76;"Facebook and Instagram is down forcing millions of people to pay attention to one another. $ FB # FacebookDown";;;#;"1105953212312383488";https://twitter.com/GerberKawasaki/status/1105953212312383488
;2019-03-13 22:05;0;0;"Second tier of volume leaders on Wednesday - $ ZNGA $ JD $ CTL $ SWN $ BBD $ HPE $ OAK $ LUV $ COTY $ XOM $ SBUX $ C $ MO $ KEY $ HAL $ NLY $ EBAY $ AAL $ INFY $ FCX $ HBAN $ BMY $ TEVA $ SID $ TWTR $ PG $ CLF $ MS $ MRO $ AUY $ M $ PLUG $ FB $ SLB $ DAL $ NBR $ ZTO $ KHC $ SAN $ AU $ FDC $ DWDP $ BP $ MYL $ CRON $ KR $ MRK";;;;"1105952954543153152";https://twitter.com/TheBurdetteLawF/status/1105952954543153152
;2019-03-13 22:01;0;0;"In success for 'Captain Marvel,' a defeat for trolls $ FB # FB # Movies # Entertainment # Boxofficereceiptshttp://zpr.io/gmbS8";;;# # # #;"1105952078730575872";https://twitter.com/RatingsNetwork/status/1105952078730575872
;2019-03-13 22:01;0;0;"$ FB Facebook, Instagram Experiencing Outages Around the World https://www.thestreet.com/investing/stocks/facebook-instagram-outage-14895673 …";;;;"1105951942952607749";https://twitter.com/TopStockAlerts1/status/1105951942952607749
;2019-03-13 21:53;0;2;"Is The Stock Market Bull Back or Is It Just More False Hope? https://mottcapitalmanagement.com/is-the-stock-market-bull-back-or-is-it-just-more-false-hope/ … $ spy $ amzn $ fb $ roku $ acad $ nflx $ qqq $ IWM";;;;"1105949943766925312";https://twitter.com/MichaelMOTTCM/status/1105949943766925312
;2019-03-13 21:51;0;0;"Shows you how much I pay attention to $ FB nowadays. It's been down for several hours and I didn't even know (or care). # Justsaying.https://twitter.com/mashable/status/1105948690655731718 …";;;#;"1105949491612524552";https://twitter.com/RickWalsworth/status/1105949491612524552
;2019-03-13 21:51;0;0;"$ FB Twitter (TWTR) Launches Prototype App to Test New Features https://ift.tt/2T6fbHj";;;;"1105949434800689153";https://twitter.com/LloydCreekStock/status/1105949434800689153
;2019-03-13 21:51;0;0;"$ FB The Zacks Analyst Blog Highlights: Facebook, Netflix and Tencent https://ift.tt/2VZSiY9";;;;"1105949432439341056";https://twitter.com/LloydCreekStock/status/1105949432439341056
;2019-03-13 21:51;0;0;"$ FB Facebook Stock Awaits A Change That Will Make Network More Like … WeChat https://ift.tt/2XP7AR8";;;;"1105949430988132352";https://twitter.com/LloydCreekStock/status/1105949430988132352
