username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 14:26;3;3;"$ DRIO !!! BIDS on $ DRIO are growning in MM susupport as the ask is thining.. $ CTXR $ SURG $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ NasdqFlo6x8 @ Nasdaq @ NasdaqTechhttps://twitter.com/BIGGESTPENNYST/status/1105817910981738496 …";;@ @ @ @ @ @;;"1105837624806309888";https://twitter.com/jctb1/status/1105837624806309888
;2019-03-13 14:24;0;0;"Ask $ TSLA sellers/traders at $20 how it’s hanging ?? $ NFLX sellers at $30?? Once you realize this is EASY $100, why even consider ? $ ACB";;;;"1105837084122599424";https://twitter.com/wind4me/status/1105837084122599424
;2019-03-13 14:21;0;0;"$ nflx macd deadcross hourly+double top";;;;"1105836253512118272";https://twitter.com/OptionTrade2/status/1105836253512118272
;2019-03-13 14:18;0;0;"Netflix $ NFLX Stock Rose While Bessemer Group Decreased Its Position; Tt International Has Lowered Its Holding in Alexion Pharmaceuticals $ ALXN by $2.03 Millionhttps://hinewulm.com/2019/03/13/netflix-nflx-stock-rose-while-bessemer-group-decreased-its-position-tt-international-has-lowered-its-holding-in-alexion-pharmaceuticals-alxn-by-2-03-million/ …";;;;"1105835440815390721";https://twitter.com/UlmHi/status/1105835440815390721
;2019-03-13 14:14;0;1;"View the power and accuracy of the method in this video. The Accuracy of Alpha Fibonacci in Live Markets on S&P, $ AAPL, $ AMZN, $ NFLX, $ TSLA, GOLD, GBPUSD, IBM, MSFT https://youtu.be/FM9fXtExd9U via @ YouTube";;@;;"1105834523378503680";https://twitter.com/FibInstitute/status/1105834523378503680
;2019-03-13 14:13;0;1;"Took the following trade based on our trigger alert. $ PYPL already hit a high of 1.86 within 45 mins. For the next level up, email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/7hS7XRrdc5";;@hotmail;#;"1105834320328052736";https://twitter.com/freetrades4u/status/1105834320328052736
;2019-03-13 14:12;0;0;"Take your trading to the next level with trigger alerts like these $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/WzVRAoUYl7";;;# # #;"1105834013971877889";https://twitter.com/freetrades4u/status/1105834013971877889
;2019-03-13 14:11;0;1;"$ CVS another 100% profit this week for the taking. $ GOOGL $ AMZN $ NFLX $ TSLA $ BABA $ CMG $ NVDA $ IQ $ V $ CAT $ PEPpic.twitter.com/bChWX39CmX";;;;"1105833773537603587";https://twitter.com/BadassOptions/status/1105833773537603587
;2019-03-13 14:10;0;0;"$ NFLX killing premium rest of the week - 350-360 range https://twitter.com/LAPEL_Research/status/1105817430989799424 …";;;;"1105833616746168320";https://twitter.com/LAPEL_Research/status/1105833616746168320
;2019-03-13 14:09;0;0;"RT realsheepwolf: $ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING…pic.twitter.com/9O35HF2dT6";;;#;"1105833300931813377";https://twitter.com/StockFXz/status/1105833300931813377
;2019-03-13 14:08;0;0;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/VCcFKU3Zf5";;;#;"1105832887587352580";https://twitter.com/realsheepwolf/status/1105832887587352580
;2019-03-13 14:07;0;0;"Look like my $ roku calls gonna go worthless. Took puts on $ nflx on $ aapl event at end of march, didnt account for $ roku as well. Taking march 29 62 puts at 1.39https://twitter.com/Thao03163680/status/1105189844815208449 …";;;;"1105832875826573312";https://twitter.com/Thao03163680/status/1105832875826573312
;2019-03-13 14:07;3;16;"$ NFLX 15 min double top pic.twitter.com/QrHrAZHptM";;;;"1105832743835852800";https://twitter.com/johnscharts/status/1105832743835852800
;2019-03-13 14:07;0;0;"Appears daily $ NFLX premarket ramp risk free gains have been cancelled. No worries you can still buy $ NVDA OTM calls every afternoon and get paid the next morning. # stockmarketing";;;#;"1105832690081779713";https://twitter.com/mikeo188/status/1105832690081779713
;2019-03-13 14:06;0;0;"$ NFLX heavy sellers in full force, what a fade, lower highs. Weakness due of "buyback king" entering movie streaming :D";;;;"1105832621223874561";https://twitter.com/Kris_tin27/status/1105832621223874561
;2019-03-13 14:05;0;1;"$ NFLX view. Next stop $386.7. IMO. Then look for a pullback. pic.twitter.com/8z4PtD3JHx";;;;"1105832220978225152";https://twitter.com/BTheriot2014/status/1105832220978225152
;2019-03-13 14:02;2;2;"IT'S OFFICIAL: ARGENTINE PESO ALL TIME HIGH / MELTDOWN $ usdars $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ qqq $ ndx $ iwm $ eem $ btc $ gld $ slv $ vix $ USDINR $ USDTRY $ USDZAR $ USDRUB $ USDBRL $ USDMXN # forexsignals $ gbpusd $ eurusd $ usdjpy $ usdcad $ audusd # ForexTrading # fx # forexpic.twitter.com/9sbf5JUtVh";;;# # # #;"1105831520852422656";https://twitter.com/thebigpictureny/status/1105831520852422656
;2019-03-13 13:57;4;0;"Fighting Stock Market Crash Paranoia in a Raging Bull Market $ AAPL $ AMZN $ TSLA $ FB $ NFLX $ GOOGL $ GOOGhttp://bit.ly/2EEwz25";;;;"1105830140955758595";https://twitter.com/SharePlanner/status/1105830140955758595
;2019-03-13 13:56;1;0;"$ NFLX Potential IH&S on Hourly - Lets see if she can get above the 357/358 area to confirm ( long next week calls) pic.twitter.com/GmCXqog6J5";;;;"1105829961410048000";https://twitter.com/traderA_B/status/1105829961410048000
;2019-03-13 13:54;2;4;"$ DRIO $ CTXR $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22https://twitter.com/JediJazz22/status/1105459022663221249 …";;@ @ @;;"1105829537462534144";https://twitter.com/jctb1/status/1105829537462534144
;2019-03-13 13:53;0;0;"$ nflx nice! $ tsla";;;;"1105829224089350144";https://twitter.com/Zippered11/status/1105829224089350144
;2019-03-13 13:53;0;0;"Add $ nflx apr 370c @12.63";;@12;;"1105829195312259072";https://twitter.com/stockassassin74/status/1105829195312259072
;2019-03-13 13:50;1;2;"$ DRIO ........bids are STACKING in the .67 and .675 pps rage. llooking for a move very shortly baby.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ SURG $ AMRN $ OZK $ CTXR $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ JediJazz22pic.twitter.com/IOnhSHcOKN";;@ @ @ @;;"1105828548605034496";https://twitter.com/jctb1/status/1105828548605034496
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:47;0;0;"$ IBM $ NFLX What If Google and the Government Merged? via http://www.hvper.com/?ref=ftw";;;;"1105827603057922048";https://twitter.com/finzine/status/1105827603057922048
;2019-03-13 13:45;0;2;"$ NVDA telling $ NFLX to take a break... time for a new leader in FAANNG. pic.twitter.com/N4ujzGC3hQ";;;;"1105827263784935425";https://twitter.com/idlenoodle/status/1105827263784935425
;2019-03-13 13:44;0;9;"In $ NFLX 3-15 $355 calls at 3.80";;;;"1105826882665304064";https://twitter.com/ImpatientTrdr/status/1105826882665304064
;2019-03-13 13:42;0;0;"Sold $ nflx puts at the open looking to get back in them after another pop. 357.50ish I’ll look at puts again";;;;"1105826539231432704";https://twitter.com/HD_Coco/status/1105826539231432704
;2019-03-13 13:39;3;9;"I see stocks bounce up after hitting bottom on 5 minutes chart are: $ NFLX $ BABA $ TSLA";;;;"1105825787041722368";https://twitter.com/deafdaytrader/status/1105825787041722368
;2019-03-13 13:37;0;0;"$ NFLX calls rdr @ RedDogT3";;@;;"1105825266536976385";https://twitter.com/optiongladiator/status/1105825266536976385
;2019-03-13 13:36;0;0;"Sands Capital Management LLC Increases Position in Netflix INC $ NFLX https://whatsonthorold.com/2019/03/13/sands-capital-management-llc-increases-position-in-netflix-inc-nflx/ …";;;;"1105825074853150721";https://twitter.com/whatsonthorold2/status/1105825074853150721
;2019-03-13 13:36;0;0;"As Netflix INC $ NFLX Share Value Rose, Sands Capital Management LLC Has Increased by $22.61 Million Its Stake https://reurope.com/2019/03/13/as-netflix-inc-nflx-share-value-rose-sands-capital-management-llc-has-increased-by-22-61-million-its-stake/ …";;;;"1105824949258895361";https://twitter.com/reurope_stock/status/1105824949258895361
;2019-03-13 13:36;0;2;"Bought $ NFLX 355p at 4.55";;;;"1105824880732372992";https://twitter.com/PslashL/status/1105824880732372992
;2019-03-13 13:34;1;1;"Is it time to take a bite of FAANG? These analysts think so. Here are the names they're recommending out of $ FB $ AMZN $ AAPL $ NFLX $ GOOGL Program sponsor: @ Schwab4Traders https://cnb.cx/2UyWcXJ pic.twitter.com/P7R71ZBiLQ";;@;;"1105824501135224833";https://twitter.com/TradingNation/status/1105824501135224833
;2019-03-13 13:34;0;0;"Good trading today! $ TSLA $ NFLX $ TEUM $ GH $ WORX $ AERI $ PYX $ TLRY $ IIPR $ IRTC $ ROKUpic.twitter.com/5NIrZyAJCm";;;;"1105824450493276161";https://twitter.com/CMoneyTrading/status/1105824450493276161
;2019-03-13 13:34;0;0;"$ NFLX # 60ANCHOR down. # GamePlanpic.twitter.com/M2tSNY72DS";;;# #;"1105824434663972866";https://twitter.com/TrueBubbleHead/status/1105824434663972866
;2019-03-13 13:33;0;0;"Naz remains the tell- FANG & Friends all up (except $ NFLX this time). Goldilocks no news cycle as # China chatter muted and # Brexit still back & forth - even $ BA on hold. Pick faves and ride up with stops again. Daytrade Days";;;# #;"1105824165435715585";https://twitter.com/Sterph1/status/1105824165435715585
;2019-03-13 13:32;0;0;"Wall St Solver Power Rankings $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A $ MA Mastercard Incorporated Top 500 http://wallstsolver.com/power";;;;"1105823978927652865";https://twitter.com/wallstsolver/status/1105823978927652865
;2019-03-13 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/7wGi30nZx3m $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105823414898622464";https://twitter.com/ExactOptionPick/status/1105823414898622464
;2019-03-13 13:29;0;0;"What is the truth behind Netflix metrics? https://thehutchreport.com/netflix-what-is-the-truth-behind-their-metrics/ … # netflix $ nflx";;;#;"1105823085301764096";https://twitter.com/tradingbandit/status/1105823085301764096
;2019-03-13 13:24;2;3;"$ SNMN watch that # nfl movie is gonna be on # Netflix $ NFLX $ etfm $ cavr $ trdx $ vshc $ mlhc $ gmni $ nnrx $ psiq $ rmrk $ zmrk $ shmn $ bbda $ krfg $ fteg $ shmp $ vrus $ leas $ lfap $ bopo $ vate $ vrus $ vyst $ trsi $ cmgo $ kync $ lgbs $ cctl $ ldsi $ crsm $ pwlk $ undr $ cnhc $ byoc $ nbev $ tglo $ mtuu";;;# #;"1105821936372715521";https://twitter.com/PenniesAll/status/1105821936372715521
;2019-03-13 13:16;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-694561 … $ BA $ NVDA $ AMD $ MU $ TSLA $ AAPL $ NFLX $ DIS $ TLRY $ BIDU $ BABA $ EA $ ROKU $ AMZN";;;;"1105820046025261056";https://twitter.com/ExactOptionPick/status/1105820046025261056
;2019-03-13 13:16;1;12;"The infighting will really begin for $ TSLA bulls if the stock is flat or down post the model Y reveal. Under multiple compression this is entirely plausible, if not likely. $ XLK $ NVDA $ NFLX";;;;"1105820009417396224";https://twitter.com/FusionptCapital/status/1105820009417396224
;2019-03-13 13:16;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL: These FAANG stocks are soaring—and some analysts say they have even more room to ru…: https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-these-faang-stocks-are-soaring-and-some-analysts-say-they-have-even-more-room-to-run/ …";;;;"1105819810921877504";https://twitter.com/newswithvalue/status/1105819810921877504
;2019-03-13 13:15;0;0;"Loop Capital Downgrades # Roku To Sell From Hold On 'Excessive' Valuation $ ROKU Also $ NFLX https://talkmarkets.com/content/stocks--equities/loop-capital-downgrades-roku-to-sell-from-hold-on-excessive-valuation?post=213726 …";;;#;"1105819635725807617";https://twitter.com/TalkMarkets/status/1105819635725807617
;2019-03-13 13:15;0;0;"Still looking for $ NFLX cup n handle confirmation at 359";;;;"1105819562799521792";https://twitter.com/Robnhood_Trades/status/1105819562799521792
;2019-03-13 13:15;8;15;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/6dvXKh6BgB";;@ @ @ @ @ @;#;"1105819549801332742";https://twitter.com/realsheepwolf/status/1105819549801332742
;2019-03-13 13:14;0;0;"3/13 Low IV Watch List: $ MLNX $ USO $ UNG $ SYF $ PG $ INTC $ FAS $ CAT $ ISRG $ NFLX $ DUK $ TXN $ CSX $ LRCX $ CMCSA $ BIDU $ EPD $ IBM $ CZR $ ADP $ MSFT $ BAC $ NSC $ CL $ MET # trading # options";;;# #;"1105819439809875970";https://twitter.com/TradeAcademyCo/status/1105819439809875970
;2019-03-13 13:14;1;2;"Pre-Market Watchlist for 03/13/2019 - $ WORX $ MBRX $ LPCN $ BPTH $ VVPR $ BA $ NFLX $ PDD # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/bWqlYh1ycg";;;# # # # #;"1105819297635422208";https://twitter.com/TraderEquity/status/1105819297635422208
;2019-03-13 13:13;0;1;"Watch list for the day: $ SPY $ BA $ AMZN $ NFLX";;;;"1105819216433868800";https://twitter.com/Robnhood_Trades/status/1105819216433868800
;2019-03-13 13:11;1;2;"Just Dropped, out from # TRICKTRADES "WARROOM PSYCHOLOGY VOL1" Market traders check it out http://bit.ly/2Rj35eb use code: psych100 for 20% off $ AAPL $ BABA $ NVDA $ TEUM $ TSLA $ AMD $ AKTX $ PDD $ PAVM $ AMZN $ NFLX $ TWTR $ FB $ EA $ BAhttps://twitter.com/trickmitch1/status/1105815976132599808 …";;;#;"1105818659719708674";https://twitter.com/luke_sosnowski/status/1105818659719708674
;2019-03-13 13:09;2;2;"$ DRIO @ Dario_Health Research Report PT $2.50 @ frontpagestocks $ ORCL $ FB $ MSFT $ TWTR $ GOPH $ QCOM $ JCP $ AMZN $ NFLX @ Nasdaq # diabetes # digitaltherapeutics @ jctb1 https://finance.yahoo.com/news/dariohealth-signs-national-distribution-deal-133000590.html …pic.twitter.com/PJmRKpxuJ1";;@ @ @ @;# #;"1105818227538567169";https://twitter.com/JediJazz22/status/1105818227538567169
;2019-03-13 13:07;0;2;"$ NFLX will 'double down' on interactive content https://www.businessinsider.com/netflix-plans-more-interactive-shows-like-black-mirror-bandersnatch-2019-3 …";;;;"1105817586887987200";https://twitter.com/msectors/status/1105817586887987200
;2019-03-13 13:06;0;0;"$ NFLX expecting more consolidation today. B/O of 360 seems difficult considering OI this week. Pullback to 351-52 if breaks pLOD.";;;;"1105817430989799424";https://twitter.com/LAPEL_Research/status/1105817430989799424
;2019-03-13 13:03;0;0;"$ DIS $ NFLX $ T $ CMCSA $ AAPL: Should Netflix Worry About Rising Threat From Apple, Disney?: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-aapl-should-netflix-worry-about-rising-threat-from-apple-disney/ …";;;;"1105816563180072961";https://twitter.com/ProTradersNews/status/1105816563180072961
;2019-03-13 13:01;0;5;"$ NFLX raising sub prices....again.";;;;"1105816137944698882";https://twitter.com/Amp_Trades/status/1105816137944698882
;2019-03-13 12:57;0;0;"Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Performance 2019 (YTD) https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-performance-2019-ytd.html …pic.twitter.com/emdXSBhQal";;;# # # # # # # # # #;"1105815070104272897";https://twitter.com/BullBearCharts/status/1105815070104272897
;2019-03-13 12:50;1;3;"# Watchlist 3/13 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ IMTL $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ BPTH $ AKTX $ ENSV $ IMTL # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/pzNQDQWGJp";;;# # # # #;"1105813263030337537";https://twitter.com/stockalertsio/status/1105813263030337537
;2019-03-13 12:47;0;0;"$ NFLX Americas Most Hated Home Loan Is Staging a Comeback via http://www.hvper.com/?ref=ftw";;;;"1105812507510349829";https://twitter.com/finzine/status/1105812507510349829
;2019-03-13 12:43;0;5;"I see futures have nice macd golden cross on hour chart but wait to see if they will continue nice when open at 8:30 am in central zone $ XLF pop up nice $ XLK nice $ XLV nice $ XLI fair $ NFLX nice $ AMZN nice $ BABA nice $ TSLA nice $ BA nice golden cross $ SPY nice golden cross";;;;"1105811722558947328";https://twitter.com/deafdaytrader/status/1105811722558947328
;2019-03-13 12:33;0;0;"RT US Stocks are OVERVALUED by 25-30% Jeffrey Gundlach: 'the stock market was and still is in a bear market' $ QQQ $ MSFT $ AAPL $ GOOG $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/12/jeffrey-gundlach-says-the-stock-market-was-and-still-is-in-a-bear-market.html …";;;;"1105809067984019456";https://twitter.com/TradingGuru/status/1105809067984019456
;2019-03-13 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/GmsT30nZx3k $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105808322530344961";https://twitter.com/ExactOptionPick/status/1105808322530344961
;2019-03-13 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1105808253194301440";https://twitter.com/CNBCTradersFan/status/1105808253194301440
;2019-03-13 12:27;0;1;"$ SPX $ DJIA $ QQQ $ XLK $ XLY $ SPY $ QCOM $ FIT $ TLT $ VIX $ AMZN $ GOOGL $ NFLX $ DIS Details from our latest $ AAPL trade within the article https://www.finomgroup.com/the-bear-is-starting-to-growl-again-gundlach-says/ … # trading # Applepic.twitter.com/EXxQBIDMvC";;;# #;"1105807658983014400";https://twitter.com/SethCL/status/1105807658983014400
;2019-03-13 12:27;0;0;"$ NVDA $ NFLX premarket ramps higher as expected/deserved. Easy money when that pesky open market volume isn't in the way of getting more gains $ SPX $ SPY $ QQQ";;;;"1105807470759477248";https://twitter.com/mikeo188/status/1105807470759477248
;2019-03-13 12:19;0;0;"Sorry $ COMP $ SPX Weekly not Daily.. $ COMP $ SPX ... possible Head & Shoulder forming. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL imo: Brexit No Deal not yet priced into the mkts, possible turned into contagion?";;;;"1105805577060524032";https://twitter.com/SeniorsWishes/status/1105805577060524032
;2019-03-13 12:19;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus: Pre-Market (BULL) https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_13.html …";;;# # # # # # # # # # #;"1105805557464735744";https://twitter.com/BullBearCharts/status/1105805557464735744
;2019-03-13 12:19;0;0;"$ SPY going pre-market. really expecting another run-up. Yesterday could have happened yesterday. Maybe today? $ SPY $ AMZN $ BA $ NFLX $ NVDAhttp://bullishmatt.com";;;;"1105805555531239424";https://twitter.com/matew23/status/1105805555531239424
;2019-03-13 12:15;2;3;"Markets, Trade Deal, Cyber Attacks, My ZTO Play: Market Recon $ BA $ WSM $ NFLX $ CVS $ UNH $ ZTO https://realmoney.thestreet.com/investing/markets-trade-deal-cyber-attacks-my-zto-play-market-recon-14895032 … via @ RealMoney";;@;;"1105804661502763008";https://twitter.com/Sarge986/status/1105804661502763008
;2019-03-13 12:13;0;0;"b/f heading out, $ COMP $ SPX Daily charts, possible Head & Shoulder forming. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL Remember, imo: Brexit No Deal not yet priced into the mkts, possible turned into contagion?pic.twitter.com/BCy4JIGumu";;;;"1105804169510674432";https://twitter.com/SeniorsWishes/status/1105804169510674432
;2019-03-13 12:06;0;0;"Tech Stocks Are Rallying: Was Buffett Wrong about Apple in Q4? $ AAPL $ BRK-B $ AMZN $ GOOG $ NFLX $ SPY $ QQQ $ DIA https://marketrealist.com/2019/03/tech-stocks-are-rallying-was-buffett-wrong-about-apple-in-q4 …pic.twitter.com/XjEMkzrZPB";;;;"1105802429885489152";https://twitter.com/MarketRealist/status/1105802429885489152
;2019-03-13 12:03;0;0;"03-13: the top scored Financials company is PREFERRED BANK/LOS ANGELES $ PFBC scored at 97.34 Key words: BUY, MARKET, REPORT, GROWTH, PRICE, RAISES, CHALLENGE, SELL, CUT, POSITIVE . . # sentiment # tech # stockmarket # cryptocurrency $ AMZN $ NFLX # bigdata # finance # market $ TSLA # growth";;;# # # # # # # #;"1105801511106478083";https://twitter.com/myQuikfo/status/1105801511106478083
;2019-03-13 12:03;0;0;"03-13: the top scored Information Technology company is VIASAT INC $ VSAT scored at 92.64 Key words: EXPECTING, REPORT, GROWTH, DOWN, SELLS, MARKET, ENHANCEMENTS, ENHANCED, SELLING, BETTER . . # growth # business # tech # innovation $ AAGC $ AAPL $ ADBE # finance # market $ NFLX # ideas";;;# # # # # # #;"1105801466470694912";https://twitter.com/myQuikfo/status/1105801466470694912
;2019-03-13 12:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/yYYt30nZx3j $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105801050014052352";https://twitter.com/ExactOptionPick/status/1105801050014052352
;2019-03-13 11:59;4;7;"$ VRRB GREATLY UNDERVALUEDMOST DISRUPTIVE TECH IN YEARS ALREADY INTEGRATED/PARTNERED WITH THE BIGGEST TECH PLAYERS ON EARTH FLOAT=6M ROADSHOW COMPLETEMERGER AND # NASDAQ UPLISTING ANY DAY NOW $ AAPL $ SIRI $ AMZN $ NVDA $ AMD $ INTC $ NFLX $ ZNGA $ FNMA $ MU $ JD $ VALE $ TSLApic.twitter.com/vW9zL2xlDc";;;#;"1105800557623689216";https://twitter.com/realsheepwolf/status/1105800557623689216
;2019-03-13 11:54;2;9;"$ ARYC on standby for Financials # ARYC is a # SiliconValley # biotech # trading at 11 pennies per share and is on a 2 year uptrend # pennystock # pennystocks $ bioaq $ andi $ fusz $ drus $ icbu $ rbiz $ amfe $ alkm $ aapl $ fb $ wmih $ nflx $ qprc $ nwpo $ siaf $ hihihttps://twitter.com/Stock_Billions_/status/1105793827174928384 …";;;# # # # # #;"1105799243955089408";https://twitter.com/BZstockss/status/1105799243955089408
;2019-03-13 11:49;0;0;"Not worth putting your brain in hypergear: Who is paying/going to pay for the big parking fees for all those $ BA 737 Max 8 planes not flying in airports around the world? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA";;;;"1105798051371847681";https://twitter.com/SeniorsWishes/status/1105798051371847681
;2019-03-13 11:46;6;12;"We lost # BeckhamJr to the Browns but we still have this top player on Wall Street! https://youtu.be/azYOjj7El38 @ Sarge986 on # China trouble, fav stocks he’s in & if we’re in a bull or bear market $ ZTO $ NFLX $ BA $ AAPL $ DIS $ T $ AMZN $ LUVpic.twitter.com/OP7XFqrlyc";;@;# #;"1105797158182232065";https://twitter.com/oliviabvoz/status/1105797158182232065
;2019-03-13 11:41;0;0;"o/n Nikkei, China, HK solid red, EU mix: DAX, FTSE Red, CAC Green. US FUTs Green. $ BA down -3.55 pre-mkt. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL Off to med appoint again later.";;;;"1105795971466907654";https://twitter.com/SeniorsWishes/status/1105795971466907654
;2019-03-13 11:35;1;2;"THIS SHIT IS SO DEEP. BOEING + AIRBUS AS A GEOPOLITICAL DUOPOLY MAKES THIS MORE LAYERED THAN A BLOOMIN ONION. THE CHINA TRADE DEAL MAKES IT EXTRA SPICY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ qqq $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cgc $ tlry $ dax $ msft $ pypl $ ba $ tlt $ xpic.twitter.com/VGvF9O7hbp";;;;"1105794390000312320";https://twitter.com/thebigpictureny/status/1105794390000312320
