username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 13:07;0;0;"3/29 52-Week Hi Watch List: $ IYR $ SBUX $ CMG $ ADP $ TLT $ PG $ LQD $ CMCSA $ NSC $ AZN $ CYBR $ CCI $ ZS $ ANET $ QSR $ PYPL $ KMB $ AVGO $ MLNX $ IEF $ LULU $ GIS $ VNQ $ MELI $ MCD # trading";;;#;"1111615757757104128";https://twitter.com/TradeAcademyCo/status/1111615757757104128
;2019-03-29 13:03;0;0;"# Options # maxpain chart for $ CMCSA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/yJby3KUypK";;;# #;"1111614872704507904";https://twitter.com/OptionsMaxPain/status/1111614872704507904
;2019-03-29 13:02;1;2;"Última día de apertura temprana de # WallStreet a las 14:30 por el cambio de hora de invierno a verano, un semana que termina con la salida a bolsa de $ Lyft y el fin de las ronda de negociaciones entre # China y # EEUU. $ GM $ FB $ DWPD $ BB $ WFC $ BA $ CMCSA http://ow.ly/1U8V30ofdpi";;;# # #;"1111614663970750464";https://twitter.com/AUDIOmercados/status/1111614663970750464
;2019-03-29 13:00;0;0;"Popular: $ BLUE, $ VSM, $ WTR, $ MSA, $ WD, $ BAM, $ BRSS, $ AAWW, $ CMCSA, $ DENN";;;;"1111614020178448384";https://twitter.com/LargeVoidBot/status/1111614020178448384
;2019-03-29 13:00;0;0;"Short sale vol (not short interest) for $ CMCSA on 2019-03-28 is 54%. http://shortvolumes.com/?t=CMCSA $ CTL 41% $ DISH 68% $ DIS 39%";;;;"1111613984971677696";https://twitter.com/shortvolumes/status/1111613984971677696
;2019-03-29 12:59;0;0;"Nabors Industries Ltd. $ NBR Is At $3.47 Formed Wedge; Highfields Capital Management LP Has Lowered By $142.53 Million Its Comcast New $ CMCSA Stake https://yomiblog.com/2019/03/29/nabors-industries-ltd-nbr-is-at-3-47-formed-wedge-highfields-capital-management-lp-has-lowered-by-142-53-million-its-comcast-new-cmcsa-stake/ …";;;;"1111613894454333441";https://twitter.com/BlogYomi/status/1111613894454333441
;2019-03-29 12:47;1;1;"$ SNE # Sony could. Have sold # Crackle to anyone like $ T $ TCEHY $ RKUNY $ VIAB $ LGF $ SBSAA $ TV $ CMCSA $ NFLX $ HMNY $ AMZN but didn't.. It chose to keep it through $ CSSEP JV a deal done with confidence that @ ChickenSoupSoul entrepreneurial team can break into fragmented VOD businespic.twitter.com/nmf5kTknRG";;@;# #;"1111610748134977545";https://twitter.com/Investidea1/status/1111610748134977545
;2019-03-29 12:47;1;0;""We cut the growth rate for Cable, following [Q4] adds at Comcast that were well below our estimate," wrote the analysts at New Street Research. "We still assume Comcast accelerates net adds, just later and more slowly than before." https://www.lightreading.com/mobile/4g-lte/cables-performance-in-mobile-fails-to-impress-wall-street/d/d-id/750504 …? $ CMCSA $ CHTR $ T $ VZ";;;;"1111610708519641088";https://twitter.com/mikeddano/status/1111610708519641088
;2019-03-29 12:42;0;0;"Comcast New $ CMCSA Holder Md Sass Investors Services Has Lowered Holding by $2.28 Million; As Chipotle Mexican Grill $ CMG Stock Rose, Picton Mahoney Asset Management Increased by $5.95 Million Its Holdinghttps://reurope.com/2019/03/29/comcast-new-cmcsa-holder-md-sass-investors-services-has-lowered-holding-by-2-28-million-as-chipotle-mexican-grill-cmg-stock-rose-picton-mahoney-asset-management-increased-by-5-95-million-its-h/ …";;;;"1111609541244977152";https://twitter.com/reurope_stock/status/1111609541244977152
;2019-03-29 12:09;1;1;"Stocks Making The Biggest Moves PM: $ KMX $ BB $ LYFT $ RH $ WFC $ GM $ BA $ DWDP $ SPOT $ CMCSA $ PRGS & Morehttps://www.cnbc.com/2019/03/29/stocks-making-the-biggest-moves-premarket-carmax-blackberry-gm-wells-fargo-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1111601151886139393";https://twitter.com/mchaudhry82/status/1111601151886139393
;2019-03-29 12:06;0;0;"Sure.. They looking at the $ LYFT prospectus and probably selling their $ CMCSA $ CMCSK $ GM For New player $ RKUNY Rakuten which no dogs cats hedge funds own";;;;"1111600531154354176";https://twitter.com/Investidea1/status/1111600531154354176
;2019-03-29 12:06;0;0;"Sure.. They looking at the $ LYFT prospectus and probably selling their $ CMCSA $ CMCSK $ GM For New player $ RKUNY Rakuten which no dogs and cats hedge funds own";;;;"1111600442629390336";https://twitter.com/Investidea1/status/1111600442629390336
;2019-03-29 12:05;0;0;"Sure.. They looking at the $ LYFT prospectus and probably selling their $ CMCSA $ CMCSK $ GM For New player $ RKUNY Rakuten which no dogs and cats hedge funds ownpic.twitter.com/4QDHtOOSVT";;;;"1111600361914228737";https://twitter.com/Investidea1/status/1111600361914228737
;2019-03-29 12:04;0;0;"Sure.. They looking at the $ LYFT prospectus and probably selling their $ CMCSA $ CMCSK $ GM For New player $ RKUNY Rakuten which no dogs cats hedge funds own";;;;"1111600110507573249";https://twitter.com/Investidea1/status/1111600110507573249
;2019-03-29 12:04;0;0;"looking at the $ LYFT prospectus and probably selling their $ CMCSA $ CMCSK $ GM For New player $ RKUNY Rakuten which no dogs and cats hedge funds own";;;;"1111600044501884929";https://twitter.com/Investidea1/status/1111600044501884929
;2019-03-29 12:04;0;0;"Sure.. They looking at the $ LYFT prospectus and probably selling their $ CMCSA $ CMCSK $ GM For New player $ RKUNY Rakuten which no dogs and cats hedge funds ownpic.twitter.com/8RNrYPerq9";;;;"1111599914457485312";https://twitter.com/Investidea1/status/1111599914457485312
;2019-03-29 12:01;0;0;"$ WFC $ CMCSA $ TSLA $ SPOT $ FFIV: Here are the biggest analyst calls of the day: Wells Fargo, Comcast, Spotify & more: https://www.StockNewsWires.com/wfc-cmcsa-tsla-spot-ffiv-here-are-the-biggest-analyst-calls-of-the-day-wells-fargo-comcast-spotify-more/ …";;;;"1111599141052928000";https://twitter.com/ProVesting/status/1111599141052928000
;2019-03-29 11:39;0;0;"$ CMCSA Comcast (RBC Capital)";;;;"1111593738776662016";https://twitter.com/goku_8989/status/1111593738776662016
;2019-03-29 11:33;0;0;"Summary of Comcast Corporation $ CMCSA Ratings as of Mar 29, 2019 https://kreviewer.com/2019/03/29/summary-of-comcast-corporation-nasdaqcmcsa-ratings-as-of-mar-29-2019/ …";;;;"1111592100854939649";https://twitter.com/kreviewer1/status/1111592100854939649
;2019-03-29 11:32;0;0;"Comcast Corporation $ CMCSA Rating Changes as of Mar 29, 2019 https://ztribune.com/2019/03/29/comcast-corporation-nasdaqcmcsa-rating-changes-as-of-mar-29-2019/ …";;;;"1111592038003294208";https://twitter.com/FinZTribune/status/1111592038003294208
;2019-03-29 11:21;0;0;"RT stock_family: $ JD $ MSFT $ GILD $ MU $ USO $ SQ $ TWTR $ CMCSA $ MRK $ VKTX $ IDEX $ CGC $ T $ HUYA $ AMD $ NVDA $ CHK $ AMZN Plays are strong hands pay Payience # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1111589274892279808";https://twitter.com/TowelieTrades/status/1111589274892279808
;2019-03-29 11:21;0;0;"$ JD $ MSFT $ GILD $ MU $ USO $ SQ $ TWTR $ CMCSA $ MRK $ VKTX $ IDEX $ CGC $ T $ HUYA $ AMD $ NVDA $ CHK $ AMZN Plays are strong hands pay Payience";;;;"1111589090607202305";https://twitter.com/stock_family/status/1111589090607202305
;2019-03-29 11:03;0;0;"The drop in Sprint's stock price will be spectacular if the T-Mobile deal collapses; fun times $ S $ TMUS $ DISH $ VZ $ T $ CMCSA $ CHTR";;;;"1111584612613046272";https://twitter.com/patrickcomack/status/1111584612613046272
;2019-03-29 11:00;0;0;"Bowen Hanes & Co Upped Its Abbott Laboratories $ ABT Stake by $1.23 Million; Comcast New Cl A $ CMCSA Shareholder Canandaigua National Bank & Trust Company Has Upped Holding https://finreviewer.com/2019/03/29/bowen-hanes-comcast-new-cl-a-cmcsa-shareholder-canandaigua-national-bank-trust-company-has-upped-holding/ …";;;;"1111583822322257920";https://twitter.com/thefinreviewer/status/1111583822322257920
;2019-03-29 10:54;0;0;"Cullinan Associates Lowered By $8.49 Million Its Comcast $ CMCSA Position; Macquarie Group LTD Has Trimmed By $1.60 Million Its 58 Com $ WUBA Holdinghttps://endigest.com/2019/03/29/cullinan-associates-lowered-by-8-49-million-its-comcast-cmcsa-position-macquarie-group-ltd-has-trimmed-by-1-60-million-its-58-com-wuba-holding/ …";;;;"1111582291812335616";https://twitter.com/bulletin_en/status/1111582291812335616
;2019-03-29 10:51;0;0;"Comcast New $ CMCSA Stake Held by Bristol John W & Company Inc; As Taiwan Semiconductor Mfg LTD $ TSM Stock Rose, Matthews International Capital Management Has Trimmed Its Stakehttps://www.mmahotstuff.com/2019/03/29/comcast-new-cmcsa-stake-held-by-bristol-john-w-as-taiwan-semiconductor-mfg-ltd-tsm-stock-rose-matthews-international-capital-management-has-trimmed-its-stake.html …";;;;"1111581520005922816";https://twitter.com/mmahotstuff1/status/1111581520005922816
;2019-03-29 10:50;0;0;"Ametek New $ AME Holder Bessemer Group Has Decreased Holding by $4.95 Million; As Comcast New $ CMCSA Shares Declined, Allen Investment Management Has Increased by $2.75 Million Its Position https://reurope.com/2019/03/29/ametek-new-ame-holder-bessemer-group-has-decreased-holding-by-4-95-million-as-comcast-new-cmcsa-shares-declined-allen-investment-management-has-increased-by-2-75-million-its-position/ …";;;;"1111581462556479488";https://twitter.com/reurope_stock/status/1111581462556479488
;2019-03-29 10:48;0;0;"Mccormick & Co Com Non Vtg $ MKC Holder Ironwood Investment Management Cut Its Stake as Share Price Declined; As Comcast New $ CMCSA Stock Value Declined, Holder Nfc Investments Increased Its Position https://finreviewer.com/2019/03/29/mccormick-as-comcast-new-cmcsa-stock-value-declined-holder-nfc-investments-increased-its-position/ …";;;;"1111580834862112768";https://twitter.com/thefinreviewer/status/1111580834862112768
;2019-03-29 10:37;0;0;"Allen Investment Management Holds Stake in Comcast New $ CMCSA; Paragon Capital Management LTD Has Upped Its Microsoft $ MSFT Position by $2.02 Million; Market Value Rose https://www.mmahotstuff.com/2019/03/29/allen-investment-management-holds-stake-in-comcast-new-cmcsa-paragon-capital-management-ltd-has-upped-its-microsoft-msft-position-by-2-02-million-market-value-rose.html …";;;;"1111578153271607296";https://twitter.com/mmahotstuff1/status/1111578153271607296
;2019-03-29 10:37;0;0;"Locust Wood Capital Advisers Has Cut Stake in Comcast New $ Call $ CMCSA by $3.47 Million as Shares Declined; Polygon Management LTD Has Boosted Holding in National Cinemedia $ NCMI by $2.81 Million as Valuation Rose https://www.mmahotstuff.com/2019/03/29/locust-wood-capital-advisers-has-cut-stake-in-comcast-new-call-cmcsa-by-3-47-million-as-shares-declined-polygon-management-ltd-has-boosted-holding-in-national-cinemedia-ncmi-by-2-81-million-a.html …";;;;"1111578062783737857";https://twitter.com/mmahotstuff1/status/1111578062783737857
;2019-03-29 10:36;0;0;"Shaker Financial Services Stake In First Tr Enhanced Eqty F $ FFA Was Upped; Bluespruce Investments LP Decreased Its Stake in Comcast $ CMCSA by $15.12 Million as Share Value Declined https://whatsonthorold.com/2019/03/29/shaker-financial-services-stake-in-first-tr-enhanced-eqty-f-ffa-was-upped-bluespruce-investments-lp-decreased-its-stake-in-comcast-cmcsa-by-15-12-million-as-share-value-declined/ …";;;;"1111577890456567808";https://twitter.com/whatsonthorold2/status/1111577890456567808
;2019-03-29 10:33;0;0;"Opus Investment Management Position In Comcast Corp. $ CMCSA Was Lifted; Sinclair Broadcast Group $ SBGI Holder Raging Capital Management Has Upped Position by $37.50 Million https://www.mmahotstuff.com/2019/03/29/opus-investment-management-position-in-comcast-corp-cmcsa-was-lifted-sinclair-broadcast-group-sbgi-holder-raging-capital-management-has-upped-position-by-37-50-million.html …";;;;"1111577124731871232";https://twitter.com/mmahotstuff1/status/1111577124731871232
;2019-03-29 10:31;0;0;"Hexavest Lifted Its Comcast Prop $ CMCSA Holding; Energy Opportunities Capital Management Cut By $449,595 Its Ensco Plc Shs Class A $ ESV Holdinghttps://endigest.com/2019/03/29/hexavest-lifted-its-comcast-prop-cmcsa-holding-energy-opportunities-capital-management-cut-by-449595-its-ensco-plc-shs-class-a-esv-holding/ …";;;;"1111576513885937665";https://twitter.com/bulletin_en/status/1111576513885937665
;2019-03-29 10:29;0;0;"Shelter Ins Retirement Plan Has Decreased Union Pacific $ UNP Holding by $510,600; Stock Value Rose; Odey Asset Management Group LTD Cut Its Stake in Comcast New $ CMCSA by $4.86 Million https://whatsonthorold.com/2019/03/29/shelter-ins-retirement-plan-has-decreased-union-pacific-unp-holding-by-510600-stock-value-rose-odey-asset-management-group-ltd-cut-its-stake-in-comcast-new-cmcsa-by-4-86-million/ …";;;;"1111576172540907521";https://twitter.com/whatsonthorold2/status/1111576172540907521
;2019-03-29 10:29;0;0;"Hayek Kallen Investment Management Lowered Its General Electric Co $ GE Stake by $439,264; As Comcast New $ CMCSA Stock Price Declined, Lakewood Capital Management LP Lowered by $54.49 Million Its Stake https://reurope.com/2019/03/29/hayek-kallen-investment-management-lowered-its-general-electric-co-ge-stake-by-439264-as-comcast-new-cmcsa-stock-price-declined-lakewood-capital-management-lp-lowered-by-54-49-million-its-sta/ …";;;;"1111575991632171008";https://twitter.com/reurope_stock/status/1111575991632171008
;2019-03-29 10:20;0;0;"Old Dominion Fght Lines $ ODFL Holder Rk Capital Management Has Upped Position; Comcast New $ CMCSA Shareholder Salzman & Company Trimmed Its Holding https://www.mmahotstuff.com/2019/03/29/old-dominion-fght-lines-odfl-holder-rk-capital-management-has-upped-position-comcast-new-cmcsa-shareholder-salzman-company-trimmed-its-holding.html …";;;;"1111573936288993280";https://twitter.com/mmahotstuff1/status/1111573936288993280
;2019-03-29 10:19;0;0;"Lord Abbett & Company Has Cut Its Stake in Alliant Energy Com $ LNT as Share Value Rose; Comcast Corp. $ CMCSA Position Lifted by Opus Investment Management Inc https://www.mmahotstuff.com/2019/03/29/lord-abbett-comcast-corp-cmcsa-position-lifted-by-opus-investment-management-inc.html …";;;;"1111573603890483200";https://twitter.com/mmahotstuff1/status/1111573603890483200
;2019-03-29 10:18;0;0;"$ AMZN $ GOOGL $ ATVI $ CMCSA $ KO $ HPQ: How Do You Invest in the Booming eSports Industry in 2019?: https://www.StockNewsWires.com/amzn-googl-atvi-cmcsa-ko-hpq-how-do-you-invest-in-the-booming-esports-industry-in-2019/ …";;;;"1111573231272636417";https://twitter.com/newswithvalue/status/1111573231272636417
;2019-03-29 10:09;0;0;"Comcast $ CMCSA Shareholder Ally Financial Has Cut Position; Eog Res $ EOG Market Valuation Declined While Ardevora Asset Management Llp Trimmed Holdinghttps://finreviewer.com/2019/03/29/comcast-cmcsa-shareholder-ally-financial-has-cut-position-eog-res-eog-market-valuation-declined-while-ardevora-asset-management-llp-trimmed-holding/ …";;;;"1111571094102835201";https://twitter.com/thefinreviewer/status/1111571094102835201
;2019-03-29 10:02;0;0;"Grandfield & Dodd Holding in Regeneron Pharmaceuticals $ REGN Has Boosted by $567,706; Comcast New $ CMCSA Market Valuation Declined While Miller Investment Management LP Raised by $787,508 Its Holding https://finreviewer.com/2019/03/29/grandfield-comcast-new-cmcsa-market-valuation-declined-while-miller-investment-management-lp-raised-by-787508-its-holdin/ …";;;;"1111569260671877121";https://twitter.com/thefinreviewer/status/1111569260671877121
;2019-03-29 09:46;0;0;"RT stock_family: $ JD 4/5 $29/30 call imho $ CMCSA 4/18 $40 call $ GILD 4/8 $66 call first altered Monday # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1111565263001055232";https://twitter.com/TowelieTrades/status/1111565263001055232
;2019-03-29 09:45;0;0;"$ JD 4/5 $29/30 call imho $ CMCSA 4/18 $40 call $ GILD 4/8 $66 call first altered Monday";;;;"1111565099272163328";https://twitter.com/stock_family/status/1111565099272163328
;2019-03-29 09:45;0;0;"Arthur R. Block Sells 13,765 Shares of Comcast Co. $ CMCSA Stock http://zpr.io/gyzrp";;;;"1111565015566508032";https://twitter.com/registrarjourn/status/1111565015566508032
;2019-03-29 09:45;0;0;"Arthur R. Block Sells 13,765 Shares of Comcast Co. $ CMCSA Stock http://theenterpriseleader.com/?p=1980722";;;;"1111565013129576449";https://twitter.com/EnterpriseLeade/status/1111565013129576449
;2019-03-29 09:15;0;1;"stocks with the highest open interest of covered calls - $ BAC $ AMRN $ MDR $ ACB $ KHC $ AAPL $ BAC $ PBR $ NLSN $ FB $ AAPL $ DIS $ BA $ LW $ MU $ APC $ AAPL $ CHK $ TPX $ TSLA $ ZNGA $ AMRN $ IBM $ TPX $ JD $ SQ $ CVS $ WDC $ ACB $ VALE $ OSTK $ LEN $ TWTR $ NIO $ RIG $ TMUS $ CMCSA $ XLRN";;;;"1111557397280104449";https://twitter.com/TheBurdetteLawF/status/1111557397280104449
;2019-03-29 09:00;0;0;"# Apple, # Disney, # Comcast, # ATT 2 join crowded # streamingservice mkt w Roku/Amazon/Netflix/Hulu; via @ eMarketer, US adults exp 2 spend avg 92.43 mins/day w # digitalvideo in 2019, +7.3% Y/Y. # digitalmarketing # contentmarketing # videomarketing $ AAPL $ DIS $ CMCSA $ T $ ROKU $ AMZN $ NFLX";;@;# # # # # # # # #;"1111553740551737344";https://twitter.com/jchengery/status/1111553740551737344
;2019-03-29 06:55;0;0;"Comcast Co. $ CMCSA Short Interest Update http://americanbankingnews.com/?p=10000542 # stocks";;;#;"1111522203663773697";https://twitter.com/AmericanBanking/status/1111522203663773697
;2019-03-29 06:50;0;0;"Comcast Co. $ CMCSA Short Interest Update http://thelincolnianonline.com/?p=2804383";;;;"1111521068609687552";https://twitter.com/ThisLincolnian/status/1111521068609687552
;2019-03-29 05:23;0;0;"Investors Sell Shares of Comcast $ CMCSA on Strength Following Insider Selling http://zolmax.com/?p=2998003";;;;"1111499005505224704";https://twitter.com/ZolmaxNews/status/1111499005505224704
;2019-03-29 04:54;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NVDA $ AAPL $ WYNN $ C $ BAC $ NEM $ COST $ LULU $ TGT $ CBS $ FOX $ FOXA $ SIRI $ CMCSA $ TQQQ $ BA $ FDX $ UPS $ AMZN $ MU $ AMD $ MPWR $ EQIX $ BABA $ ILN $ ABMD $ DOCU $ DPZ $ GOOGL $ KKR $ CAT $ GS $ PANW $ COP $ TWLO $ CZR $ F";;;;"1111491921573306369";https://twitter.com/TaylorG30871424/status/1111491921573306369
;2019-03-29 03:47;0;0;"$ CMCSA high OI range is 38.50 to 38.50 for option expiration 04/05/2019 # maxpain # options http://maximum-pain.com/options/open-interest/CMCSA …pic.twitter.com/f0Kx3gwibu";;;# #;"1111474864970522624";https://twitter.com/optioncharts/status/1111474864970522624
;2019-03-29 03:38;0;1;"$ CMCSA $ DIS $ GOOGL: TV ad industry must jump hurdles as viewers shift to streaming: https://www.StockNewsWires.com/cmcsa-dis-googl-tv-ad-industry-must-jump-hurdles-as-viewers-shift-to-streaming/ …";;;;"1111472573441851393";https://twitter.com/ProTradersNews/status/1111472573441851393
;2019-03-29 02:16;0;0;"https://bit.ly/2yXcQdc < How much is Tim Sykes worth $ CMCSA $ SIRI $ TVIX $ BTC";;;;"1111451922605711360";https://twitter.com/WebBiotech/status/1111451922605711360
;2019-03-29 01:33;0;1;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/flipquick249/status/1108711124881625088 …";;;#;"1111441271761989632";https://twitter.com/aaaamhim/status/1111441271761989632
;2019-03-29 01:18;0;0;"$ CMCSA $ CHTR - RBC backs off Comcast, Charter citing subscriber growthhttps://seekingalpha.com/news/3446690-rbc-backs-comcast-charter-citing-subscriber-growth?source=tweet …";;;;"1111437335218913284";https://twitter.com/jjjinvesting/status/1111437335218913284
;2019-03-29 01:11;0;0;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/Yr1ueDviVS";;;#;"1111435725776408577";https://twitter.com/aaaamhim/status/1111435725776408577
