username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 18:15;0;0;"Brennan CIA PLUMBING title just got SIEZED with Ted stearns TURNER CNN Cox WARNER stearns JOHNSON and JOHNSON kraft hunt anderson koch brothers omaha nebraska killed Robert Kennedy Ron stearns green shaws clark Anderson DOJ COATES CRAIGS myers houck AMY kraft king berkas Petersen";;;;"1110606314105917440";https://twitter.com/Kevinfotikenne1/status/1110606314105917440
;2019-03-26 17:01;0;0;"Pharma giants Bayer and Johnson & Johnson have agreed to a $775 million settlement over claims the blood thinner Xarelto, which they developed together, causes excessive bleeding. # Bayer # JohnsonandJohnson";;;# #;"1110587537360384000";https://twitter.com/SearchLogixGrp/status/1110587537360384000
;2019-03-26 16:31;0;0;"Manager NA Commercial Education DePuy Synthes Trauma - Johnson and Johnson - West Chester, PA http://dlvr.it/R1bDWN pic.twitter.com/nlA8HtpCUA";;;;"1110579926237761536";https://twitter.com/CLDtraining/status/1110579926237761536
;2019-03-26 14:30;1;2;"Johnson and Johnson and Bayer pay out $775 million for Xarelto, their best selling blood thinner, due to damages from patients with uncontrollable bleeding, and they continue to sell it. https://www.reuters.com/article/us-bayer-xarelto/bayer-jj-settle-u-s-xarelto-litigation-for-775-million-idUSKCN1R61O8 …";;;;"1110549466476695552";https://twitter.com/WeitzSportChiro/status/1110549466476695552
;2019-03-26 14:10;0;0;"se vedno se iscejo naslednji profili v Ljubljani. --> Product Manager ASP CEE, Local Safety Officer. vse v sklopu podjetja # johnsonandjohnson # jnj # delo";;;# # #;"1110544499468656642";https://twitter.com/nejc_pilih/status/1110544499468656642
;2019-03-26 12:50;1;2;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/AkQCIg0WDS";;;#;"1110524324493041669";https://twitter.com/mikecoulson48/status/1110524324493041669
;2019-03-26 12:41;0;0;"Pinnacle Holdings Has Cut Procter & Gamble $ PG Holding by $3.40 Million as Share Value Rose; Lowe Brockenbrough & Company Has Decreased Its Johnson And Johnson Com $ JNJ Position by $1.08 Million https://finexaminer.com/2019/03/26/pinnacle-holdings-has-cut-procter-lowe-brockenbrough-company-has-decreased-its-johnson-and-johnson-com-jnj-position-by-1-08-million/ …";;;;"1110522099184091141";https://twitter.com/thefinreviewer/status/1110522099184091141
;2019-03-26 11:06;0;0;"Johnson And Johnson $ JNJ Holder Willis Investment Counsel Trimmed Its Position by $4.91 Million as Share Value Declinedhttps://www.bibeypost.com/johnson-and-johnson-jnj-holder-willis-investment-counsel-trimmed-its-position-by-4-91-million-as-share-value-declined/ …";;;;"1110498305128218625";https://twitter.com/bibeypost_stock/status/1110498305128218625
;2019-03-26 10:43;0;0;"The expensive Johnson and Johnson version btw is something that the pharma reps will happily give you at a 50% discount if you can get another customer. I don't even know how this shit is even legal";;;;"1110492348956368896";https://twitter.com/marculenta/status/1110492348956368896
;2019-03-26 08:37;0;1;"also bear in mind that this is like the first line of treatment for ADD, adult or child, and this is the affordable drug that's only distributed in one place in all of Delhi??? Meanwhile Johnson and Johnson has the expensive version for 4k for a months worth. No lines";;;;"1110460659525914624";https://twitter.com/marculenta/status/1110460659525914624
;2019-03-26 08:22;0;0;"Johnson and Johnson and Johnson";;;;"1110456936787378177";https://twitter.com/dasoku_bot1/status/1110456936787378177
;2019-03-26 08:22;0;0;"Vaccine Technologies Market 2019 Strategic Assessments – Abbott, Pfizer, Bayer, GE Healthcare, Glaxosmithkline, Johnson and Johnson - Press Release http://www.total-pharma-news.com/news/vaccine-technologies-market-2019-strategic-assessments-abbott-pfizer-bayer-ge-healthcare-glaxosmithkline-johnson-and-johnson-press-release-2149102 …";;;;"1110456909621018624";https://twitter.com/total_pharma/status/1110456909621018624
;2019-03-26 07:48;0;0;"要是你这么喜欢Johnson and Johnson的话，那你跟他结婚吧。";;;;"1110448314414055424";https://twitter.com/KOLO964248001/status/1110448314414055424
;2019-03-26 06:30;0;0;"Uncle Mikhail advice? Same I give to all twitter crybabies=buy American product by Johnson and Johnson call no more tears shampoo.";;;;"1110428680134643713";https://twitter.com/MKamerov/status/1110428680134643713
;2019-03-26 06:01;0;1;"そんなにジョンソンアンドジョンソンが好きならジョンソンアンドジョンソンと結婚したら？ 英文：You love Johnson and Johnson ,If so, why don't you marry Johnson and Johnson?";;;;"1110421558156124160";https://twitter.com/shun_____cha/status/1110421558156124160
;2019-03-26 06:00;46;161;"そんなにジョンソンアンドジョンソンが好きならジョンソンアンドジョンソンと結婚したら？ 英文：You love Johnson and Johnson ,If so, why don't you marry Johnson and Johnson?";;;;"1110421367227183104";https://twitter.com/yuumeijinbot/status/1110421367227183104
;2019-03-26 05:05;0;0;"Johnson and Johnson Sumbang Dollar ke UNICEF http://dlvr.it/R1YJFm pic.twitter.com/4FhuT6VqTd";;;;"1110407422722531328";https://twitter.com/turisindocom/status/1110407422722531328
;2019-03-26 02:26;1;1;"Brennan CIA PLUMBING title just got SIEZED with Ted stearns TURNER CNN WAYNE Hughes Johnson and JOHNSON kraft hunt anderson koch brothers omaha nebraska DOJ Christensen ericksen BUTINA are already in jail in south Dakota stole 421million from KEVIN JOSEPH FOTI CIA v ROGER GERLACH";;;;"1110367299897360384";https://twitter.com/Kevinfotikenne1/status/1110367299897360384
;2019-03-26 01:59;0;0;"“I didn’t think we were sponsored by Johnson and Johnson” Colt joking on Titus for wearing a lot of baby oil # WatchROH";;;#;"1110360689892356096";https://twitter.com/danniebear87/status/1110360689892356096
;2019-03-26 01:11;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1110348550762889217";https://twitter.com/ARNPVictoria/status/1110348550762889217
;2019-03-26 01:10;0;0;"Johnson and Johnson thought the risk was worth the reward i bet you've even used it at some point :P";;;;"1110348202585264129";https://twitter.com/hamasmi00898032/status/1110348202585264129
;2019-03-26 00:50;1;11;"As is this conspiracy theorizing about the profiteering of Big Pharma (Fun fact: Johnson and Johnson is making MANY TIMES as much money off of their new esketamine nasal spray "Spravato" as anyone is making off Lupron, because it's a new drug)";;;;"1110343188387000320";https://twitter.com/arthur_affect/status/1110343188387000320
;2019-03-26 00:27;9;2;"# ADNJobBulletin Data scientists needed for Johnson and Johnson Company. Please check the link for details, and the thread for more job offerings. Because # AldubNationCareshttps://twitter.com/adninfodrive/status/1110332046583324672 …";;;# #;"1110337379464679424";https://twitter.com/ADNInfoDrive/status/1110337379464679424
;2019-03-26 00:23;0;0;"Look who's # hiring: Janssen Scientific Affairs, LLC, a Johnson and Johnson Company, is recruiting for a Senior Medical # Science Liaison (MSL) - Infectious Disease to cover the following... http://twib.in/l/LLx988dAeexd # jobsearch # hiring # jobs";;;# # # # #;"1110336479555960832";https://twitter.com/Science_Careers/status/1110336479555960832
;2019-03-25 23:23;0;0;"They only had Calpol, Calpol has no sedative properties Letter from Johnson and Johnson which makes reference to Amaral's ridiculous theory. Twins hair tests showed no drugs. pic.twitter.com/WbM66p6E4M";;;;"1110321277691224064";https://twitter.com/nowayjomo/status/1110321277691224064
;2019-03-25 22:15;0;2;"Johnson and Johnson, no more tears... unless you shake the bottle?";;;;"1110304221977563137";https://twitter.com/Hey_Theist/status/1110304221977563137
;2019-03-25 22:05;13;32;"relax, submerge your entire body in this tub of johnson and johnson baby asbestos powder";;;;"1110301651531956226";https://twitter.com/jaimiealley/status/1110301651531956226
;2019-03-25 20:41;0;0;"Poor baby. You need Johnson and Johnson no more tears shampoo!";;;;"1110280673800175616";https://twitter.com/MKamerov/status/1110280673800175616
;2019-03-25 20:13;0;0;"yesss I wear colored contacts too! best brands I tried (Freshlook and johnson and johnson)";;;;"1110273572327616513";https://twitter.com/sistersquadhere/status/1110273572327616513
;2019-03-25 18:33;0;1;"Nahhhhh I smell like Johnson and Johnson and cocoa butter Lmao we not all like this https://twitter.com/lindsaydanise/status/1110241768614825986 …";;;;"1110248394822467584";https://twitter.com/__CoreyC/status/1110248394822467584
;2019-03-25 17:34;0;1;"If I smell Johnson and Johnson somebody cheating https://twitter.com/madea/status/1109567576873594880 …";;;;"1110233415054475265";https://twitter.com/Call_Me_Reg/status/1110233415054475265
;2019-03-25 16:34;0;0;"Bayer Johnson & Johnson to pay $775 million to settle US litigation related to Xarelto httpswww.firstwordpharma.comnode1631187Â $ BAY $ JNJ: Bayer Johnson &amp; Johnson to pay $775 million to settle US litigation related to Xarelto… http://bioportfol.io/R1WXN5 # jnj # johnsonandjohnson";;;# #;"1110218289504878594";https://twitter.com/Johnson_bio/status/1110218289504878594
;2019-03-25 15:35;0;0;"In Steal This Book by Abbie Hoffman, you can mail bricks to companies supporting Trump, by affixing a return postage paid card from any magazine advertising Bayer or Johnson and Johnson's or any thing that may like to have a brick like that. pic.twitter.com/wxpnbcXz1f";;;;"1110203677522841600";https://twitter.com/tommycanyou/status/1110203677522841600
;2019-03-25 15:32;0;0;"# BayerAG and # JohnsonandJohnson have agreed to settle more than 25,000 U.S. # lawsuits over their blockbuster blood thinner # Xarelto for a total of $775 million, court documents on Monday showed.https://www.investing.com/news/stock-market-news/bayer-jj-settle-us-xarelto-litigation-for-775-million-1817138 …";;;# # # #;"1110202722542895109";https://twitter.com/casdaqtrading/status/1110202722542895109
;2019-03-25 15:21;0;0;"I never used Johnson and Johnson on my baby ALLL DOVE AND AVEENO products I’ian skin glow like mommies FLAWLESSS";;;;"1110200026532364288";https://twitter.com/beautii_defines/status/1110200026532364288
;2019-03-25 14:06;0;0;"Johnson and Johnson Subpoenaed By DOJ, SEC Over Baby Powder Safety Concerns https://www.igossips.com/johnson-and-johnson-subpoenaed-by-doj-sec-over-baby-powder-safety-concerns/ … via @ Magazine Gossip, Life Comfort Magazine";;@;;"1110181137232601093";https://twitter.com/MuhaNews/status/1110181137232601093
;2019-03-25 14:06;1;0;"Johnson and Johnson Subpoenaed By DOJ, SEC Over Baby Powder Safety Concerns https://www.igossips.com/johnson-and-johnson-subpoenaed-by-doj-sec-over-baby-powder-safety-concerns/ …pic.twitter.com/M7hNuNemsy";;;;"1110181061273751552";https://twitter.com/MuhaNews/status/1110181061273751552
;2019-03-25 12:51;0;0;"Saw this johnson and johnson commercial about their aids vaccine. Somebody tell me why the only people in the commercial was a gay couple and poc children";;;;"1110162287615266817";https://twitter.com/swagtasticsami/status/1110162287615266817
;2019-03-25 12:50;0;1;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/VmUkjvjdLT";;;#;"1110161934366720000";https://twitter.com/mikecoulson48/status/1110161934366720000
;2019-03-25 12:16;1;3;"白犬サン ホンマですか？ Johnson and Johnson 化粧品ですか？笑 機会があったら懐かしいので行ってみたいです〜〜(๑>◡<๑) https://twitter.com/mc21zc6/status/1110150790495109126 …";;;;"1110153581733142528";https://twitter.com/Fo37PEiQWteGCrf/status/1110153581733142528
;2019-03-25 11:41;1;11;"Johnson and Johnson Bill Cosby as my bartender # ThingsITrustMoreThanWilliamBarr";;;#;"1110144604467191815";https://twitter.com/alexmontejano52/status/1110144604467191815
;2019-03-25 09:55;0;0;"“Unmeshed” - oil on canvas . conversationswithruby # surgery # surgeons # doctors # courtcase # lawsuit # johnsonandjohnson # productrecall # bladderproblems # leaking # menopause # mesh # pelvic… https://www.instagram.com/p/BvbVEvQgAWg/?utm_source=ig_twitter_share&igshid=6o3ngaclma0x …";;;# # # # # # # # # # # #;"1110117992854110208";https://twitter.com/xinh49131356/status/1110117992854110208
;2019-03-25 09:51;0;0;"“Unmeshed” - oil on canvas . conversationswithruby # surgery # surgeons # doctors # courtcase # lawsuit # johnsonandjohnson # productrecall # bladderproblems # leaking # menopause # mesh # pelvic… https://www.instagram.com/p/BvbUmQ9gxLF/?utm_source=ig_twitter_share&igshid=vtftdmipegew …";;;# # # # # # # # # # # #;"1110116942126505984";https://twitter.com/xinh49131356/status/1110116942126505984
;2019-03-25 08:38;0;1;"I tasted Johnson and Johnson soap. https://twitter.com/Rwind_13/status/1109713842987110400 …";;;;"1110098550505922561";https://twitter.com/SreeSweetz/status/1110098550505922561
;2019-03-25 07:14;0;0;"Pamper your skin with Johnson's face wipes. 2 for $10TTC - 25wipes # dukkanbey # johnsonandjohnson # lebanon # freedelivery https://www.instagram.com/dukkanbey/p/BvbCmk9AaLi/?utm_source=ig_twitter_share&igshid=pmi7q9mquqae …";;;# # # #;"1110077370952757248";https://twitter.com/dukkanbeirut_/status/1110077370952757248
;2019-03-25 06:13;3;4;"Look at Johnson and Johnson’s Tylenol aka paracetamol, it’s the most deadly drug on the market today. McNeil Consumer Healthcare, a subsidiary of Johnson & Johnson own Tylenol.";;;;"1110062027836264448";https://twitter.com/Sheeple101/status/1110062027836264448
;2019-03-25 02:39;0;2;"Johnson and Johnson is one of a few Corporations I refuse to use at all. From Tylenol to cancer causing baby lotions, the are almost as bad as Bayer-Monsanto which I will never use. I even know one the heirs personally and he knows and agrees with what I say about them.";;;;"1110008386639134721";https://twitter.com/Sheeple101/status/1110008386639134721
;2019-03-25 02:37;0;0;"20 plus years of sellin Johnson and Johnson I started out as a baby face monster No wonder there’s diaper rash on my conscience https://twitter.com/twittermusic/status/1106260930793488384 …";;;;"1110007810966913024";https://twitter.com/JoshBoggs46/status/1110007810966913024
;2019-03-25 01:17;0;0;"I LOVE # JohnsonAndJohnson baby shampoo!!!! I could smell it all day everyday.";;;#;"1109987579938697216";https://twitter.com/JennieShrader/status/1109987579938697216
