username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 17:35;0;1;"Mid-day trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ DVN $ DSW $ XLNX $ JCI $ SAIC $ APA $ COP $ TSG $ CMCSA $ AIG $ HTZ $ CTRP $ TECK $ TTWO $ TPR $ GSVC $ AMD $ CRON $ PYPL $ BKS $ WMT $ CRZO $ FCX $ PVH $ BAC $ WFC $ BHCpic.twitter.com/JJPl1yy3Pe";;;;"1111683186210172929";https://twitter.com/15minofPham/status/1111683186210172929
;2019-03-29 17:30;0;0;"Provident Financial Services $ PFS Shares Rose While Bank Of New York Mellon Lowered Its Holding; Tci Wealth Advisors Lowered Holding in Wells Fargo Co New $ WFC as Market Value Declined https://www.mmahotstuff.com/2019/03/29/provident-financial-services-pfs-shares-rose-while-bank-of-new-york-mellon-lowered-its-holding-tci-wealth-advisors-lowered-holding-in-wells-fargo-co-new-wfc-as-market-value-declined.html …";;;;"1111682065127407617";https://twitter.com/mmahotstuff1/status/1111682065127407617
;2019-03-29 17:28;0;0;"$ wfc a buying opportunity here? pic.twitter.com/qoKc0Ha5Iu";;;;"1111681434123673601";https://twitter.com/teshen8lin/status/1111681434123673601
;2019-03-29 17:26;0;0;"$ WFC traded 35.4M shares so far, which is very high (4.7 standard deviations above its own average trading volume at the moment). The chance for 4.7σ high volume to happen on SP500 stocks is less than 1% https://foliofame.com/fh/WFC/";;;;"1111681143143714816";https://twitter.com/folio_fame/status/1111681143143714816
;2019-03-29 17:25;0;0;"As Merck & Co $ MRK Shares Rose, Shareholder Diligent Investors Has Cut Position; Wells Fargo Co New $ WFC Holder Checchi Capital Advisers Has Boosted Its Position https://www.mmahotstuff.com/2019/03/29/as-merck-wells-fargo-co-new-wfc-holder-checchi-capital-advisers-has-boosted-its-position.html …";;;;"1111680868379185152";https://twitter.com/mmahotstuff1/status/1111680868379185152
;2019-03-29 17:21;0;3;"Vean como acelera la caida d $ WFC del 2,50% d baja, mientras los medios mantienen noticias q las acciones d este banco suben.";;;;"1111679904792395776";https://twitter.com/pattie_jabbaz/status/1111679904792395776
;2019-03-29 17:20;0;0;"We calculated 21-day Expected Return of $ WFC for you: -1.49% https://unicornbay.com/t/WFC.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1111679422128513024";https://twitter.com/1MinuteStock/status/1111679422128513024
;2019-03-29 17:18;0;1;"Clearly $ WFC has company-specific issues to deal with, but that is an ugly reversal on the day. Meanwhile, $ XLF just went negative ...";;;;"1111678958972612612";https://twitter.com/RealMikeLarson/status/1111678958972612612
;2019-03-29 17:13;0;1;"$ WFC thought about shorting the stock after 1140am 5 min candle off 20ema 5min. but passed. would have been a 1% gain n early entry to 47.85 pivot Break down attempt";;;;"1111677802095497216";https://twitter.com/shaolintrader88/status/1111677802095497216
;2019-03-29 17:13;0;0;"In 1960 We Saw 2.6% GDP Growth, 6.6% Unemployment and 1.4% Inflation. Save The Jobs! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tsla";;;;"1111677778687131648";https://twitter.com/brianfires/status/1111677778687131648
;2019-03-29 17:13;0;0;"someone is shorting $ WFC 45put";;;;"1111677699066466305";https://twitter.com/Mindwbw/status/1111677699066466305
;2019-03-29 17:10;0;0;"1979 Had 3.2% GDP Growth, 6% Unemployment & 13.3% Inflation! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tsla";;;;"1111677117782208514";https://twitter.com/brianfires/status/1111677117782208514
;2019-03-29 17:07;0;0;"Duke Energy $ DUK Shares Rose While Schaper Benz & Wise Investment Counsel Has Lowered Its Holding by $467,238; As Wells Fargo & Co $ WFC Shares Declined, Boyd Watterson Asset Management Cut Position https://finreviewer.com/2019/03/29/duke-energy-duk-shares-rose-while-schaper-benz-as-wells-fargo-co-wfc-shares-declined-boyd-watterson-asset-management-cut-position/ …";;;;"1111676353286496256";https://twitter.com/thefinreviewer/status/1111676353286496256
;2019-03-29 17:06;0;0;"Unemployment Should Start Increasing Towards 5%! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tsla";;;;"1111675889312509952";https://twitter.com/brianfires/status/1111675889312509952
;2019-03-29 17:03;0;0;"Checchi Capital Advisers Raised Its Stake in Wells Fargo Co New $ WFC by $9.90 Million as Share Value Declined; American Elec Pwr $ AEP Holder Commerce Bank Has Boosted Its Position by $447,108 https://finexaminer.com/2019/03/29/checchi-capital-advisers-raised-its-stake-in-wells-fargo-co-new-wfc-by-9-90-million-as-share-value-declined-american-elec-pwr-aep-holder-commerce-bank-has-boosted-its-position-by-447108/ …";;;;"1111675221021548545";https://twitter.com/thefinreviewer/status/1111675221021548545
;2019-03-29 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ WFC, $ BAC, $ LYFT, $ LQD, $ AAPL, $ EEM, $ MSFT, $ JNK, $ GLD, $ TLT, $ AAXJ, $ VTI, $ DIA, $ HYG, $ESM19, $ XLF, $ CMCSA, $ AMZN, $ NVDA, $ BApic.twitter.com/lMn5zSV7jM";;;#;"1111674674088501249";https://twitter.com/TickwatcherMF/status/1111674674088501249
;2019-03-29 17:00;0;0;"Major News Out Today-- Positive Reaction to News $ BB $ KMX $ CELG Negative $ RH $ AZN $ WFC $ BMY $ TSLA Free Vid:https://www.youtube.com/watch?v=hVLnBPUcIew&t=2s …";;;;"1111674518639132672";https://twitter.com/wolf_vs_thewall/status/1111674518639132672
;2019-03-29 17:00;0;1;"$ WFC 12-Apr-19 ATM Implied Volatility is up +5.4% to 26.3. Straddle Implies a Move of ±4.3%. Earnings Apr 12 BMO. https://marketchameleon.com/Overview/WFC/OptionSummary/ …";;;;"1111674458509623303";https://twitter.com/MC_OptionTrades/status/1111674458509623303
;2019-03-29 16:58;0;4;"Reversal for $ WFC, spiked yesterday after hours on resignation of Ceo, now down -2.4% lod today";;;;"1111673970112159744";https://twitter.com/PipsToDollars/status/1111673970112159744
;2019-03-29 16:58;0;0;"$ SPY $ DIA $ QQQ $ IWM $ XLV $ XLI $ XLK $ XLRE $ XLE $ LYFT $ WFC $ CELG $ BMY $ TNX $ USDX $ WTI # PersonalIncome # PersonalSpending # CorePCEPriceIndex # ChicagoPMI # NewHomeSales # UnivofMichiganConsumerSentimentFinalhttps://twitter.com/BriefingcomSMU/status/1111673124255223808 …";;;# # # # # #;"1111673882145107970";https://twitter.com/Briefingcom/status/1111673882145107970
;2019-03-29 16:57;0;0;"why $ WFC is still tanking";;;;"1111673868513480705";https://twitter.com/Mindwbw/status/1111673868513480705
;2019-03-29 16:56;0;0;"$ WFC giving it all back fresh lows after the pump after hours yesterday, thought this new CEO news was bullish.";;;;"1111673515076276224";https://twitter.com/Stock_Hunter89/status/1111673515076276224
;2019-03-29 16:56;0;0;"$ GETH 0014!? 52WKH 10 CENTS! 5 CENT BREAK COMING. Wake up before the crowd does $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ S $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC $ Vpic.twitter.com/hzxT8Svklk";;;;"1111673454300938240";https://twitter.com/aaaamhim/status/1111673454300938240
;2019-03-29 16:54;0;3;"There is a reason why @ ProfitMachine is America's best Premarket Trading service. # TradeOfTheDay $ SPY $ WFC https://twitter.com/ProfitMachine/status/1111569482324107265 …";;@;#;"1111673081649659904";https://twitter.com/RagingBull/status/1111673081649659904
;2019-03-29 16:54;2;0;"Fly Intel: Wall Street's top stories at midday $ WFC $ LYFT $ CELG $ BMY $ DWDP $ BB $ EXP $ PRGS $ AZN $ SGH $ RH http://dlvr.it/R1pGg7 pic.twitter.com/7lkJCSBSMv";;;;"1111672882772373504";https://twitter.com/theflynews/status/1111672882772373504
;2019-03-29 16:50;0;0;"US MARKET | MOST ACTIVES $ BAC $ AMD $ BMY $ WFC $ CELG $ CHK $ BB $ COTY $ MU $ AZNhttp://tinyurl.com/y2jxfzl6";;;;"1111672086731227137";https://twitter.com/stockhoot/status/1111672086731227137
;2019-03-29 16:50;0;0;"Walter & Keenan Financial Consulting Company Cut By $399,581 Its Procter And Gamble Co $ PG Position; Wells Fargo & Company $ WFC Covered By 2 Bulls https://finexaminer.com/2019/03/29/walter-wells-fargo-company-wfc-covered-by-2-bulls/ …";;;;"1111671892073742337";https://twitter.com/thefinreviewer/status/1111671892073742337
;2019-03-29 16:50;0;0;"$ WFC: Help Wanted: Wells Fargo Board Seeks CEO to Charm Washington, Fix Bank: https://www.StockNewsWires.com/wfc-help-wanted-wells-fargo-board-seeks-ceo-to-charm-washington-fix-bank/ …";;;;"1111671870212976641";https://twitter.com/NewsToDesk/status/1111671870212976641
;2019-03-29 16:49;0;0;"S&Co Has Raised Its Tjx Cos New Com $ TJX Holding by $361,680; Wells Fargo Co New $ WFC Valuation Declined While Shayne & Co Upped Stake https://whatsonthorold.com/2019/03/29/s-wells-fargo-co-new-wfc-valuation-declined-while-shayne-co-upped-stake/ …";;;;"1111671652247654400";https://twitter.com/whatsonthorold2/status/1111671652247654400
;2019-03-29 16:48;0;0;"Stocks making the biggest moves midday: Lyft, $ DWDP, $ WFC & more http://dlvr.it/R1pFcL pic.twitter.com/lvjvfPKxIR";;;;"1111671372067926016";https://twitter.com/TraderSocialNe1/status/1111671372067926016
;2019-03-29 16:46;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119002260/wfcr1494-424b2_032719.htm …";;;;"1111670966944518144";https://twitter.com/StockTexts/status/1111670966944518144
;2019-03-29 16:46;0;1;"Breaking: $ WFC considering suing $ LYFT for stealing its idea for a "ride sharing" service...pic.twitter.com/XSL3m0aJGC";;;;"1111670874795470848";https://twitter.com/andydicesorkin/status/1111670874795470848
;2019-03-29 16:46;0;0;"$ CELG $ KMX $ RH $ WFC $ LYFT: Stocks making the biggest moves midday: Lyft, DowDuPont, Wells Fargo & more: https://www.StockNewsWires.com/celg-kmx-rh-wfc-lyft-stocks-making-the-biggest-moves-midday-lyft-dowdupont-wells-fargo-more/ …";;;;"1111670865203261440";https://twitter.com/NewsToDesk/status/1111670865203261440
;2019-03-29 16:45;0;2;"Sen. Warren On Wells Fargo CEO Sloan's Retirement: 'About Damn Time' $ WFC https://benzinga.com/z/13448199#.XJ40xzJSQa0.twitter …";;;#;"1111670602916491264";https://twitter.com/Benzinga/status/1111670602916491264
;2019-03-29 16:43;0;0;"Marlowe Partners LP Holds Holding in Zayo Group Hldgs $ ZAYO; Blue Chip Partners Has Lowered Its Position in Wells Fargo Co New $ WFC by $1.35 Million as Stock Declined https://finreviewer.com/2019/03/29/marlowe-partners-lp-holds-holding-in-zayo-group-hldgs-zayo-blue-chip-partners-has-lowered-its-position-in-wells-fargo-co-new-wfc-by-1-35-million-as-stock-declined/ …";;;;"1111670232035323905";https://twitter.com/thefinreviewer/status/1111670232035323905
;2019-03-29 16:41;0;0;"BLOCK TRADE: $ WFC 809,929 shares @$48.01 [12:41:00]";;@;;"1111669597856505857";https://twitter.com/EquityFeedAlert/status/1111669597856505857
;2019-03-29 16:40;0;4;"C estos 48,12 q opera $ WFC estaria en caida libre la semana proxima. Un cierre d $ BAC abajo d 27,10 seria muy perjudicial p todo el mercado, accion q suele tener el mayor volumen del mercado a lo largo d la historia";;;;"1111669343962755074";https://twitter.com/pattie_jabbaz/status/1111669343962755074
;2019-03-29 16:38;0;0;"Stocks making the biggest moves midday: Lyft, DowDuPont, Wells Fargo & more https://cnb.cx/2TKVNjE # Mar29th $ LYFT # LYFTpricedIPOat$72 # LYFTopenedAt$87 $ AMZN $ KMX $ CMG by Fred Imbert @ foimbert thanku $ BA $ WFC # TradeTalks # MiddayMovers";;@;# # # # #;"1111668884141166592";https://twitter.com/pkchin888/status/1111668884141166592
;2019-03-29 16:38;0;0;"$ WFC: Wells Fargo News: WFC Stock Lower on CEO Departure: https://www.StockNewsWires.com/wfc-wells-fargo-news-wfc-stock-lower-on-ceo-departure/ …";;;;"1111668859210219521";https://twitter.com/newswithvalue/status/1111668859210219521
;2019-03-29 16:37;0;3;"Upgrades, Downgrades, Initiations & More: $ TREX $ MOS $ SAIC $ VIAB $ WFC $ VKTX $ FFIV $ CRC $ CRM $ LITE $ NEO $ PVH $ VRNTpic.twitter.com/uuMjr7xZXD";;;;"1111668652754026496";https://twitter.com/mchaudhry82/status/1111668652754026496
;2019-03-29 16:34;0;0;"Were Analysts Bullish Wells Fargo & Company $ WFC This Week? https://reurope.com/2019/03/29/were-analysts-bullish-wells-fargo-company-nysewfc-this-week/ …";;;;"1111667920772517888";https://twitter.com/reurope_stock/status/1111667920772517888
;2019-03-29 16:33;0;0;"I’d expect a big jump when $ WFC names the next CEO. I also expect the CEO to be female. $ LYFT - I’d stay away for now. Way overpriced.";;;;"1111667831932968965";https://twitter.com/El_Busby/status/1111667831932968965
;2019-03-29 16:31;0;0;"$ WFC - If you put # TimSloan jail, perhaps he should share the cell with # JussieSmollett # LockHimUphttps://twitter.com/ewarren/status/1111379867344330753 …";;;# # #;"1111667129328324608";https://twitter.com/RinoNewsdotcom/status/1111667129328324608
;2019-03-29 16:30;0;0;"$ WFC is down on news of its CEO stepping down. https://investorplace.com/2019/03/wells-fargo-news-ceo-steps-down/ …";;;;"1111666842085584900";https://twitter.com/WilliamWhiteIP/status/1111666842085584900
;2019-03-29 16:28;0;1;"$ WFC Decline from 2018 peak was a 7 swings corrective # ElliottWave structure " Double Three". Read more about it here : http://bit.ly/EWF_Theory1 pic.twitter.com/TtJIBzOpQP";;;#;"1111666444893372417";https://twitter.com/AlienOvichO/status/1111666444893372417
;2019-03-29 16:26;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119002258/wfcr1496-424b2_032819.htm …";;;;"1111666045650116611";https://twitter.com/StockTexts/status/1111666045650116611
;2019-03-29 16:26;1;1;"$ WFC Daily Chart 12.27.2018 Looking for the reaction higher from blue box area $43 - $39 # elliottwavepic.twitter.com/mKTc43Ko9c";;;#;"1111665942134775814";https://twitter.com/AlienOvichO/status/1111665942134775814
;2019-03-29 16:24;1;1;"$ WFC AS long as it remain above $43 low then the stock can aim higher later on for 50% area $54.6 of Decline from 2018 peak # elliottwave";;;#;"1111665359961161730";https://twitter.com/AlienOvichO/status/1111665359961161730
;2019-03-29 16:24;0;0;"$ SPY $ AMRN $ WFC $ TGTX $ MRKR We have a report regarding the stock market attached that you may find interesting. All comments welcome.";;;;"1111665339711057921";https://twitter.com/Income_Analyst/status/1111665339711057921
;2019-03-29 16:22;1;1;"$ WFC Correcting the cycle from December low and can reach $45.9 - $44.8 before a bounce takes place # elliottwave $ XLF";;;#;"1111664962131423233";https://twitter.com/AlienOvichO/status/1111664962131423233
;2019-03-29 16:19;0;0;"Our $ BA calls now UP +181% @10.40 from 3,70 # timestamped bullish wedge pattern resolving higher - other active names: $ BAC $ BMY $ WFC $ CELG $ AAPL $ AMZN $ MU $ ALGN $ KMX $ WDC $ UPS $ SPY $ FB $ TSLA $ JD";;@10;#;"1111664101321777163";https://twitter.com/DayTradersGroup/status/1111664101321777163
;2019-03-29 16:18;0;0;"$ WFC: Wells Fargo CEO Tim Sloan’s Abrupt Retirement Helps Bank Move On: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-tim-sloans-abrupt-retirement-helps-bank-move-on/ …";;;;"1111663828654272514";https://twitter.com/NewsToDesk/status/1111663828654272514
;2019-03-29 16:16;0;0;"# Boeing knew before crashes that 737 MAX trim control... $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tslahttps://reut.rs/2JLbBmG";;;#;"1111663446863634432";https://twitter.com/brianfires/status/1111663446863634432
;2019-03-29 16:13;0;2;"Wells Fargo CEO announces surprising resignation; it's Lyft's big day -- $ LYFT # LYFT $ WFC # WFC # WellsFargo # banking # Facebook # Amazon # MidwestFlooding # business # DailyRundown @ LinkedInEditorshttps://www.linkedin.com/pulse/its-lyfts-big-day-wells-fargo-ceo-makes-surprising-top-rundown-us-/ …";;@;# # # # # # # # #;"1111662696699777024";https://twitter.com/sergioDACED/status/1111662696699777024
;2019-03-29 16:13;0;0;"$ WFC Wells Fargo Option Order Flow Sentiment is 69.2% Bullish. https://marketchameleon.com/Overview/WFC/OptionOrderSentiment/ …";;;;"1111662612276789249";https://twitter.com/MC_OptionTrades/status/1111662612276789249
;2019-03-29 16:06;0;0;"Really Ellis Island? This Is Sarcasm Right? $ IBM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tslapic.twitter.com/yKL7xqGWnI";;;;"1111660972194873350";https://twitter.com/brianfires/status/1111660972194873350
;2019-03-29 16:04;0;0;"Tuttle Tactical Management Raised Wells Fargo & Co. $ WFC Stake; Sinocoking Coal & Coke Chemical Industries $ AAC's Sentiment Is 0.76https://finheadlines.com/2019/03/29/tuttle-tactical-management-raised-wells-fargo-sinocoking-coal-coke-chemical-industries-aacs-sentiment-is-0-76/ …";;;;"1111660307963932673";https://twitter.com/HeadlinesFin/status/1111660307963932673
;2019-03-29 16:01;0;3;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ WFC, $ BAC, $ AAPL, $ LQD, $ LYFT, $ EEM, $ AAXJ, $ JNK, $ MSFT, $ VTI, $ DIA, $ AMZN, $ IWM, $ TLT, $ GLD, $ HYG, $ CMCSA, $ BA, $ESM19, $ EFApic.twitter.com/wjW8maVHxe";;;#;"1111659558668324864";https://twitter.com/TickwatcherMF/status/1111659558668324864
;2019-03-29 15:52;0;0;"Could Be >20% Downside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tslahttps://twitter.com/TheStreet/status/1111656697779683328 …";;;;"1111657307816034304";https://twitter.com/brianfires/status/1111657307816034304
;2019-03-29 15:52;0;0;"$ WFC Raymond James' David Long upgraded Wells Fargo from Underperform to Market Perform with no price target. https://stocknews.com/news/wfc-raymond-james-upgrades-wells-fargo-wfc-after-ceos-departure/ …";;;;"1111657282297909252";https://twitter.com/stocknewsdotcom/status/1111657282297909252
