username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 17:40;0;0;"Unsurprisingly, if you do a little digging, you can immediately find outrageous COI with the source you cited. Here is one of the main researchers in the immunological department- right out of working for Pfizer: https://www.pfizer.com/people/medical-experts/immunology-inflammation/jeremy_gale-phd …";;;;"1111684610398871552";https://twitter.com/Malicorian/status/1111684610398871552
;2019-03-29 17:25;0;5;"I think fine some parts made me giggle What WAS creepy & sadly hilarious was how every media outlet all pop out of the woodwork regurgitating the SAME phrases (Tom Hiddleston in "creepy" ad) like a bunch of mindless robotic children desperate to be part of the Kool Kids Klub";;;;"1111680718667763713";https://twitter.com/hairfetti/status/1111680718667763713
;2019-03-29 17:23;0;0;"Today is the last day to apply for our Marketing Leaders Program USA, brought together with @ brandlearning. This is a unique opportunity join brands such as @ Shell @ HSBC @ pfizer and @ IBM in a course delivered by both leadership and industry experts http://marketingsoc.co/mlpus .pic.twitter.com/ZAdYx5byGP";;@ @ @ @ @;;"1111680199396151297";https://twitter.com/TheMarketingSoc/status/1111680199396151297
;2019-03-29 17:22;0;0;"Except for one important factor. Pfizer could have worked with Colorado18yr ALS Research to end the horror of ALS+Alzheimers but because this project had established a link from ALS to vaccines and Autism, Pfizer refused to get on board. Big pharma is big business. Remember that https://twitter.com/pfizer/status/1108826011246972929 …";;;;"1111680156781805568";https://twitter.com/1854R/status/1111680156781805568
;2019-03-29 17:21;0;0;"Regal Investment Advisors Has Raised Its Pfizer $ PFE Holding; AGGREKO PLC ORDINARY SHARES $ ARGKF Shorts Decreased By 1.5%https://yomiblog.com/2019/03/29/regal-investment-advisors-has-raised-its-pfizer-pfe-holding-aggreko-plc-ordinary-shares-argkf-shorts-decreased-by-1-5/ …";;;;"1111679763222007808";https://twitter.com/BlogYomi/status/1111679763222007808
;2019-03-29 17:11;0;0;"Global Cephalosporin Drugs Market 2019-2026 : Allergan, Astellas, Bristol-Myers Squibb, GlaxoSmithKline, Merck, Pfizer http://www.total-pharma-news.com/news/global-cephalosporin-drugs-market-2019-2026-allergan-astellas-bristol-myers-squibb-glaxosmithkline-merck-pfizer-2164656 …";;;;"1111677334866800640";https://twitter.com/total_pharma/status/1111677334866800640
;2019-03-29 17:10;0;0;"4 Ways physical touch keeps you # healthy, for @ pfizer @ getold http://ow.ly/jRSK30oftOj # happiness # healthtip # HugSomeoneToday";;@ @;# # # #;"1111676936512856064";https://twitter.com/dianakelly/status/1111676936512856064
;2019-03-29 17:08;0;4;"And of those diagnosed, I would wager that an extremely small percentage is actually reported to the FDA. I know that mine wasn’t. Additionally, Pfizer asked the FDA to ban depomedrol from being used in ESIs due to the high volume of adverse effects. This itself is telling.";;;;"1111676580487745536";https://twitter.com/AmyLSmall1/status/1111676580487745536
;2019-03-29 17:06;0;0;"@ pfizer Hello we can form a research partnership in the production of new medicine for eyes and retina ( Connect me private )";;@;;"1111675997617827842";https://twitter.com/Mod223/status/1111675997617827842
;2019-03-29 17:03;0;0;"As Pfizer $ PFE Market Valuation Declined, Shareholder Wasatch Advisors Cut Position; As Caesars Entmt $ CZR Share Value Rose, Marathon Asset Management LP Has Lowered Stakehttps://reurope.com/2019/03/29/as-pfizer-pfe-market-valuation-declined-shareholder-wasatch-advisors-cut-position-as-caesars-entmt-czr-share-value-rose-marathon-asset-management-lp-has-lowered-stake/ …";;;;"1111675273358049283";https://twitter.com/reurope_stock/status/1111675273358049283
;2019-03-29 17:03;0;0;"Mi pare una semplificazione. Qualcuno fa tanti soldi in breve tempo, vero. Ma almeno un anello della catena DEVE essere un'attività produttiva. A compra B che compra C... K poi compra azioni di Apple o Pfizer che fanno un catafascio di soldi. Altrimenti sembra moto perpetuo...";;;;"1111675268064858112";https://twitter.com/MatteoSchiavo18/status/1111675268064858112
;2019-03-29 16:58;0;0;"Cam Group Holding A Raised Its Pfizer $ PFE Stake by $5.35 Million as Share Price Declined; Dominion Energy $ D Stock Value Rose While Flippin Bruce & Porter Has Lifted Its Stakehttps://finreviewer.com/2019/03/29/cam-group-holding-a-raised-its-pfizer-pfe-stake-by-5-35-million-as-share-price-declined-dominion-energy-d-stock-value-rose-while-flippin-bruce-porter-has-lifted-its-stake/ …";;;;"1111674034314530816";https://twitter.com/thefinreviewer/status/1111674034314530816
;2019-03-29 16:58;0;0;"As Pfizer $ PFE Stock Price Declined, Shareholder Smith Chas P & Associates Pa Cpas Has Decreased Holding by $889,885; As Trimble Navigation LTD $ TRMB Shares Rose, California Public Employees Retirement System Lowered Holding by $1.92 Million https://whatsonthorold.com/2019/03/29/as-pfizer-pfe-stock-price-declined-shareholder-smith-chas-p-as-trimble-navigation-ltd-trmb-shares-rose-california-public-employees-retirem/ …";;;;"1111673998864191490";https://twitter.com/whatsonthorold2/status/1111673998864191490
;2019-03-29 16:57;0;0;"As Pfizer Com $ PFE Stock Value Declined, World Asset Management Has Boosted Position; As Microsoft $ MSFT Shares Rose, Kingfisher Capital Lowered Position https://whatsonthorold.com/2019/03/29/as-pfizer-com-pfe-stock-value-declined-world-asset-management-has-boosted-position-as-microsoft-msft-shares-rose-kingfisher-capital-lowered-position/ …";;;;"1111673656416092160";https://twitter.com/whatsonthorold2/status/1111673656416092160
;2019-03-29 16:56;0;0;"Next clinical trial opportunity for # glomerular disease: @ pfizer’s PODO Trial for adult # FSGS patients. Learn more at http://KidneyHealthGateway.com pic.twitter.com/6a1kJBWGuA";;@;# #;"1111673504045375489";https://twitter.com/Nephcure/status/1111673504045375489
;2019-03-29 16:54;0;0;"Is There A Resounding Lack Of Confidence In Pfizer Inc. (PFE), Banco Santander, S.A. (SAN) http://www.total-pharma-news.com/news/is-there-a-resounding-lack-of-confidence-in-pfizer-inc-pfe-banco-santander-s-a-san-2164567 …";;;;"1111672944885936130";https://twitter.com/total_pharma/status/1111672944885936130
;2019-03-29 16:51;0;0;"Pfizer $ PFE Holding Maintained by Trust Co Of Oklahoma; Duke Energy New $ DUK Valuation Rose While Energy Income Partners Has Lowered Position https://whatsonthorold.com/2019/03/29/pfizer-pfe-holding-maintained-by-trust-co-of-oklahoma-duke-energy-new-duk-valuation-rose-while-energy-income-partners-has-lowered-position/ …";;;;"1111672339790483459";https://twitter.com/whatsonthorold2/status/1111672339790483459
;2019-03-29 16:50;0;0;"Stifel Financial Has Decreased Holding in Apple $ AAPL as Market Value Declined; As Pfizer $ PFE Stock Price Declined, Great Lakes Advisors Has Boosted Stakehttps://reurope.com/2019/03/29/stifel-financial-has-decreased-holding-in-apple-aapl-as-market-value-declined-as-pfizer-pfe-stock-price-declined-great-lakes-advisors-has-boosted-stake/ …";;;;"1111671988391682049";https://twitter.com/reurope_stock/status/1111671988391682049
;2019-03-29 16:47;0;2;"The award for most unique attempt to sneak in forced arbitration goes to Pfizer! The pharma titan put arbitration ‘agreements’ in an online training module. Amy Skruse (NJ) found out when she filed for discrimination. https://www.jurist.org/news/2019/01/new-jersey-appeals-court-rules-against-pfizers-arbitration-clause/ … # FAIRActFriday # EndForcedArbitrationpic.twitter.com/SpiFYNIgIV";;;# #;"1111671225380728832";https://twitter.com/endforcedarb/status/1111671225380728832
;2019-03-29 16:46;0;0;"Rheumatoid Arthritis Treatment Market 2019 with Revenue Impact 2024: Sanofi SA, Pfizer Inc., F. Hoffman-La Roche AG, Johnson & Johnson etc - Market Research Updates http://www.total-pharma-news.com/news/rheumatoid-arthritis-treatment-market-2019-with-revenue-impact-2024-sanofi-sa-pfizer-inc-f-hoffman-la-roche-ag-johnson-johnson-etc-market-research-updates-2164570 …";;;;"1111670950171471872";https://twitter.com/total_pharma/status/1111670950171471872
;2019-03-29 16:41;0;0;"Endeavour Capital Advisors Stake in Signature Bk New York N Y $ SBNY Has Trimmed by $7.76 Million as Stock Value Rose; Pfizer $ PFE Shareholder Verity Asset Management Has Lifted Holding https://reurope.com/2019/03/29/endeavour-capital-advisors-stake-in-signature-bk-new-york-n-y-sbny-has-trimmed-by-7-76-million-as-stock-value-rose-pfizer-pfe-shareholder-verity-asset-management-has-lifted-holding/ …";;;;"1111669607927107585";https://twitter.com/reurope_stock/status/1111669607927107585
;2019-03-29 16:39;1;2;"Pfizer Study Finds Progress in Combating Fatty Liver - https://www.bloomberg.com/news/articles/2019-03-27/pfizer-s-midstage-nash-study-finds-improvement-to-fatty-liver …";;;;"1111669220750712832";https://twitter.com/PaulHumpa/status/1111669220750712832
;2019-03-29 16:39;0;0;"Pfizer $ PFE Stock Price Declined While Miles Capital Lowered Its Holding by $320,350; As Baidu $ BIDU Market Valuation Declined, Holder All-Stars Investment LTD Decreased Its Stakehttps://whatsonthorold.com/2019/03/29/pfizer-pfe-stock-price-declined-while-miles-capital-lowered-its-holding-by-320350-as-baidu-bidu-market-valuation-declined-holder-all-stars-investment-ltd-decreased-its-stake/ …";;;;"1111669145211490304";https://twitter.com/whatsonthorold2/status/1111669145211490304
;2019-03-29 16:38;0;0;"QUIERES SABER QUÉ PASA CUANDO CUATRO MULTINACIONALES FARMACÉUTICAS COMO PFIZER, MERCK & Co (MSD), JOHNSON & JOHNSON Y ABBOTT NO PAGAN SUS IMPUESTOS Y DESVÍAN SU DINERO A PARAÍSOS FISCALES? https://oxf.am/FarmaS";;;;"1111669047547047941";https://twitter.com/EMILIOMARINROIG/status/1111669047547047941
;2019-03-29 16:38;0;1;"Same. Ideal timing I think. Do you know if, assuming success, Pfizer will pivot to test rivi in prophylactic setting? That’s where Novartis *weekly IV!!* is headed.";;;;"1111669035995938817";https://twitter.com/brendan_49/status/1111669035995938817
;2019-03-29 16:31;0;1;"This tweet was sponsored by @ pfizer and the magic blue pill";;@;;"1111667267958378497";https://twitter.com/TraderTG/status/1111667267958378497
;2019-03-29 16:31;0;0;"Cristiane Santos assume a Diretoria de Comunicação da Pfizer Brasil https://www.portaldosjornalistas.com.br/%EF%BB%BFcristiane-santos-assume-a-diretoria-de-comunicacao-da-pfizer-brasil/ …pic.twitter.com/2Tr14R7Byz";;;;"1111667079885676545";https://twitter.com/JornalistaseCia/status/1111667079885676545
;2019-03-29 16:29;0;0;"Chys respeito por isso digo então é uma forma de abandono então pq pegar outro será vc está me entendendo?? Esse ela ganhou, cachorro pequeno gosta de estar com o dono minha filha americana tem um shitszu e trabalha na pfizer onde vai leva qdo em uma viaja para Tokio não pode lev";;;;"1111666660837154816";https://twitter.com/nickkimal/status/1111666660837154816
;2019-03-29 16:24;1;0;"Pfizer";;;;"1111665371629543424";https://twitter.com/brendaat/status/1111665371629543424
;2019-03-29 16:20;0;0;"Train ride to daddy’s graduation from NYU’s Futurelabs VET program. @Pfizer Auditorium https://www.instagram.com/p/BvmUUJVHV3s/?utm_source=ig_twitter_share&igshid=e6ygcc2fduxc …";;@Pfizer;;"1111664430822187008";https://twitter.com/Grunt2Medic/status/1111664430822187008
;2019-03-29 16:04;0;3;"Thank you to our amazing sponsors for making today's event possible!: @ genentech @ pfizer @ PGBeauty @ QVC @ Novartis @ Allsup @ LLSusa # CACMidwestpic.twitter.com/5r3QrjmRgk – bei Northwestern Prentice Women's Hospital";;@ @ @ @ @ @ @;#;"1111660322572652545";https://twitter.com/CancerAndCareer/status/1111660322572652545
;2019-03-29 16:03;0;0;"Dekabank Deutsche Girozentrale Has Cut Its Pfizer INC (PFE) Position by $28.76 Million | Thorold News http://www.total-pharma-news.com/news/dekabank-deutsche-girozentrale-has-cut-its-pfizer-inc-pfe-position-by-28-76-million-thorold-news-2164520 …";;;;"1111660109917315074";https://twitter.com/total_pharma/status/1111660109917315074
;2019-03-29 15:52;0;0;"https://twitter.com/inkstonenews/status/1111300170740752384?s=21 …";;;;"1111657483813031941";https://twitter.com/bluemarbl/status/1111657483813031941
;2019-03-29 15:52;1;2;"So interesting to see the apparently polarized reactions to @ pfizer's Centrum ad with Tom Hiddleston. Idk, I think it's... fine? https://bbc.in/2V5djRc";;@;;"1111657310160674816";https://twitter.com/sarahmorgan/status/1111657310160674816
;2019-03-29 15:51;2;4;"Chief Pharmacists are looking forward to a discussion with @ RslewisSally next week on how we can take some of this forward @ jvin715";;@ @;;"1111657196222402561";https://twitter.com/jon_simms/status/1111657196222402561
;2019-03-29 15:44;0;0;"Growing Awareness about Glaucoma Treatment Market 2019-2024: Allergan, Pfizer, Akorn, Teva, Bausch & Lomb, etc - Market Research Updates http://www.total-pharma-news.com/news/growing-awareness-about-glaucoma-treatment-market-2019-2024-allergan-pfizer-akorn-teva-bausch-lomb-etc-market-research-updates-2164467 …";;;;"1111655322102444033";https://twitter.com/total_pharma/status/1111655322102444033
;2019-03-29 15:42;0;2;"industria que sea porque <pleitar> es muy caro y farragoso a nivel emocional). Aparte hay pocas que puedan presionar MUCHO a uno o distintos Estados. Glaxo y Pfizer ya hubieran caído. Pero son los casos más claros. Lo otro... como no indagues se libran. Y es normal.";;;;"1111654990584664068";https://twitter.com/Firefly_fan/status/1111654990584664068
;2019-03-29 15:39;3;14;"We are working in @ SwanseaUni with @ pfizer and @ Pfizer_UK to translate the principles of # valuebasedhealthcare into action for medicines in Wales and globally. We all need to understand the value they can create and also when they don’t. @ AndrewEvansCPhO @ RslewisSallyhttps://twitter.com/jon_simms/status/1111564461549256704 …";;@ @ @ @ @;#;"1111654025529835523";https://twitter.com/hamish_laing/status/1111654025529835523
;2019-03-29 15:32;0;0;"Global T-cell Acute Lymphoblastic Leukemia Market Insights 2019 - Pfizer, Inc., Novartis AG, F. Hoffmann-La Roche Ltd., Sanofi - Indaily Times http://www.total-pharma-news.com/news/global-t-cell-acute-lymphoblastic-leukemia-market-insights-2019-pfizer-inc-novartis-ag-f-hoffmann-la-roche-ltd-sanofi-indaily-times-2164447 …";;;;"1111652281181720577";https://twitter.com/total_pharma/status/1111652281181720577
;2019-03-29 15:30;0;0;"Explore why @ pfizer created a cross-function team with Drexel University and the National Hemophilia Foundation to develop an educational tool to improve child patient education http://bit.ly2U39rnk # efpphilly # efpawardspic.twitter.com/m6kGXbFWov";;@;# #;"1111651876200738817";https://twitter.com/PharmaMKTnet/status/1111651876200738817
;2019-03-29 15:30;2;7;"Congrats to: Daniela Vernille (RS), Judy Sewards (RS), Domenica Askeland (RS), Erin Byrczek (L), Brenda Cooperstone (L), Beatriz Faro (L), @ pfizer # HBAimpact # HBAWOTY19 http://ow.ly/oGq030ocAxp pic.twitter.com/e0sLDowlIb";;@;# #;"1111651840553373697";https://twitter.com/HBAnet/status/1111651840553373697
;2019-03-29 15:28;0;0;"Waste Management, Inc. $ WM Touches $103.59 High on Mar, 29; Clearbridge Investments Has Upped Its Pfizer $ PFE Holdinghttps://yomiblog.com/2019/03/29/waste-management-inc-wm-touches-103-59-high-on-mar-29-clearbridge-investments-has-upped-its-pfizer-pfe-holding/ …";;;;"1111651444774653952";https://twitter.com/BlogYomi/status/1111651444774653952
;2019-03-29 15:26;1;4;"Pfizer squeezes out positive data for fructose-fighting NASH drug: An experimental Pfizer drug has scored positive data in a mid-stage clinical trial of patients with fatty liver disease, a precursor condition to the now intensely studied non-alcoholic… http://dlvr.it/R1nzlT";;;;"1111650735102414848";https://twitter.com/cafepharma/status/1111650735102414848
;2019-03-29 15:23;0;0;"أنا واحد من الناس ما كنت احب الصيدلة ودخلت الها غصب عني والى الان ما احب اشتغل بصيدلية او مستشفى .. لكن لقيت جبي فيها بمجال تسويق الأدوية والمبيعات ولله الحمد انا حاليا شغال بشركة Pfizer .. نصيحة ع شغفك وين ؟ واربطي باي تخصص بالصيدلة.";;;;"1111649984322121729";https://twitter.com/mothanahfahdil/status/1111649984322121729
