username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 17:34;0;0;"Guidewire Software $ GWRE Market Value Declined While Shannon River Fund Management Has Cut by $5.52 Million Its Holding; As Honeywell Intl $ HON Stock Rose, Holder Cwm Raised Positionhttps://www.mmahotstuff.com/2019/03/29/guidewire-software-gwre-market-value-declined-while-shannon-river-fund-management-has-cut-by-5-52-million-its-holding-as-honeywell-intl-hon-stock-rose-holder-cwm-raised-position.html …";;;;"1111683011572088833";https://twitter.com/mmahotstuff1/status/1111683011572088833
;2019-03-29 17:30;0;1;"who you targeting when it comes to having soonest impact? We only keep 6 so, have 2 keepers expiring... currently avail in my 14 teamer -> Ty O’Neill, Happ, Nate Lowe, Rodgers, Honeywell, K Wright, Hiura, Jo Adell, Kirilloff, Mize, Gore";;;;"1111681979781513218";https://twitter.com/finkdontstink/status/1111681979781513218
;2019-03-29 17:30;0;5;"The Connected Distribution Center enables a new approach to asset reliability, allowing you to save up to $250k annually. How? Check out our infographic to find out: https://hwll.co/d5kxf pic.twitter.com/XUw5plK7um";;;;"1111681957748977671";https://twitter.com/Intelligrated/status/1111681957748977671
;2019-03-29 17:29;0;0;"Terminal Management Systems Market to 2025 Technology Growth, Development Factors and Future Prospects | ABB, Honeywell, Siemens, Yokogawa Electric, Rockwell Automation, Schneider Electric, Emerson Electric, General Atomics https://ift.tt/2JO1y05";;;;"1111681761849815046";https://twitter.com/SujitParathnale/status/1111681761849815046
;2019-03-29 17:25;0;1;"the big deal slapped but still";;;;"1111680715920420864";https://twitter.com/__AmandiiH/status/1111680715920420864
;2019-03-29 17:24;0;0;"i broke my kfc fasting :(";;;;"1111680564170579968";https://twitter.com/__AmandiiH/status/1111680564170579968
;2019-03-29 17:20;0;0;"only know one song of it and it’s ocean eyes";;;;"1111679605163937793";https://twitter.com/__AmandiiH/status/1111679605163937793
;2019-03-29 17:19;0;0;"I want to find whoever green-lit the production of Honeywell noodles and cuss him/her out.";;;;"1111679206667239424";https://twitter.com/TheTamilore/status/1111679206667239424
;2019-03-29 17:17;0;1;"My son's father-in-law. Invited him for Xmas. He had lost his wife. 85 yrs old. Ret'd Lt Col USAF. Ret'd Honeywell Engineer. Started telling us about impending Feb 3rd arrest of 1,000's for pedophilia including Hillary & Obama? Q-Anon claim. Nutcase. Scary.";;;;"1111678830106812416";https://twitter.com/coppertime/status/1111678830106812416
;2019-03-29 17:15;5;9;"Honeywell Home with be at @ Bradfords_Build # bradfordsinteractive. Will have our fab Smartbay so you can have a play with our controls. There will be offers & prizes up for grabs. Come along to stand 34. # resideo @ Drew_Downes23 @ dancontrolsman @ miss_hammers77pic.twitter.com/FaGuEgR6vM";;@ @ @ @;# #;"1111678246876266496";https://twitter.com/plumbymummy/status/1111678246876266496
;2019-03-29 17:13;0;0;"when we all fall asleep, where do we go?";;;;"1111677654078504967";https://twitter.com/__AmandiiH/status/1111677654078504967
;2019-03-29 17:11;0;0;"Colombia, de alta importancia en los negocios de Honeywell | Empresas | Negocios | Portafolio https://m.portafolio.co/negocios/empresas/colombia-de-alta-importancia-en-los-negocios-de-honeywell-527659 … vía @ portafolioco";;@;;"1111677390554628096";https://twitter.com/DanielColmenaP/status/1111677390554628096
;2019-03-29 17:10;0;0;"地上波とBS合わせて一時間連続で観れることに気付いた、地上波で見逃した部分をBSで補完…次回はトリッシュの踏ん張りどころだ〜イケメン達に守られるだけじゃなく自らも強く、あと髪がピンク色なところが好き…トリッシュグッズ少ないからもっと出ないかな〜";;;;"1111677139978379264";https://twitter.com/honeywell3/status/1111677139978379264
;2019-03-29 17:08;0;0;"Traders Buy Honeywell International $ HON on Weaknesshttp://theolympiareport.com/?p=1549664";;;;"1111676494340853760";https://twitter.com/OlympiaReport/status/1111676494340853760
;2019-03-29 17:08;0;0;"Smart Hvac Controls Market Technology Development & Outlook 2019-2023: Key Players – Emerson, Honeywell, Schneider, Ecobee, Regin, Lennox, Siemens, Ojelectronics, Trane, Delta Controls https://ift.tt/2TFxjZa";;;;"1111676467602173953";https://twitter.com/SujitParathnale/status/1111676467602173953
;2019-03-29 17:08;0;0;"@ honeywell RTH6360D1002/E # ProgrammableThermostat, 5-2 Schedule: $35.00 (lowest price ever, excellent reviews):http://atozwire.com/?p=93949";;@;#;"1111676402565345283";https://twitter.com/atozwire/status/1111676402565345283
;2019-03-29 17:05;0;0;"Investors Buy Honeywell International $ HON on Weaknesshttp://weekherald.com/?p=3612297";;;;"1111675766666870785";https://twitter.com/WeekHerald/status/1111675766666870785
;2019-03-29 17:00;0;0;"Join our 26 Minutes to Better Business Outcomes: Learning from # Healthcare IT session on Wednesday, April 3 from 2-2:30 pm ET to learn more about unique solutions from Onyx, Citrix, Lenovo, Honeywell, and Zebra. https://bit.ly/2FHslaD pic.twitter.com/7yuxaap6WA";;;#;"1111674541015777280";https://twitter.com/IngramMicroPTS/status/1111674541015777280
;2019-03-29 17:00;0;5;"Billie eilish new album and season 2 of on my block LETSSS GOOO";;;;"1111674520916643841";https://twitter.com/__AmandiiH/status/1111674520916643841
;2019-03-29 17:00;0;0;"Systems Engineering Manager at Honeywell https://disabledperson.wordpress.com/2019/03/29/systems-engineering-manager-at-honeywell/ …";;;;"1111674473235836929";https://twitter.com/DisabledJobs/status/1111674473235836929
;2019-03-29 17:00;0;0;"Systems Engineering Manager at Honeywell • Disabled Person http://ow.ly/W1Qw30ofsso";;;;"1111674463521832960";https://twitter.com/DisabledJobs/status/1111674463521832960
;2019-03-29 16:57;0;0;"Honeywell, DuPont Award 20 Scholarships for First Responders to Attend FDIC Training https://lnkd.in/eqigmzG";;;;"1111673709373415426";https://twitter.com/RobertoMeda3/status/1111673709373415426
;2019-03-29 16:55;1;5;"Henry’s Energy Patrols hard at work on ‘Black Out Friday’ to conserve electricity! # PHESBulldogs @ SusanSpranger @ APS_Sustainable @ APSHenryPTA @ APSHenrySnyder @ APSVirginiapic.twitter.com/o7bnLf276m – bei Patrick Henry Elementary School";;@ @ @ @ @;#;"1111673222548852738";https://twitter.com/APS_HankHenry/status/1111673222548852738
;2019-03-29 16:55;0;2;"# spring has sprung (for today anyway) https://www.instagram.com/p/BvmYTorHlNH/?utm_source=ig_twitter_share&igshid=mcmze78g2c7a …";;;#;"1111673206908338176";https://twitter.com/sjhoneywell/status/1111673206908338176
;2019-03-29 16:52;0;0;"Honeywell Toronto Technology Symposium is on Tuesday, April 30th, 2019, don't forget to register at the link below. # innovation # iot # digitaltransformation # iwork4honeywellhttps://lnkd.in/efZui39";;;# # # #;"1111672465636409347";https://twitter.com/SamMorovati/status/1111672465636409347
;2019-03-29 16:50;0;0;"Arvest Trust Company Has Boosted Honeywell Intl $ HON Holding by $670,692; Great Lakes Advisors Cut Its Position in Facebook Cl A $ FB by $4.00 Million https://finexaminer.com/2019/03/29/arvest-trust-company-has-boosted-honeywell-intl-hon-holding-by-670692-great-lakes-advisors-cut-its-position-in-facebook-cl-a-fb-by-4-00-million/ …";;;;"1111672006494294016";https://twitter.com/thefinreviewer/status/1111672006494294016
;2019-03-29 16:49;0;0;"Global Data Center Physical Security Market 2019 Dynamics – Netmagic, Siemens, Axis Communication, Honeywell, A http://www.arkas.co.uk/news";;;;"1111671845852508160";https://twitter.com/ArkasLtd/status/1111671845852508160
;2019-03-29 16:48;0;0;"Leigh Honeywell, catalyst of today's tech worker activism https://www.fastcompany.com/90249879/the-catalyst-leigh-honeywell …";;;;"1111671548111478784";https://twitter.com/sairsyr/status/1111671548111478784
;2019-03-29 16:46;0;0;"Honeywell International $ HON Holder Raymond James Trust Has Lowered Its Stake; Whitebox Advisors Lowered Sina $ SINA Position as Share Value Rosehttps://reurope.com/2019/03/29/honeywell-international-hon-holder-raymond-james-trust-has-lowered-its-stake-whitebox-advisors-lowered-sina-sina-position-as-share-value-rose/ …";;;;"1111671046942404610";https://twitter.com/reurope_stock/status/1111671046942404610
;2019-03-29 16:46;0;0;"Enter to win a Honeywell HEPA Purifier http://swee.ps/JcNtpnzKs";;;;"1111670888481677312";https://twitter.com/njsunbunny/status/1111670888481677312
;2019-03-29 16:45;0;0;"State Board Of Administration Of Florida Retirement System Has Lowered Bank Amer $ BAC Position By $7.56 Million; Teachers Retirement System Of The State Of Kentucky Upped By $950,400 Its Honeywell International $ HON Holding https://finexaminer.com/2019/03/29/state-board-of-administration-of-florida-retirement-system-has-lowered-bank-amer-bac-position-by-7-56-million-teachers-retirement-system-of-the-state-of-kentucky-upped-by-950400-its-honeywell-in/ …";;;;"1111670804163514368";https://twitter.com/thefinreviewer/status/1111670804163514368
;2019-03-29 16:42;0;0;"Occidental Pete Del $ OXY Holder Woodmont Investment Counsel Lowered Stake as Share Value Declined; Saybrook Capital Stake in Honeywell International $ HON Boosted by $586,740https://finreviewer.com/2019/03/29/occidental-pete-del-oxy-holder-woodmont-investment-counsel-lowered-stake-as-share-value-declined-saybrook-capital-stake-in-honeywell-international-hon-boosted-by-586740/ …";;;;"1111669971040587781";https://twitter.com/thefinreviewer/status/1111669971040587781
;2019-03-29 16:35;0;1;"ไม่อยากไปละชุมแสง จะไปดำน้ำ";;;;"1111668187618148353";https://twitter.com/VeryWellBee/status/1111668187618148353
;2019-03-29 16:32;0;4;"Colombia, de alta importancia en los negocios de Honeywell https://www.portafolio.co/negocios/empresas/colombia-de-alta-importancia-en-los-negocios-de-honeywell-527659 … via @ Portafolioco";;@;;"1111667348103004160";https://twitter.com/adelacadena/status/1111667348103004160
;2019-03-29 16:24;0;0;"Shop online and give for free, this months top free cash for charties or Schools by @ GivingMachineUK Botley Church of England Controlled Primary School£192.23 Honeywell Schools£189.02 Adlington Primary School£182.53 St. Michael’s C of E School Aldbourne£168.59";;@;;"1111665449668919296";https://twitter.com/Eastreadingcom/status/1111665449668919296
;2019-03-29 16:23;0;0;"Enter to win a Honeywell HEPA Purifier http://swee.ps/iAOHYvRqH";;;;"1111665287932375040";https://twitter.com/jannyshere/status/1111665287932375040
;2019-03-29 16:17;0;0;"A milestone: this is the 5th consecutive year # Honeywell is sending best-of-breed # firefighters to the industry's #1 training event, FDIC. # lifeathoneywell # DuPont # safety # salute # pridehttps://lnkd.in/ew44GBC";;;# # #1 # # # # #;"1111663681396506624";https://twitter.com/IshaniPerera20/status/1111663681396506624
;2019-03-29 16:16;0;0;"HOS smart home Live is an easy to use app with Apple HomeKit compatibility, providing endless possibilities for stylish home automation. # entrepreneur # automation # mobile # diy # apple # app # iphone # free # iot # sauter # honeywell # siemens #29-18https://lnkd.in/euyWtxS";;;# # # # # # # # # # # # #29;"1111663316269592576";https://twitter.com/HOS_HouseOS/status/1111663316269592576
;2019-03-29 16:00;3;3;"10 DAYS! We’ll be showcasing our robotic unloader technology that can help minimize manual performance and labor shortages at # Automate booth #7515.pic.twitter.com/XuhXTeMGoV";;;# #7515;"1111659304967389185";https://twitter.com/Intelligrated/status/1111659304967389185
;2019-03-29 15:50;1;8;"Henry’s 3rd Graders while bird watching out in the Habitat Yard spot a Bald Eagle flying above w/ the use of binoculars provided through a PTA Grant! # PHESBulldogs Thanks @ APSHenryPTA @ APSVirginia @ APSHenrySnyder @ SusanSpranger @ APS_Sustainablepic.twitter.com/UkVNoxXfg8 – bei Henry Playground";;@ @ @ @ @;#;"1111656965254668289";https://twitter.com/APS_HankHenry/status/1111656965254668289
;2019-03-29 15:50;0;0;"Don’t fall for the support bot, Derek! They’re just going to upgrade you to a Nest brain implant for improved customer compliance";;;;"1111656925689573377";https://twitter.com/JoshMcKeePNW/status/1111656925689573377
;2019-03-29 15:47;0;0;"Interesting Resideo (Honeywell) acquisition. That's amazing that buoy was able to charge $17/mo for proactive monitoring of potential water leaks! Impressive. https://www.resideo.com/news/news-releases/2019/march/28/resideo-acquires-buoy … # IoT # smarthome";;;# #;"1111656230836162561";https://twitter.com/QuirkyInsider/status/1111656230836162561
;2019-03-29 15:44;0;1;"by @ AirMethodsCorp https://www.helis.com/database/sqd/Air-Life-Denver/ …";;@;;"1111655416285589510";https://twitter.com/HelisDatabase/status/1111655416285589510
;2019-03-29 15:43;1;4;"Henry's Habitat Spring Plant Sale is Back: pre-orders DUE Apr. 11th & forms can be found in front office. Mark calendar for plant PICK-UP Fri. Apr. 26th! # PHESBulldogs # FleetES @ APSHenrySnyder @ APSHenryPTA @ APSVirginia @ SusanSpranger @ APS_Sustainablepic.twitter.com/IjAgISWNrE";;@ @ @ @ @;# #;"1111655226942148608";https://twitter.com/APS_HankHenry/status/1111655226942148608
;2019-03-29 15:42;0;0;"Worth also pointing out that Organick's book also describes the system as it ran on the GE 645 and doesn't include changes with port to Honeywell 6180 (Rings in hardware etc.) and general refactoring such as new storage system (volume manager) https://multicians.org/nss.html";;;;"1111654872854740992";https://twitter.com/Daoltheanga/status/1111654872854740992
;2019-03-29 15:31;0;0;"I used to work for hive- the system is brilliant as long as it doesn’t go down! Pretty sure they are offering some good deals just now on it. I have the Honeywell system in my house and that’s good too!";;;;"1111652059491766273";https://twitter.com/kelseyhazardxo/status/1111652059491766273
;2019-03-29 15:30;0;0;"If you need help finding an engine part, call our knowledgeable customer service team +1 305.235.5401 or contact sales@apscomiami.com We have 21,000 part numbers in stock. #Honeywell # Skurka #Triumph # Eaton # Ontic # APSCOMIAMI";;@apscomiami;#Honeywell # #Triumph # # #;"1111651946623045632";https://twitter.com/APSCOMiami/status/1111651946623045632
;2019-03-29 15:30;2;3;"By joining forces with Air Esurfing, our new JetWave hardware ushers in a new era of unlimited connectivity for air travel throughout China. Find out more » https://hwll.co/klc8r pic.twitter.com/sudVauOJ5I";;;;"1111651803421126657";https://twitter.com/Honeywell_Aero/status/1111651803421126657
;2019-03-29 15:23;0;0;"Honeywell / Ademco 6160 Custom Alpha Integrated Keypad (BRAND NEW Hurry $58.99 https://ebay.to/2FnrkTE";;;;"1111650166803783682";https://twitter.com/ZipseHaus/status/1111650166803783682
;2019-03-29 15:21;0;0;"Brand New Honeywell 5808W3 Photoelectric Wireless Smoke Heat Detector, Battery Check It Out $54.99 # smokedetector # smokeheat # heatsmokehttps://ebay.to/2Fj5kcs";;;# # #;"1111649587020922882";https://twitter.com/ZipseHaus/status/1111649587020922882
;2019-03-29 15:19;0;0;"Bsdk";;;;"1111649002334806016";https://twitter.com/RagnarNirvana/status/1111649002334806016
;2019-03-29 15:10;0;1;"Great !";;;;"1111646901844086784";https://twitter.com/Sanjeetggn/status/1111646901844086784
;2019-03-29 15:05;1;5;"Congratulations and well deserved @ Honeywell_Indiahttps://twitter.com/Honeywell_India/status/1111639954248138753 …";;@;;"1111645503098445827";https://twitter.com/VJsrhetoric/status/1111645503098445827
;2019-03-29 15:01;18;15;"Time to get this going again.https://petition.parliament.uk/petitions/241584 …";;;;"1111644580695412736";https://twitter.com/antonia_writes/status/1111644580695412736
;2019-03-29 15:00;0;0;"Honeywell Solutions at Heart of Major Bombardier Global Upgrade https://lnkd.in/duEjKDE";;;;"1111644193850617858";https://twitter.com/MMaffina/status/1111644193850617858
;2019-03-29 15:00;0;0;"Honeywell Aerospace modernized this Bombardier Global with a full range of cockpit, cabin and connectivity upgrades. https://lnkd.in/gmYH-QK";;;;"1111644187030515712";https://twitter.com/m_dabbous90/status/1111644187030515712
;2019-03-29 14:59;0;3;"2016 # Falcon # 2000LXS # OneOwnerSinceNew # LowTotalTime @ prattandwhitney # ESP # Platinum # engine # program @ honeywell # MSP # Gold # APU # DassaultFalcon # FalconCare # Parts & # labor # Falcon # Jet # Factory # Jetsforsale # Privatejet # Aviation # Business http://www.eastcoastjetcenter.com (954) 703-1600pic.twitter.com/kNg3kCYsvJ";;@ @;# # # # # # # # # # # # # # # # # # # # # #;"1111643983774736384";https://twitter.com/EastCoastJetCtr/status/1111643983774736384
;2019-03-29 14:54;0;0;"CT60 es ideal para empresas que requieren conectividad en cualquier lugar y en cualquier momento, y captura rápida de datos para un máximo tiempo de actividad y productividad. # Honeywell Contáctanos hoy mismo vía contacto@mactell.com.mx. pic.twitter.com/iJtundzkNH";;@mactell;#;"1111642916487917568";https://twitter.com/MactellMexico/status/1111642916487917568
