username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 11:22;0;0;"Bainco International Investors Decreased Stake in Abbvie INC Com $ ABBV by $4.17 Million as Shares Declinedhttps://kreviewer.com/2019/03/29/bainco-international-investors-decreased-stake-in-abbvie-inc-com-abbv-by-4-17-million-as-shares-declined/ …";;;;"1111589502525587461";https://twitter.com/kreviewer1/status/1111589502525587461
;2019-03-29 11:22;0;0;"Bainco International Investors Decreased Abbvie INC Com $ ABBV Stake by $4.17 Million as Shares Declinedhttps://ztribune.com/2019/03/29/bainco-international-investors-decreased-abbvie-inc-com-abbv-stake-by-4-17-million-as-shares-declined/ …";;;;"1111589446795825155";https://twitter.com/FinZTribune/status/1111589446795825155
;2019-03-29 11:22;0;0;"As Abbvie INC Com $ ABBV Shares Declined, Bainco International Investors Decreased Its Stake by $4.17 Millionhttps://enbulletin.com/2019/03/29/as-abbvie-inc-com-abbv-shares-declined-bainco-international-investors-decreased-its-stake-by-4-17-million/ …";;;;"1111589384367865856";https://twitter.com/bulletin_en/status/1111589384367865856
;2019-03-29 11:17;0;0;"وزیر بهداشت، درمان و آموزش پزشکی با هدف بازدید از مناطق سیل زده و افتتاح چند طرح بهداشتی و درمانی به لرستان رفت.";;;;"1111588239087992833";https://twitter.com/hazbi44216366/status/1111588239087992833
;2019-03-29 11:17;0;0;"مدیر روابط عمومی فدراسیون فوتبال: خرید بلیت شهرآورد فقط اینترنتی است/ کولینا ظهر می آید، شب می رود.";;;;"1111588190203326464";https://twitter.com/hazbi44216366/status/1111588190203326464
;2019-03-29 11:17;0;0;"زمین لرزه ای به بزرگی ۴.۱ ریشتر در استان آذربایجان‌شرقی حوالی تسوج را لرزاند.";;;;"1111588162298658816";https://twitter.com/hazbi44216366/status/1111588162298658816
;2019-03-29 11:17;0;0;"Abbvie Inc $ ABBV Sentiment Increased, Becausehttps://www.bibeypost.com/abbvie-inc-nyseabbv-sentiment-increased-because/ …";;;;"1111588148734320641";https://twitter.com/bibeypost_stock/status/1111588148734320641
;2019-03-29 11:17;0;0;"مربی خاطی اهل شهرستان نقده از فعالیت در تمامی سالن‌های ورزشی منع و به کمیته انضباطی فراخوانده شد.";;;;"1111588131596316673";https://twitter.com/hazbi44216366/status/1111588131596316673
;2019-03-29 11:17;0;0;"دادستان عمومی و انقلاب مرکز استان فارس: هزینه خودرو‌های خسارت دیده در حادثه سیل شیراز پرداخت می‌شود.";;;;"1111588104035549184";https://twitter.com/hazbi44216366/status/1111588104035549184
;2019-03-29 11:17;0;0;"شفر: داربی ایران یکی از بزرگترین داربی‌های دنیاست.";;;;"1111588070531448832";https://twitter.com/hazbi44216366/status/1111588070531448832
;2019-03-29 11:16;0;0;"رئیس امدادونجات هلال احمر: بیش از ۱۳ میلیارد تومان کمک های مردمی برای سیل زدگان گلستان به حساب هلال احمر ( ۹۹۹۹۹) واریز شده است.";;;;"1111588041167171585";https://twitter.com/hazbi44216366/status/1111588041167171585
;2019-03-29 11:16;0;0;"رئیس جمهور با حضور در مرکز مانیتورینگ سازمان آب و برق استان خوزستان، وضعیت سدهای استان را بررسی کرد.";;;;"1111588016303337473";https://twitter.com/hazbi44216366/status/1111588016303337473
;2019-03-29 11:16;0;0;"رئیس پلیس راهور استان خوزستان: تمامی جاده‌های استان خوزستان باز است.";;;;"1111587987752714240";https://twitter.com/hazbi44216366/status/1111587987752714240
;2019-03-29 11:16;0;0;"مدیر عامل سازمان صنایع دریایی وزارت دفاع: ۳۲ شناور سازمان صنایع دریایی وزارت دفاع در اختیار سیل‌زدگان قرار گرفت.";;;;"1111587949571919872";https://twitter.com/hazbi44216366/status/1111587949571919872
;2019-03-29 11:15;0;0;"رئیس دانشگاه علوم پزشکی گلستان: تاکنون هیچ موردی از ابتلا به بیماری های وبا و سل در مناطق سیل زده این استان مشاهده نشده است.";;;;"1111587786593832960";https://twitter.com/hossein317/status/1111587786593832960
;2019-03-29 11:15;0;0;"هزاران تن از مردم الجزایر علیه رئیس جمهور این کشور در مرکز پایتخت تجمع برگزار کردند.";;;;"1111587757288243206";https://twitter.com/hossein317/status/1111587757288243206
;2019-03-29 11:15;0;0;"محمدرضا احمدی گزارش دیدار تیم‌های پرسپولیس و استقلال را بر عهده خواهد داشت.";;;;"1111587727894593536";https://twitter.com/hossein317/status/1111587727894593536
;2019-03-29 11:15;0;0;"وزارت خارجه مصر در بیانیه‌ای جان باختن تعدادی از شهروندان ایرانی در حادثه سیل را تسلیت گفت.";;;;"1111587697339060224";https://twitter.com/hossein317/status/1111587697339060224
;2019-03-29 11:15;0;0;"فرمانده نیروی هوایی ارتش: ارتش دوشادوش سایر نیروهای مسلح درکنار مردم خسارت دیده خواهد بود.";;;;"1111587648513163270";https://twitter.com/hossein317/status/1111587648513163270
;2019-03-29 11:15;0;0;"محور هراز از آمل به سمت تهران یکطرفه شد.";;;;"1111587615663448064";https://twitter.com/hossein317/status/1111587615663448064
;2019-03-29 11:15;0;0;"فرمانده انتظامی غرب استان تهران: کشف انواع سرقت در غرب استان تهران ۱۴ درصد افزایش یافته است.";;;;"1111587591609114626";https://twitter.com/hossein317/status/1111587591609114626
;2019-03-29 11:15;0;0;"استاندار خراسان شمالی: برآورد اولیه خسارت سیل اخیر در این استان بیش از ۶۰۰ میلیارد تومان است.";;;;"1111587566053146624";https://twitter.com/hossein317/status/1111587566053146624
;2019-03-29 11:14;0;0;"رئیس جمهور: رایگان شدن ویزا میان ایران و عراق از ۱۲ فرودین اجرا می شود.";;;;"1111587535938048000";https://twitter.com/hossein317/status/1111587535938048000
;2019-03-29 11:14;0;0;"سرپرست سازمان اورژانس کشور گفت: طی هفته گذشته در مجموع ۴۴۷ حادثه ویژه در سامانه مرکز مدیریت عملیات بحران (EOC) ثبت شد که در پی این حوادث ۱۲۸۵ تن مصدوم شدند.";;;;"1111587380459393024";https://twitter.com/hossein317/status/1111587380459393024
;2019-03-29 11:13;0;0;"معترضان به سیاست‌های امانوئل ماکرون برای هفتمین هفته متوالی به خیابان‌های پاریس و دیگر شهرهای فرانسه آمدند.";;;;"1111587236036919296";https://twitter.com/shirin69779284/status/1111587236036919296
;2019-03-29 11:13;0;0;"متقاضیانی که درخواست کارت‌ ملی‌شان مربوط به قبل از سال ۹۶ است و برای دریافت کارت خود اقدام نکرده‌اند، بدانند از امروز کارت ملی‌های قدیمی‌شان فاقد اعتبار است.";;;;"1111587206450290693";https://twitter.com/shirin69779284/status/1111587206450290693
;2019-03-29 11:13;0;0;"در لایحه بودجه سال ۹۸ جریمه ریالی مشمولان غایب پیش بینی نشده و امسال آخرین سال اجرای این مقررات است.";;;;"1111587177337679872";https://twitter.com/shirin69779284/status/1111587177337679872
;2019-03-29 11:13;0;0;"Essential Thrombocythemia Drug Market will Generate Massive Revenue in Future- A comprehensive study on Key Players: (AbbVie , Aop Orphan Pharmaceuticals AG, F. Hoffmann-La Roche) - Crypto News Today http://www.total-pharma-news.com/news/essential-thrombocythemia-drug-market-will-generate-massive-revenue-in-future-a-comprehensive-study-on-key-players-abbvie-aop-orphan-pharmaceuticals-ag-f-hoffmann-la-roche-crypto-news-today-2163828 …";;;;"1111587146824105984";https://twitter.com/total_pharma/status/1111587146824105984
;2019-03-29 11:13;0;0;"بارش برف و باران در محورهای استان های آذربایجان شرقی و غربی، اردبیل، خراسان شمالی، سمنان، گلستان و کردستان ادامه دارد.";;;;"1111587143196004358";https://twitter.com/shirin69779284/status/1111587143196004358
;2019-03-29 11:13;0;0;"یونیسف هشدار داد بیش از ۱۰ هزار کودک سوری در شمال غربی این کشور در معرض فاجعه انسانی قرار دارند.";;;;"1111587104381898752";https://twitter.com/shirin69779284/status/1111587104381898752
;2019-03-29 11:13;0;0;"وزارت اطلاعات:‌ ۲۵ تن از عوامل اخلال در نظام ارزی دستگیر شدند.";;;;"1111587069619519488";https://twitter.com/shirin69779284/status/1111587069619519488
;2019-03-29 11:12;0;0;"واکنش مجلس به تکذیبیه سازمان هدفمندی یارانه‌ها: اسنادی داریم که نشان می‌دهد ایرانیان خارج از کشور یارانه دریافت می‌کنند.";;;;"1111587037021462528";https://twitter.com/shirin69779284/status/1111587037021462528
;2019-03-29 11:12;0;0;"مرکز آمار: ۵ هزار و ۲۰۰ مرغداری تعطیل شدند.";;;;"1111587010614042626";https://twitter.com/shirin69779284/status/1111587010614042626
;2019-03-29 11:12;0;0;"موسوی لارگانی، نماینده مجلس: دولت در بودجه ۹۸ بهای دلار را ۵۷۰۰ تومان در نظر گرفته است";;;;"1111586984131219456";https://twitter.com/shirin69779284/status/1111586984131219456
;2019-03-29 11:12;0;0;"عربستان قانون مبارزه با کودک‌همسری را تصویب کرد.";;;;"1111586946244112384";https://twitter.com/shirin69779284/status/1111586946244112384
;2019-03-29 11:11;0;0;"۶۰درصد جمعیت استان کرمان جزو ۴دهک پایین هستند.";;;;"1111586734637223939";https://twitter.com/HaAlian/status/1111586734637223939
;2019-03-29 11:11;0;0;"‌روزانه ۲۰میلیاردتومان صرف سیگار در کشور می شود.";;;;"1111586703821758465";https://twitter.com/HaAlian/status/1111586703821758465
;2019-03-29 11:11;0;0;"وزیر راه: مسکن مهر تا پایان سال ۹۸ تمام نمی‌شود.";;;;"1111586668715356161";https://twitter.com/HaAlian/status/1111586668715356161
;2019-03-29 11:11;0;0;"رئیس پلیس پیشگیری پایتخت از کشف انبار بزرگ اقلام آرایشی و بهداشتی تاریخ مصرف گذشته در غرب تهران خبر داد.";;;;"1111586630928879616";https://twitter.com/HaAlian/status/1111586630928879616
;2019-03-29 11:11;0;0;"راه آهن قزوین _ رشت فردا با حضور رئیس‌ جمهور به بهره‌برداری می‌رسد.";;;;"1111586601812008962";https://twitter.com/HaAlian/status/1111586601812008962
;2019-03-29 11:11;0;0;"تیم‌ملی فوتبال بانوان کشورمان در دومین بازی دوستانه خود برابر بلاروس، با نتیجه ۲ بر یک شکست خورد.";;;;"1111586571705352192";https://twitter.com/HaAlian/status/1111586571705352192
;2019-03-29 11:10;0;0;"سرپرست سازمان تأمین اجتماعی: شرکت‌های فعال در فضای کسب و کار مجازی از پرداخت حق بیمه پیمان‌ سپاری معاف شدند";;;;"1111586542932377600";https://twitter.com/HaAlian/status/1111586542932377600
;2019-03-29 11:10;0;0;"توضیح # وزیر_کشور درباره‌ی غیبت استاندار گلستان هنگام بحران: «از یک ماه قبل از نوروز تقاضای مرخصی داشتند/ مشکل خانوادگی پیش آمده بود»";;;#;"1111586513253482496";https://twitter.com/HaAlian/status/1111586513253482496
;2019-03-29 11:10;0;0;"# یزدانی، معاون خدمات شهری شهرداری تهران: در صورت نیاز تجهیزات بیشتری به مناطق سیل‌زده گلستان فرستاده می‌شوند.";;;#;"1111586486003085313";https://twitter.com/HaAlian/status/1111586486003085313
;2019-03-29 11:10;0;0;"مدیرعامل جمعیت # هلال احمر # گلستان از اسکان موقت بیش از ۸ هزار حادثه دیده سیل و برف و کولاک در این استان خبر داد.";;;# #;"1111586456743657475";https://twitter.com/HaAlian/status/1111586456743657475
;2019-03-29 11:09;0;0;"رئیس ستاد # مدیریت_بحران_کشور: سیل‌زدگان مازندرانی کمک بلاعوض ۱۲ میلیون تومانی دریافت می‌کنند.";;;#;"1111586295875358721";https://twitter.com/DarooMostafa/status/1111586295875358721
;2019-03-29 11:09;0;0;"رئیس مجلس برای بازدید از مناطق سیل زده وارد مازندران شد.";;;;"1111586264552226816";https://twitter.com/DarooMostafa/status/1111586264552226816
;2019-03-29 11:09;0;0;"# رئیس‌جمهور_چین در یادداشتی برای روزنامه «فیگارو» تاکید کرد کشورش خواهان همکاری پاریس در طرح بزرگ اقتصادی موسوم به «کمربند و جاده» است.";;;#;"1111586227201945600";https://twitter.com/DarooMostafa/status/1111586227201945600
;2019-03-29 11:09;0;0;"وقوع گردباد و به دنبال آن جاری شدن سیل در موزامبیک دست‌کم ۲۹۳ نفر را به کام مرگ کشید و احتمال افزایش تلفات وجود دارد.";;;;"1111586199465009152";https://twitter.com/DarooMostafa/status/1111586199465009152
;2019-03-29 11:09;0;0;"شهردار # بندرعباس از اسکان اضطراری بیش از ۳ هزار مسافر نوروزی همزمان با شروع بارندگی خبر داد.";;;#;"1111586163956043776";https://twitter.com/DarooMostafa/status/1111586163956043776
;2019-03-29 11:09;0;0;"AbbVie $ ABBV to pay $1.07 on May 15, 2019; Marchex $ MCHX Has 1.19 Sentimenthttps://yomiblog.com/2019/03/29/abbvie-abbv-to-pay-1-07-on-may-15-2019-marchex-mchx-has-1-19-sentiment/ …";;;;"1111586140216270848";https://twitter.com/BlogYomi/status/1111586140216270848
;2019-03-29 11:09;0;0;"مدیرکل دفتر # مدیریت_بحران و کاهش مخاطرات بخش کشاورزی: سیل در گلستان و مازندران ۱۶۴۰ میلیارد تومان به بخش کشاورزی خسارت وارد کرده است.";;;#;"1111586134923116545";https://twitter.com/DarooMostafa/status/1111586134923116545
;2019-03-29 11:09;0;0;"محور # بندرلنگه_بندرخمیر بدلیل طغیان رودخانه های محلی تااطلاع بعدی مسدود می باشد.";;;#;"1111586108528381952";https://twitter.com/DarooMostafa/status/1111586108528381952
;2019-03-29 11:09;0;0;"تیم ملی امید ایران در مقدماتی المپیک ۲۰۲۰ توکیو از ساعت ۱۸:۴۵ امروز به مصاف # یمن خواهد رفت.";;;#;"1111586065138229248";https://twitter.com/DarooMostafa/status/1111586065138229248
;2019-03-29 11:08;0;0;"در درگیری نیروی انتظامی با قاچاقچیان سوخت در منطقه خاش استان سیستان و بلوچستان، استوار یکم حسن دلاور از کارکنان نیروی انتظامی گلپایگان به # شهادت رسید.";;;#;"1111586036658905088";https://twitter.com/DarooMostafa/status/1111586036658905088
;2019-03-29 11:08;0;0;"پلیس راه مازندران: جاده‌های هراز و چالوس از ساعت‌های ۱۴ و ۱۵ امروز # یک_طرفه می‌شوندv";;;#;"1111586007743377408";https://twitter.com/DarooMostafa/status/1111586007743377408
;2019-03-29 11:08;0;0;"یک مقام مسئول:در هفته اول سفرهای نوروزی ۱۸۲ هزار و ۶۸۶ مسافر با یک هزار و ۱۶۳ پرواز در فرودگاه بین المللی امام خمینی (ره) پذیرش و اعزام شدند.";;;;"1111585861748097024";https://twitter.com/simsim08165938/status/1111585861748097024
