username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 05:33;0;0;"What&#39;s Behind Nike Inc (NKE)&#39;s -0.88% Movement https://earlebusinessunion.com/whats-behind-nike-inc-nkes-0-88-movement/697565/ … $ NKE # stocks # stockmarket";;;#39 #39 # #;"1111501548092379136";https://twitter.com/StockScoops/status/1111501548092379136
;2019-03-29 04:36;0;1;"Short sale vol (not short interest) for $ FIT on 2019-03-28 is 63%. http://shortvolumes.com/?t=FIT $ NKE 39% $ AAPL 59% $ XLK 70%";;;;"1111487150862815232";https://twitter.com/shortvolumes/status/1111487150862815232
;2019-03-29 03:09;2;2;"“We Have Lyft Off” – Vista Partners Daily Market Recap 3/28/2019 https://www.vistapglobal.com/we-have-lyft-off-vista-partners-daily-market-recap-3-28-2019/ … $ LYFT $ VZ $ NKE $ JPM # IPO # Investing # sanfranciscopic.twitter.com/uOyKkdGhx6";;;# # #;"1111465414914015234";https://twitter.com/tribepublic/status/1111465414914015234
;2019-03-29 03:08;1;1;"“We Have Lyft Off” – Vista Partners Daily Market Recap 3/28/2019 $ LYFT $ VZ $ NKE $ JPM # IPO # Investing # sanfranciscohttps://lnkd.in/g2nbAfn";;;# # #;"1111465174429589505";https://twitter.com/VistaPResearch/status/1111465174429589505
;2019-03-29 03:05;0;1;"$ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/coolbizone/status/1111460185678274567 …";;;;"1111464443471224832";https://twitter.com/cj3222/status/1111464443471224832
;2019-03-29 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Yls330o9aNK $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1111455464687128576";https://twitter.com/ExactOptionPick/status/1111455464687128576
;2019-03-29 02:13;0;0;"$ NKE still looking at this. Calls maybe for 2020. 100PT for me. Opinions?";;;;"1111451340117630976";https://twitter.com/Almightyyv/status/1111451340117630976
;2019-03-29 00:47;0;1;"$ NKE Will be here forever # Timelesshttps://twitter.com/kohls/status/1108071130341036032 …";;;#;"1111429601308209154";https://twitter.com/StockStalk3r/status/1111429601308209154
;2019-03-29 00:40;0;1;"“OK DUMP THE NOOCH” $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ nke $ crm $ acb $ f $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spx $ eth $ ccl $ nbev $ rh $ home $ conn $ t $ lulu $ titn $ scvl # forexsignals $ xpic.twitter.com/iChR4TFnh2";;;#;"1111427948530163713";https://twitter.com/GreenStocks2016/status/1111427948530163713
;2019-03-29 00:36;0;1;"“PUMP THE NOOCH” $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ nke $ crm $ acb $ f $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spx $ eth $ ccl $ nbev $ rh $ home $ conn $ t $ lulu $ titn $ scvl # forexsignals $ xpic.twitter.com/CKLTK1Mw6W";;;#;"1111426976042999808";https://twitter.com/GreenStocks2016/status/1111426976042999808
;2019-03-29 00:26;0;0;"$ QTNA $ PVH $ LULU $ FIVE $ ACN $ MHLD $ CRON $ GIII $ TWTR $ F $ TSLA $ CNC $ LUV $ GM $ NKE $ JPM $ KHC $ BRK.B $ WFC $ BX $ BRK.A $ AMZN $ DIS $ NFLX $ AAPL $ JNJ $ BA Major News: TOP GAINERS https://bullbearcharts.blogspot.com/2019/03/major-news-biggest-percentage-gainers_28.html …";;;;"1111424361603301376";https://twitter.com/BullBearCharts/status/1111424361603301376
;2019-03-28 23:50;0;0;"Free video with setups for Mar 29 "Short Term Holding Pattern" $ MCD $ NKE $ DECK $ UBNT $ PYPL https://www.learnstocks101.com/stock-market-analysis/2019/03/short-term-holding-pattern …";;;;"1111415260643127301";https://twitter.com/learnstocks101/status/1111415260643127301
;2019-03-28 23:42;0;0;"$ AAPL $ NKE Bloombergs Week in Pictures via http://www.hvper.com/?ref=s";;;;"1111413162006343681";https://twitter.com/finzine/status/1111413162006343681
;2019-03-28 23:29;0;0;"$ NKE 3 Important Takeaways From Nike's Third Quarter https://ift.tt/2WsrUpX";;;;"1111409905129291776";https://twitter.com/themarketisopen/status/1111409905129291776
;2019-03-28 23:28;0;0;"$ NKE let's see what happens if it can take out the sellers that came in on earnings day pic.twitter.com/Cb7U3Tkj2B";;;;"1111409794819084288";https://twitter.com/learnstocks101/status/1111409794819084288
;2019-03-28 23:22;0;1;"$ NKE Buy signal triggered Monday at 82.15 which was a weekly time frame . Friday is the last day so put your stop at 83.70 to protect the trade profit. If stop not hit exit during the day or on the close.";;;;"1111408201759506432";https://twitter.com/selecttrades/status/1111408201759506432
;2019-03-28 23:14;1;6;"Let’s check in with that fella who tried to extort $ NKE. I hope nothing dark and discrediting has shown up from his past... https://twitter.com/vanityfair/status/1111404379741929472 …";;;;"1111406264402108416";https://twitter.com/JeffMacke/status/1111406264402108416
;2019-03-28 22:56;0;13;"ahhhh yooo. update on the swings. closing the day out very green. over 50% on $ DIS 30% $ NKE 20% $ JPM and $ BBT $ CFG $ KBE equity swings all well green, and looking gr8. i'm blown away by the potential of these swing trades. we've worked so hard on the right set ups and the basket";;;;"1111401806511247365";https://twitter.com/kelvo1972/status/1111401806511247365
;2019-03-28 22:17;0;0;"$ PG $ PFE $ TIF $ NKE $ MKC $ CPRI $ JNJ $ BDX $ EFX $ APD $ FDX $ ZTS $ LOW $ ACN $ AEP $ HLF $ RMD $ IT $ WP $ FDC $ GLW $ TGT Largest MOC SELLS # daytradingpic.twitter.com/IAsQAgoxe6";;;#;"1111391936785481728";https://twitter.com/TeresaTrades/status/1111391936785481728
;2019-03-28 22:08;0;1;"Analysts Raving About Lululemon's Big Quarter $ LULU $ NKE https://benzinga.com/z/13442634#.XJ1FrEQ4PZk.twitter … via @ benzinga @ lululemon";;@ @;#;"1111389547638579200";https://twitter.com/IFeinseth/status/1111389547638579200
;2019-03-28 21:55;0;2;"BLOG POST: My Top 3 Trading Books → https://buff.ly/2DqHxsD $ NKE $ SQ $ SPY $ QQQ $ AMZN $ VSTM $ I $ GE $ TTD $ GOOGL $ AMD $ MU $ TSLA $ VXX $ USO # daytrader # stocks # stockmarket # STUDY # investor # investors # invest # investingpic.twitter.com/R5iCNVKB6D";;;# # # # # # # #;"1111386238378889224";https://twitter.com/TradeWithTechs/status/1111386238378889224
;2019-03-28 21:42;0;0;"Scan results - MACD Bearish Centerline Cross today: $ NLSN $ AZUL $ AJG $ TEL $ SA $ TRTX $ EXAS $ MDT $ VRTX $ CGBD $ VNOM $ NKE $ SU $ RY $ CRH $ WES $ IQ $ GLW $ CTLT $ CY ...https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2019-03-28 …";;;;"1111382982407815168";https://twitter.com/SwingTradeBot/status/1111382982407815168
;2019-03-28 21:16;0;0;"As Merck & Co $ MRK Market Valuation Rose, Greenwood Gearhart Lowered Position; Bw Gestao De Investimentos Ltda Raised Its Nike $ NKE Stake by $1.21 Million as Market Valuation Rose https://www.mmahotstuff.com/2019/03/28/as-merck-bw-gestao-de-investimentos-ltda-raised-its-nike-nke-stake-by-1-21-million-as-market-valuation-rose.html …";;;;"1111376534407831552";https://twitter.com/mmahotstuff1/status/1111376534407831552
;2019-03-28 21:15;0;0;"As Nike $ NKE Stock Rose, Philadelphia Trust Company Lowered Its Stake; Eqm Midstream Partners LP $ EQM Stock Value Declined While Harvest Fund Advisors Trimmed Holding https://www.mmahotstuff.com/2019/03/28/as-nike-nke-stock-rose-philadelphia-trust-company-lowered-its-stake-eqm-midstream-partners-lp-eqm-stock-value-declined-while-harvest-fund-advisors-trimmed-holding.html …";;;;"1111376270892253185";https://twitter.com/mmahotstuff1/status/1111376270892253185
;2019-03-28 21:12;0;0;"Nike triumphs in Michael Jordan Jumpman logo lawsuit $ NKE https://www.cnn.com/2019/03/25/business/nike-michael-jordan-jumpman-logo-lawsuit/index.html …";;;;"1111375558007390208";https://twitter.com/limestonesearch/status/1111375558007390208
;2019-03-28 21:05;0;0;"Illumina $ ILMN Shareholder Bp Plc Cut Stake by $690,000 as Share Value Declined; Nike $ NKE Holder Edgewood Management Has Decreased Holding as Stock Value Rose https://reurope.com/2019/03/28/illumina-ilmn-shareholder-bp-plc-cut-stake-by-690000-as-share-value-declined-nike-nke-holder-edgewood-management-has-decreased-holding-as-stock-value-rose/ …";;;;"1111373677432438790";https://twitter.com/reurope_stock/status/1111373677432438790
;2019-03-28 21:02;0;0;"As Digital Rlty Tr $ Call $ DLR Share Value Rose, Bank Of Montreal Has Trimmed Position by $15.33 Million; Mcdonald Capital Investors Has Lowered Nike $ NKE Position by $329,744 as Shares Rose https://www.mmahotstuff.com/2019/03/28/as-digital-rlty-tr-call-dlr-share-value-rose-bank-of-montreal-has-trimmed-position-by-15-33-million-mcdonald-capital-investors-has-lowered-nike-nke-position-by-329744-as-shares-rose.html …";;;;"1111373032633712641";https://twitter.com/mmahotstuff1/status/1111373032633712641
;2019-03-28 20:46;0;0;"# WallStreet: # DowJones +0.36% en 25,717.46, # SP500 +0.36% en 2,815.44 y # Nasdaq +0.34% en 7,669.16. Mejor valor: $ NKE +1.14% Peor valor: $ VZ -2.96%";;;# # # #;"1111369077061226505";https://twitter.com/esbolsa/status/1111369077061226505
;2019-03-28 20:46;0;0;"$ NKE: Michael Avenatti briefly acted as ‘consultant’ for accused ‘sex cult’ heiress Clare Bronfman: https://www.StockNewsWires.com/nke-michael-avenatti-briefly-acted-as-consultant-for-accused-sex-cult-heiress-clare-bronfman/ …";;;;"1111368873683623937";https://twitter.com/NewsToDesk/status/1111368873683623937
;2019-03-28 20:30;0;0;"Largest $Notional Sell On Close Order Imbalances $ PG $ PFE $ TIF $ NKE $ MKC $ CPRI $ JNJ $ BDX $ EFX $ APD https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1111364963795456000";https://twitter.com/MarketChmln/status/1111364963795456000
;2019-03-28 20:18;0;0;"As Nike $ NKE Market Value Rose, Edgewood Management Cut by $25.00 Million Its Stake; As Intercontinental Exchange In $ ICE Shares Declined, Holder Manufacturers Life Insurance Company The Cut by $45.48 Million Its Stakehttps://reurope.com/2019/03/28/as-nike-nke-market-value-rose-edgewood-management-cut-by-25-00-million-its-stake-as-intercontinental-exchange-in-ice-shares-declined-holder-manufacturers-life-insurance-company-the-cut-by-45/ …";;;;"1111361865052049409";https://twitter.com/reurope_stock/status/1111361865052049409
;2019-03-28 20:15;0;0;"Auto-trading subcriptions available at Profectus Systems: $ REXX $ WLL $ SRPT $ GALE $ XOM $ F $ GM $ NKE $ SBUX $ FCX $ LUV $ AAL $ PZZA $ DPZ";;;;"1111361304487436289";https://twitter.com/ProfectuSystems/status/1111361304487436289
;2019-03-28 20:12;0;0;"Avery Dennison $ AVY Shareholder Redwood Investments Has Lowered Holding as Stock Value Rose; Park National Trimmed Nike Class B $ NKE Stake by $777,370 https://finexaminer.com/2019/03/28/avery-dennison-avy-shareholder-redwood-investments-has-lowered-holding-as-stock-value-rose-park-national-trimmed-nike-class-b-nke-stake-by-777370/ …";;;;"1111360537370263554";https://twitter.com/thefinreviewer/status/1111360537370263554
;2019-03-28 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ ATVI $ FB $ LULU $ PVH $ TSLA $ JPM $ NFLX $ AXP $ ACB $ BA $ GOOGL $ BABA $ NKE $ NTNX $ VRNT $ AVGO $ WDC $ BRK.B ...https://appsto.re/i6hH3LG";;;#;"1111358814878662657";https://twitter.com/MinteractApp/status/1111358814878662657
;2019-03-28 19:43;0;0;"$ NKE $ FL $ SPX: Nike Stock’s Recent Selloff Is a Buying Opportunity, Guggenheim Says: https://www.StockNewsWires.com/nke-fl-spx-nike-stocks-recent-selloff-is-a-buying-opportunity-guggenheim-says/ …";;;;"1111353037958889472";https://twitter.com/newswithvalue/status/1111353037958889472
;2019-03-28 19:22;0;0;"Bw Gestao De Investimentos Ltda Has Boosted Its Nike $ NKE Position by $1.21 Million as Stock Price Rose; Marvell Technology Group LTD $ MRVL Holding Has Boosted by Kingdon Capital Management Llchttps://www.mmahotstuff.com/2019/03/28/bw-gestao-de-investimentos-ltda-has-boosted-its-nike-nke-position-by-1-21-million-as-stock-price-rose-marvell-technology-group-ltd-mrvl-holding-has-boosted-by-kingdon-capital-management-llc.html …";;;;"1111347727856734213";https://twitter.com/mmahotstuff1/status/1111347727856734213
;2019-03-28 19:15;0;1;"Analysts Raving About Lululemon's Big Quarter $ LULU $ NKE https://benzinga.com/z/13442634#.XJ0N-sGRKo4.twitter …";;;#;"1111345964768522240";https://twitter.com/Benzinga/status/1111345964768522240
;2019-03-28 19:03;0;0;"$ NKE Lululemon soars on menswear, online push; inches into Nike turf https://ift.tt/2Uc89FT";;;;"1111343146678579201";https://twitter.com/themarketisopen/status/1111343146678579201
;2019-03-28 18:57;0;0;"Pura Vida Investments Has Raised Its Medtronic Plc $ Call $ MDT Stake by $438,000; Nike $ NKE Shares Rose While Bw Gestao De Investimentos Ltda Has Raised Its Holding https://www.mmahotstuff.com/2019/03/28/pura-vida-investments-has-raised-its-medtronic-plc-call-mdt-stake-by-438000-nike-nke-shares-rose-while-bw-gestao-de-investimentos-ltda-has-raised-its-holding.html …";;;;"1111341664537378816";https://twitter.com/mmahotstuff1/status/1111341664537378816
;2019-03-28 18:27;0;0;"$ TWTR $ NKE Bad Stocks Outperform for Good Reasons via http://www.hvper.com/?ref=s";;;;"1111333886603259905";https://twitter.com/finzine/status/1111333886603259905
;2019-03-28 18:18;0;0;"$ LULU $ NKE: Analysts Raving About Lululemon’s Big Quarter: https://www.StockNewsWires.com/lulu-nke-analysts-raving-about-lululemons-big-quarter/ …";;;;"1111331648522633220";https://twitter.com/newswithvalue/status/1111331648522633220
;2019-03-28 17:35;1;0;"$ QQQ $ SPY $ DIA $ NKE $ CAT $ PFE $ UAA $ VFC $ LULU $ VZhttps://twitter.com/BriefingcomSMU/status/1111319330380111873 …";;;;"1111321017983619072";https://twitter.com/Briefingcom/status/1111321017983619072
;2019-03-28 17:20;0;0;"As Nike B $ NKE Share Price Rose, Shareholder Mu Investments Trimmed Stake; Taylor Frigon Capital Management Upped Stake in Annaly Capital Mgmt $ NLY by $373,950https://finreviewer.com/2019/03/28/as-nike-b-nke-share-price-rose-shareholder-mu-investments-trimmed-stake-taylor-frigon-capital-management-upped-stake-in-annaly-capital-mgmt-nly-by-373950/ …";;;;"1111317235300225025";https://twitter.com/thefinreviewer/status/1111317235300225025
;2019-03-28 17:20;0;0;"Nike Inc $ NKE Quarterly Sentiment Change Reported at 1.05 https://kreviewer.com/2019/03/28/nike-inc-nysenke-quarterly-sentiment-change-reported-at-1-05/ …";;;;"1111317226399952902";https://twitter.com/kreviewer1/status/1111317226399952902
;2019-03-28 17:14;0;0;"Chipotle Mexican Grill $ CMG Shareholder 13D Management Lowered Position as Market Valuation Rose; Nike $ NKE Market Valuation Rose While Pittenger & Anderson Lifted Its Holding https://finreviewer.com/2019/03/28/chipotle-mexican-grill-cmg-shareholder-13d-management-lowered-position-as-market-valuation-rose-nike-nke-market-valuation-rose-while-pittenger-anderson-lifted-its-holding/ …";;;;"1111315522229014529";https://twitter.com/thefinreviewer/status/1111315522229014529
;2019-03-28 17:11;0;0;"Nike INC $ NKE Shares Rose While Tiaa Cref Investment Management LLC Decreased by $18.87 Million Its Stake https://kreviewer.com/2019/03/28/nike-inc-nke-shares-rose-while-tiaa-cref-investment-management-llc-decreased-by-18-87-million-its-stake/ …";;;;"1111314919419531266";https://twitter.com/kreviewer1/status/1111314919419531266
;2019-03-28 17:06;0;0;"The S&P500 is trading like my uncle Phil - lazily … today, to be at 2809.0 (+0.14%).. Major movers $ NKE +1.32% and $ VZ -3.61%. 11 was a racehorse - 22 was 12 - 1111 race - 22112 # kidspoems # stocks";;;# #;"1111313529993199616";https://twitter.com/market_comments/status/1111313529993199616
;2019-03-28 17:02;0;0;"$ LULU Lululemon soars on menswear, online push; inches into $ NKE Nike turf https://www.investing.com/news/stock-market-news/shares-of-lululemon-soar-as-its-deft-moves-into-menswear-challenge-nike-adidas-1820953 …";;;;"1111312658110824449";https://twitter.com/Options/status/1111312658110824449
;2019-03-28 17:01;1;3;"$ NKE showed its strength with their key partners such as $ DSW, UO ($URBN) and Nordstrom ($JWN) as the retailers focused on celebrating Air Max Day and week via their website content.pic.twitter.com/76V9M5txwO";;;;"1111312352501207041";https://twitter.com/JHaliAssoc/status/1111312352501207041
;2019-03-28 17:01;0;1;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ ATVI $ FB $ LULU $ PVH $ TSLA $ JPM $ NFLX $ AXP $ ACB $ BA $ GOOGL $ BABA $ NKE $ NTNX $ VRNT $ AVGO ...https://appsto.re/i6hH3LG";;;#;"1111312260876697606";https://twitter.com/MinteractApp/status/1111312260876697606
;2019-03-28 16:45;0;0;"Nike $ NKE Technical Update https://goo.gl/fb/VtyuwB";;;;"1111308427538718721";https://twitter.com/marketcycles/status/1111308427538718721
;2019-03-28 16:38;0;0;"$ NKE: Was Nike’s Sell-Off Justified?: https://www.StockNewsWires.com/nke-was-nikes-sell-off-justified/ …";;;;"1111306464826675200";https://twitter.com/ProVesting/status/1111306464826675200
;2019-03-28 16:35;0;0;"The S&P500 is trading with little enthusiasm today, to be at 2804.0 (-0.04%).. Major movers $ NKE +1.02% and $ VZ -3.56%. No-one would ever run a marathon if they had to sign a non-disclosure agreement about it. # toofaranyway # stocks";;;# #;"1111305835580284928";https://twitter.com/market_comments/status/1111305835580284928
;2019-03-28 16:27;1;16;"Just sent today's Hedge Fund Telemetry Daily Note. Took profits on 3 shorts: $ MET +5%, $ NKE +4%, $ FDX +4%, Sold long $ OIH +5%, Doubled an index ETF short to 5% and added five new short ideas";;;;"1111303813070237708";https://twitter.com/TommyThornton/status/1111303813070237708
;2019-03-28 16:18;0;0;"$ NKE Short term can see $85.25 - $87.24 area before 3 waves pullback takes place # elliottwave";;;#;"1111301633823178752";https://twitter.com/ElliottForecast/status/1111301633823178752
;2019-03-28 16:18;0;0;"$ NKE Bounced higher from blue box area area $81.8 and looking to remain below $90 peak # elliottwavepic.twitter.com/QIT0PlnD4U";;;#;"1111301531826114561";https://twitter.com/ElliottForecast/status/1111301531826114561
;2019-03-28 16:17;0;0;"# elliottwave $ NKE Learn more about the impulsive structure : https://elliottwave-forecast.com/elliott-wave-theor …...https://stocktwits.com/ElliottwaveForecast/message/158734808 …";;;#;"1111301207421800448";https://twitter.com/ElliottForecast/status/1111301207421800448
