username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 15:28;0;0;"How Facebook Is Sowing the Seeds of Growth This Year $ FB $ SQ $ PYPL $ TWTR $ GOOGL https://marketrealist.com/2019/03/what-lies-ahead-for-facebook-if-its-crypto-project-works …pic.twitter.com/CFv3hDCcY6";;;;"1111288976395116544";https://twitter.com/MarketRealist/status/1111288976395116544
;2019-03-28 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/Rz4K30o9aQV ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1111288127090503681";https://twitter.com/OptionAlarm/status/1111288127090503681
;2019-03-28 15:23;0;0;"$ PYPL pulling with the market. Nice trade!";;;;"1111287800312328192";https://twitter.com/bpetertrader/status/1111287800312328192
;2019-03-28 15:23;0;0;"$ FB $ PYPL $ AMZN: Why Instagram’s Move Into Shopping Is Good News for Facebook Stock: https://www.StockNewsWires.com/fb-pypl-amzn-why-instagrams-move-into-shopping-is-good-news-for-facebook-stock/ …";;;;"1111287603796557824";https://twitter.com/StockNewsWires/status/1111287603796557824
;2019-03-28 14:37;0;0;"and $ PYPL why sell? safe to own LT";;;;"1111276066507837440";https://twitter.com/MadMraket/status/1111276066507837440
;2019-03-28 14:18;0;0;"Qiwi, the PayPal of Russia, surges in early trading after robust Q4 report.. https://news.alphastreet.com/qiwi-q4-2018-earnings/ … # Qiwi $ QIWI # Payment # Earnings # Financial # PayPal $ PYPL pic.twitter.com/DjicOkyTFn";;;# # # # #;"1111271361123479553";https://twitter.com/AlphSt_Banking/status/1111271361123479553
;2019-03-28 14:15;1;3;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/IrCSd3DuQz";;;;"1111270466600099841";https://twitter.com/realsheepwolf/status/1111270466600099841
;2019-03-28 14:01;0;2;"$ TGRO FILLING with the secretary of state OUT!!! UNSEEN. Shhhhhhh. Gonna take off from 001 when I get the word out. Don't sleep on these 0011s! https://www.nvsos.gov/SOSEntitySearch/CorpActions.aspx?lx8nvq=r1FvE8bU2QEY29GGIclq6A%253d%253d&nt7=0&CorpName=TIGER+OIL+AND+ENERGY,+INC … $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ T $ SHMP $ VYST $ VRUS $ VRBB $ BIOAQ $ LEAS";;;;"1111267019587051521";https://twitter.com/aaaamhim/status/1111267019587051521
;2019-03-28 13:58;2;1;"$ PYPL september buying here also pic.twitter.com/WoBv1oHDO1";;;;"1111266436381638656";https://twitter.com/BlackBoxTen/status/1111266436381638656
;2019-03-28 13:32;0;1;"$ TGRO 0011 at 52wklow, read retweet ENOUGH SAID $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ T $ SHMP $ VYST $ VRUS $ VRBB $ BIOAQ $ LEAS $ LFAP $ AMRNhttps://twitter.com/aaaamhim/status/1111124544146862081 …";;;;"1111259844424667137";https://twitter.com/aaaamhim/status/1111259844424667137
;2019-03-28 13:32;0;0;"Wall St Solver Power Rankings $ PYPL PayPal Holdings Inc. $ LLY Eli Lilly and Company $ NFLX Netflix Inc. Top 500 http://wallstsolver.com/power";;;;"1111259799814057985";https://twitter.com/wallstsolver/status/1111259799814057985
;2019-03-28 13:03;1;19;"Economist on M&A chess game in payments post $ FIS/$WP and $ FISV/$FDC (cc: $ GPN, $ PYPL, $ MELI, $ JPM, $ BAC) https://www.economist.com/finance-and-economics/2019/03/23/fiss-43bn-takeover-of-worldpay …pic.twitter.com/DIIKZHqPMS";;;;"1111252594494566401";https://twitter.com/WTCM3/status/1111252594494566401
;2019-03-28 12:59;0;1;"50/200ema or 40/120ema or any other m.a. based strategy underperforms Buy&Hold - for example; if you'd just invested in $ PYPL $ COST $ HD $ V $ MA $ NKE $ SBUX at IPO and held; you would have outperformed all other technicals based strategies on those stocks.";;;;"1111251507565912064";https://twitter.com/saxena_puru/status/1111251507565912064
;2019-03-28 12:54;1;1;"$ TGRO STRONG BREAKOUT POTENTIAL! $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ T $ SHMP $ VYST $ VRUS $ VRBB $ BIOAQ $ LEAS $ LFAP $ AMRNpic.twitter.com/4yCm46D7mS";;;;"1111250121260523520";https://twitter.com/PennyLoft/status/1111250121260523520
;2019-03-28 10:18;1;0;"Here’s everything Apple isn’t telling you about its new credit card - $ AAPL $ PYPL $ V $ MAhttps://on.mktw.net/2FG6Nv0";;;;"1111210878433673217";https://twitter.com/amcno03/status/1111210878433673217
;2019-03-28 10:18;0;0;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader!!!!! $ PYPL $ CGC $ SQ";;;;"1111210874998525959";https://twitter.com/Sw1ng_Trader/status/1111210874998525959
;2019-03-28 05:49;1;1;"$ TGRO 0009 at 52wklow, read retweet ENOUGH SAID $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ T $ SHMP $ VYST $ VRUS $ VRBB $ BIOAQ $ LEAS $ LFAP $ AMRNhttps://twitter.com/aaaamhim/status/1111124544146862081 …";;;;"1111143313640427520";https://twitter.com/aaaamhim/status/1111143313640427520
;2019-03-28 05:04;1;5;"Mid-Week Review VIDEO 3/28: https://vimeo.com/ondemand/jptrades/326967227 … $ SPY $ VIX $ IWM $ QQQ $ XLI $ BA $ MMM $ CAT $ MCD $ WMT $ XOM $ IYT $ FDX $ XLF $ C $ JPM $ BAC $ BKX $ TLT $ XLU $ ED $ MO $ SMH $ INTC $ NVDA $ LRCX $ XLNX $ MSFT $ FB $ AAPL $ AMZN $ NFLX $ ROKU $ GOOGL $ TSLA $ BKNG $ PYPL $ Z $ HD $ LULU $ NKE $ CNC $ CI $ CRON";;;;"1111131853040336896";https://twitter.com/JustinPulitzer/status/1111131853040336896
;2019-03-28 04:37;0;0;"Tech layoffs to top 1k in Bay Area $ orcl, $ pypl, $ saphttps://www.mercurynews.com/2019/03/27/tech-layoffs-to-top-1000-in-bay-area-by-late-may-state-reports-show/ …";;;;"1111125237469372417";https://twitter.com/seewho6699/status/1111125237469372417
;2019-03-28 04:15;0;0;"Brokerages Expect Paypal Holdings Inc $ PYPL Will Post Earnings of $0.67 Per Share http://zpr.io/gyUPA";;;;"1111119563234643968";https://twitter.com/TranscriptDaily/status/1111119563234643968
;2019-03-28 04:11;0;0;"Brokerages Expect Paypal Holdings Inc $ PYPL Will Post Earnings of $0.67 Per Share http://americanbankingnews.com/?p=9987719 # stocks";;;#;"1111118655746539521";https://twitter.com/AmericanBanking/status/1111118655746539521
;2019-03-28 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/7smZ30o9aJ5 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1111100645841473536";https://twitter.com/ExactOptionPick/status/1111100645841473536
;2019-03-28 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/kUP030o9asg $ BAC $ C $ PYPL $ SQ";;;;"1111099354935373824";https://twitter.com/OptionAlarm/status/1111099354935373824
;2019-03-28 02:19;1;6;"Thurs2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ MSFT $ NFLX $ NVDA $ MU $ XLNX $ TWLO $ PVH $ PXD $ RH $ V $ PYPL $ SQ $ ROKU $ SNAP $ TWTR $ WBA $ YETI $ ZS $ WBA $ NIOpic.twitter.com/pBlpxkl6Qb";;;;"1111090288385318913";https://twitter.com/mchaudhry82/status/1111090288385318913
;2019-03-28 00:11;0;1;"EPS for PayPal Holdings, Inc. $ PYPL Expected At $0.47 https://www.mmahotstuff.com/2019/03/28/eps-for-paypal-holdings-inc-pypl-expected-at-0-47-3.html …";;;;"1111058150352973826";https://twitter.com/mmahotstuff1/status/1111058150352973826
;2019-03-28 00:10;0;1;"EPS for PayPal Holdings, Inc. $ PYPL Expected At $0.47 https://www.bibeypost.com/eps-for-paypal-holdings-inc-pypl-expected-at-0-47-2/ …";;;;"1111058040294379522";https://twitter.com/bibeypost_stock/status/1111058040294379522
;2019-03-28 00:10;0;1;"PayPal Holdings, Inc. $ PYPL EPS Estimated At $0.47 https://reurope.com/2019/03/28/paypal-holdings-inc-pypl-eps-estimated-at-0-47-3/ …";;;;"1111058002751225856";https://twitter.com/reurope_stock/status/1111058002751225856
;2019-03-27 23:25;0;2;"$ ebay - added to permanent w/l - super liquid options & tight spread - lots of inside weeks here - who cares if they just decided to declare a dividend - this is the turd stock from the $ pypl split for sure pic.twitter.com/txPesBU8Al";;;;"1111046512107241473";https://twitter.com/BEARINGT0N/status/1111046512107241473
;2019-03-27 23:16;0;6;"IBD Big Cap 20 Ranked March 27, 2019 1. $ NOW $ INCY $ PANW $ ANET $ MA $ REGN $ KLAC $ CMSCA $ ALXN $ KEYS $ AMT $ XLNX $ TWLO $ CRM $ EW $ CCI $ PYPL $ V $ INTU 20. $ ROP Uptrend under pressure Distribution is adding up- indexes may be needing a break after a strong advance. @ IBDinvestors";;@;;"1111044250399989760";https://twitter.com/pharris667/status/1111044250399989760
;2019-03-27 22:43;0;1;"Traders Buy Paypal $ PYPL on Weakness http://zpr.io/gAWpp";;;;"1111036033553125376";https://twitter.com/TranscriptDaily/status/1111036033553125376
;2019-03-27 22:27;0;0;"$0.47 EPS Expected for PayPal Holdings, Inc. $ PYPL on April, 24 https://kreviewer.com/2019/03/27/0-47-eps-expected-for-paypal-holdings-inc-pypl-on-april-24/ …";;;;"1111031951547342848";https://twitter.com/kreviewer1/status/1111031951547342848
;2019-03-27 22:27;0;1;"As of April, 24 PayPal Holdings, Inc. $ PYPL Analysts See $0.47 EPS https://ztribune.com/2019/03/27/as-of-april-24-paypal-holdings-inc-pypl-analysts-see-0-47-eps/ …";;;;"1111031918320074752";https://twitter.com/FinZTribune/status/1111031918320074752
;2019-03-27 22:26;0;0;"On April, 24 Analysts See $0.47 EPS for PayPal Holdings, Inc. $ PYPL https://enbulletin.com/2019/03/27/on-april-24-analysts-see-0-47-eps-for-paypal-holdings-inc-pypl/ …";;;;"1111031864653942785";https://twitter.com/bulletin_en/status/1111031864653942785
;2019-03-27 22:06;6;1;"VIDEO: Using Bollinger Bands to Book Profits $ V $ DFS $ MA $ PYPL $ SQhttp://bit.ly/2rmG3qI";;;;"1111026641613000705";https://twitter.com/SharePlanner/status/1111026641613000705
;2019-03-27 21:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/5UNO30o9arL It's FREE! No Credit Card Required! $ TLRY $ CGC $ PYPL $ WMT";;;;"1111023881601642497";https://twitter.com/OptionAlarm/status/1111023881601642497
;2019-03-27 21:34;0;1;"$ AVGO $ ORLY $ PYPL $ PLNT @ E7hanCooperpic.twitter.com/1wVANHgqqI";;@;;"1111018728223899649";https://twitter.com/alexlocasno/status/1111018728223899649
;2019-03-27 20:34;1;5;"BofA CTO Cathy Bessant says her kids, 19 and 23, are “hooked” on Venmo. So she told them they need to use Zelle if they want to keep receiving money from her (via Zelle of course). $ BAC $ PYPL # FIF2019";;;#;"1111003484206161920";https://twitter.com/devinbanerjee/status/1111003484206161920
;2019-03-27 20:03;3;5;"RECAP 3/27 Unusual Calls: $ NIO $ JD $ EWZ $ HUM $ KLX $ BHP $ CZR $ HOME $ MS $ GS $ LBTYA $ ZAYO $ PYPL $ TAK $ GPS $ SYNA $ RF";;;;"1110995778041008129";https://twitter.com/OpenOutcrier/status/1110995778041008129
;2019-03-27 19:35;5;1;"March 27th 2019 - $ RXMD LEADS the nation in combating the nationwide epidemic of opioid abuse The Best Stock Investment For 2019 Is Progressive Care $ RXMD https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ DRNA $ GPS $ COP $ BK $ PF $ UBQU $ SKYF $ PZOO $ P $ EAPH $ PE $ SN $ BYSD $ DIS $ PYPL $ UAL $ HBI $ CELG $ GMEpic.twitter.com/zl9iR4jcBd";;;;"1110988839659560965";https://twitter.com/smallinvestorhq/status/1110988839659560965
;2019-03-27 18:38;0;0;"$ PYPL: We Are Not Adding Pinterest Shares To Our Investment Board At …: https://www.StockNewsWires.com/pypl-we-are-not-adding-pinterest-shares-to-our-investment-board-at/ …";;;;"1110974287408697344";https://twitter.com/newswelldone/status/1110974287408697344
;2019-03-27 18:20;3;6;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/SYL0R5jleq";;;;"1110969793027457024";https://twitter.com/realsheepwolf/status/1110969793027457024
;2019-03-27 18:16;0;0;"https://bit.ly/2li5sPI < Easy Strategy for finding stocks to swing trade!! $ EA $ MU $ PYPL $ SIRI";;;;"1110968739586035717";https://twitter.com/WebBiotech/status/1110968739586035717
;2019-03-27 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/cX0I30o9aro It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1110963493442936834";https://twitter.com/OptionAlarm/status/1110963493442936834
;2019-03-27 17:41;0;1;"$ PYPL all the short can do is taking down 10c !!";;;;"1110960086845923329";https://twitter.com/MadMraket/status/1110960086845923329
;2019-03-27 17:08;0;1;"PayPal Holdings, Inc. $ PYPL EPS Estimated At $0.47; V F $ VFC Sentiment Is 0.94https://hinewulm.com/2019/03/27/paypal-holdings-inc-pypl-eps-estimated-at-0-47-v-f-vfc-sentiment-is-0-94/ …";;;;"1110951827086942208";https://twitter.com/UlmHi/status/1110951827086942208
;2019-03-27 16:59;0;1;"$ pypl $ Sq charge the same; bottom line is if people have 775 credit and proper docs they can get 7-12 percent from their local bank. Rates based on risk vs reward. Would you loan money to someone with a 500 credit score at 20-25 percent ? I wouldn't; you would be OOB and fast.";;;;"1110949549391134720";https://twitter.com/Scalp2Swing/status/1110949549391134720
;2019-03-27 16:33;0;0;"Investors Sell Paypal $ PYPL on Strength $ PYPL http://weekherald.com/?p=3607015";;;;"1110942817378017285";https://twitter.com/WeekHerald/status/1110942817378017285
;2019-03-27 16:27;2;0;"Outside Day today: $ STWD $ TOO $ VBR $ VUG $ DEA $ SPDV $ HON $ LYV $ PXQ $ XOM $ PYPL $ MNST $ TAP $ KN $ AMTD $ KBR $ HLIT $ CFX $ MET $ ETN ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1110941515457667073";https://twitter.com/SwingTradeBot/status/1110941515457667073
;2019-03-27 16:27;0;0;"http://smq.tc/2frwPpF < < < Tim Sykes Stock Trading Alerts Full Review $ CGNX $ PYPL $ SUPN";;;;"1110941340332785664";https://twitter.com/SmallCaps33/status/1110941340332785664
;2019-03-27 16:24;0;0;"Traders Sell Paypal $ PYPL on Strength $ PYPL http://thelincolnianonline.com/?p=2800553";;;;"1110940571001126914";https://twitter.com/ThisLincolnian/status/1110940571001126914
;2019-03-27 16:19;0;0;"Nuanced Analysis of Local # Bitcoins Data Suggests # Bitcoin is Working as # Satoshi Intended https://link.medium.com/tSwT8lvY8T $ btc $ xbt $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar # fidelity # bakkt $ sq $ v $ ma $ axp $ pypl # JPMCoin $ JPM $ Brk.A $ BAC $ JPM $ WFC # WesternUnion # PayPal # Wechat";;;# # # # # # # # #;"1110939312021880839";https://twitter.com/BoB2Trader/status/1110939312021880839
;2019-03-27 15:55;1;2;"TRADING # FOREX? MUST WATCH CHART: - $ DXY WEEKLY CHART - ANY BREAK OF 97.7 $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spy $ spxpic.twitter.com/Q5fWSD5ZJV";;;#;"1110933246521544706";https://twitter.com/GreenStocks2016/status/1110933246521544706
;2019-03-27 15:27;1;0;"Morning trading range % < 5% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AEP $ NBEV $ PEP $ PFE $ RRC $ UNH $ DXCM $ WCG $ JNJ $ BIIB $ V $ PAYX $ CGC $ CRON $ ACB $ TDOC $ APHA $ KO $ CNC $ AMRN $ MRK $ GSK $ SQ $ STX $ MO $ EXAS $ KHC $ KR $ NRZ $ TWLO $ CCL $ STNE $ DOMO $ PYPL $ K $ NKE $ WDC $ STMpic.twitter.com/MJ0XynqDhp";;;;"1110926346555785219";https://twitter.com/15minofPham/status/1110926346555785219
;2019-03-27 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/kjHk30o9aqq ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1110925744782364672";https://twitter.com/OptionAlarm/status/1110925744782364672
;2019-03-27 14:45;0;0;"$ ATVK 0044 DREAMY # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NVCN $ T $ SHMP $ VYST $ VRUS $ VRBB $ BIOAQ $ LEAS $ LFAP $ AMRNpic.twitter.com/AjYtjjOK22";;;# #;"1110915872728715265";https://twitter.com/aaaamhim/status/1110915872728715265
;2019-03-27 14:36;0;1;"$ PYPL so strong.. up little by little but a safe stk";;;;"1110913568432623617";https://twitter.com/MadMraket/status/1110913568432623617
;2019-03-27 14:34;0;0;"$ ATVK no way u can ignore insiders own 74%. 45mil O/S at 0046?! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NVCN $ Tpic.twitter.com/wQEAYk4rJb";;;# #;"1110912879723712512";https://twitter.com/aaaamhim/status/1110912879723712512
;2019-03-27 13:57;3;3;"TRADING # FOREX? MUST WATCH CHART: - $ DXY WEEKLY CHART - ANY BREAK OF 97.7 $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spy $ spxpic.twitter.com/YBOh66wyDk";;;#;"1110903722245263361";https://twitter.com/GreenStocks2016/status/1110903722245263361
;2019-03-27 13:42;3;3;"TRADING # FOREX? KEEP THIS CHART ON RADAR! - $ DXY WEEKLY CHART - ANY BREAK OF 97.7 $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spy $ spxpic.twitter.com/KBGD0q7FeP";;;#;"1110899866690088961";https://twitter.com/thebigpictureny/status/1110899866690088961
;2019-03-27 13:32;0;0;"Wall St Solver Power Rankings $ VMW Vmware Inc. Class A $ PYPL PayPal Holdings Inc. $ LLY Eli Lilly and Company Top 500 http://wallstsolver.com/power";;;;"1110897412091068416";https://twitter.com/wallstsolver/status/1110897412091068416
;2019-03-27 12:51;0;1;"$ FB $ SQ $ SHOP $ PYPL Facebook and Square Are Expanding Into Shopify's Backyard https://finance.yahoo.com/news/facebook-square-expanding-shopify-apos-170000074.html …";;;;"1110887146628571136";https://twitter.com/MadMraket/status/1110887146628571136
;2019-03-27 12:37;1;3;"$ PYPL Paypal, owner of Venmo, is a $121 billion payments company, and that's just the tip of the iceberg of the Fintech business.";;;;"1110883595328110592";https://twitter.com/russurban/status/1110883595328110592
;2019-03-27 12:25;2;3;"Added $ AAPL and $ PYPL to the portfolio. I've been wanting Paypal for a while. And I think Apple is somewhere in the $220 range in 10-12mos.";;;;"1110880403685019648";https://twitter.com/Dandalism/status/1110880403685019648
;2019-03-27 11:54;0;0;"# Herbalife Got Left Behind in Q1! Q2 Too? $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ snap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvf $ pypl $ nwl $ bhcpic.twitter.com/vAIOydB8y6";;;#;"1110872707502145536";https://twitter.com/firestone_brian/status/1110872707502145536
;2019-03-27 11:54;0;1;"2019-03-26 Short sale volume (not short interest) for $ PYPL is 66%. http://shortvolumes.com/?t=PYPL $ GSK 44% $ SPSB 91% $ YINN 73% $ CMCM 74%";;;;"1110872599758860289";https://twitter.com/shortvolumes/status/1110872599758860289
;2019-03-27 06:49;0;1;"Paypal $ PYPL Raised to “Hold” at Zacks Investment Research http://zpr.io/gAJnU";;;;"1110796045058011136";https://twitter.com/ConsumerFeed/status/1110796045058011136
;2019-03-27 04:39;0;0;"$ ATVK no way u can ignore insiders own 74%. 45mil O/S at 0046?! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NVCN $ Tpic.twitter.com/AOOrrEBTcD";;;# #;"1110763368623865856";https://twitter.com/aaaamhim/status/1110763368623865856
