username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 16:21;0;0;"Investors Sell Shares of Amgen $ AMGN on Strength $ AMGN http://macondaily.com/?p=1640367";;;;"1111302287060881408";https://twitter.com/macondailynews/status/1111302287060881408
;2019-03-28 16:19;0;0;"Investors Sell Amgen $ AMGN on Strength $ AMGN http://dakotafinancialnews.com/?p=937150";;;;"1111301850953859073";https://twitter.com/dakotafinancial/status/1111301850953859073
;2019-03-28 14:59;0;0;"Quoted in Law360 on new class actions against AbbVie's Humira patent-thicket $ ABBV $ AMGN # humirahttps://www.law360.com/ip/articles/1055075/-groundbreaking-abbvie-suits-test-bold-anti-generic-tactics …";;;#;"1111281681384787968";https://twitter.com/MarkmanAdvisors/status/1111281681384787968
;2019-03-28 14:28;0;0;"Made $20K today! Thanks to the option trade alerts from http://optionsbypros.com $ MA $ CHK $ CVS $ W $ S $ EL $ LITE $ CLX $ ADP $ HUM $ SODA $ SO $ GRMN $ NCLH $ SYMC $ PBR $ GOOG $ SPR $ GIB $ BG $ UTHR $ TEX $ LFUS $ IQV $ SQ $ QCOM $ WMB $ MRVL $ SNAP $ DIS $ BAC $ C $ AMGN $ JWN $ LOW $ HD $ BUD $ AMD $ LRCX";;;;"1111273739629539329";https://twitter.com/JasonGr80253996/status/1111273739629539329
;2019-03-28 14:26;0;0;"Bright Horizons Fam Sol In D $ BFAM Shareholder Bamco Has Cut Its Position by $21.65 Million as Stock Rose; Fishman Jay A LTD Has Decreased Its Stake in Amgen $ AMGN by $87.60 Million https://reurope.com/2019/03/28/bright-horizons-fam-sol-in-d-bfam-shareholder-bamco-has-cut-its-position-by-21-65-million-as-stock-rose-fishman-jay-a-ltd-has-decreased-its-stake-in-amgen-amgn-by-87-60-million/ …";;;;"1111273435274063879";https://twitter.com/reurope_stock/status/1111273435274063879
;2019-03-28 14:15;0;0;"Huntington National Bank Lowered Amgen $ AMGN Holding By $1.59 Million; Alexander & Baldwin Holdings Has 1.24 Sentiment https://finexaminer.com/2019/03/28/huntington-national-bank-lowered-amgen-amgn-holding-by-1-59-million-alexander-baldwin-holdings-has-1-24-sentiment/ …";;;;"1111270716408770560";https://twitter.com/thefinreviewer/status/1111270716408770560
;2019-03-28 13:41;0;0;"As Amgen INC $ AMGN Shares Declined, Shareholder United Capital Financial Advisers LLC Decreased by $8.64 Million Its Stake https://ztribune.com/2019/03/28/as-amgen-inc-amgn-shares-declined-shareholder-united-capital-financial-advisers-llc-decreased-by-8-64-million-its-stake/ …";;;;"1111262097910960128";https://twitter.com/FinZTribune/status/1111262097910960128
;2019-03-28 13:41;0;0;"Amgen INC $ AMGN Shares Declined While United Capital Financial Advisers LLC Decreased Stake https://enbulletin.com/2019/03/28/amgen-inc-amgn-shares-declined-while-united-capital-financial-advisers-llc-decreased-stake/ …";;;;"1111262027807375360";https://twitter.com/bulletin_en/status/1111262027807375360
;2019-03-28 13:40;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.otcmarkets.com/stock/QBIO/news/Q-Biomeds-Set-to-Transform-Multi-Billion-Dollar-Glaucoma-Market?id=221024 … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1111261879186456576";https://twitter.com/MomentumBeast/status/1111261879186456576
;2019-03-28 13:40;0;0;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1111261828254969863";https://twitter.com/MomentumBeast/status/1111261828254969863
;2019-03-28 13:40;0;0;"Amgen $ AMGN Shareholder Orbimed Advisors Cut Holding as Market Value Declined; Tjx Cos New $ TJX Position Lifted by Newfocus Financial Group Llchttps://finreviewer.com/2019/03/28/amgen-amgn-shareholder-orbimed-advisors-cut-holding-as-market-value-declined-tjx-cos-new-tjx-position-lifted-by-newfocus-financial-group-llc/ …";;;;"1111261793610010624";https://twitter.com/thefinreviewer/status/1111261793610010624
;2019-03-28 13:40;0;0;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1111261692921561088";https://twitter.com/MomentumBeast/status/1111261692921561088
;2019-03-28 13:39;0;0;"$ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.otcmarkets.com/stock/QBIO/news/story?e&id=1313619 … … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1111261644196376577";https://twitter.com/MomentumBeast/status/1111261644196376577
;2019-03-28 13:33;0;0;"re: $ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.otcmarkets.com/stock/QBIO/news/Q-Biomeds-Set-to-Transform-Multi-Billion-Dollar-Glaucoma-Market?id=221024 … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1111260119315218432";https://twitter.com/PennyStockGang/status/1111260119315218432
;2019-03-28 13:33;0;0;"re: $ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1111260067184197632";https://twitter.com/PennyStockGang/status/1111260067184197632
;2019-03-28 13:33;0;0;"re: $ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.otcmarkets.com/stock/QBIO/news/story?e&id=1313619 … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1111260004974252033";https://twitter.com/PennyStockGang/status/1111260004974252033
;2019-03-28 13:21;0;1;"$ LVVV.031 is SOARING - running on Calif Marijuana Clone expansion NEWS. $ CELG $ BIIB $ ANAB $ EXAS $ OSTK $ ROKU $ EIGR $ FLXN $ LJPC $ PLXP $ RARX $ SYRS $ IBB $ XBI $ VSTM $ CRBP $ GILD $ AMGN $ ABBV $ LGND $ ALNY $ GERN $ ALXN $ EXEL $ INCY $ STEM $ CYTX $ CTIC $ CUR $ OSIR $ PSTI $ OPXA $ VNDA $ ACOR $ SPPIpic.twitter.com/3bmYHHinP0";;;;"1111257017233084416";https://twitter.com/Drugdoctor2014/status/1111257017233084416
;2019-03-28 13:07;0;0;"As Gartner $ IT Market Value Declined, Arrowpoint Asset Management Raised Its Position by $564,642; Amgen $ AMGN Holder Seaward Management Limited Partnership Lowered Its Holding by $574,628 https://www.mmahotstuff.com/2019/03/28/as-gartner-it-market-value-declined-arrowpoint-asset-management-raised-its-position-by-564642-amgen-amgn-holder-seaward-management-limited-partnership-lowered-its-holding-by-574628.html …";;;;"1111253451810500608";https://twitter.com/mmahotstuff1/status/1111253451810500608
;2019-03-28 13:01;0;0;"Royce Value Tr $ RVT Stock Rose While Cls Investments Trimmed Stake; Jupiter Asset Management LTD Has Lowered Amgen $ AMGN Stake as Stock Value Declined https://www.mmahotstuff.com/2019/03/28/royce-value-tr-rvt-stock-rose-while-cls-investments-trimmed-stake-jupiter-asset-management-ltd-has-lowered-amgen-amgn-stake-as-stock-value-declined.html …";;;;"1111251887913869313";https://twitter.com/mmahotstuff1/status/1111251887913869313
;2019-03-28 11:25;0;0;"Carderock Capital Management Has Cut Position in Air Products & Chemicals $ APD by $434,560 as Stock Price Rose; Bahl & Gaynor Has Lifted Its Position in Amgen $ AMGN by $76.14 Million as Shares Declined https://reurope.com/2019/03/28/carderock-capital-management-has-cut-position-in-air-products-bahl-gaynor-has-lifted-its-position-in-amgen-amgn-by-76-14-million-as-shares-decli/ …";;;;"1111227858473623552";https://twitter.com/reurope_stock/status/1111227858473623552
;2019-03-28 11:14;0;0;"Coho Partners LTD Lifted Amgen INC $ AMGN Position by $8.85 Million as Stock Declined https://www.bibeypost.com/coho-partners-ltd-lifted-amgen-inc-amgn-position-by-8-85-million-as-stock-declined/ …";;;;"1111225071559950338";https://twitter.com/bibeypost_stock/status/1111225071559950338
;2019-03-28 11:14;0;0;"Coho Partners LTD Increased Its Amgen INC $ AMGN Position by $8.85 Million as Stock Declined https://reurope.com/2019/03/28/coho-partners-ltd-increased-its-amgen-inc-amgn-position-by-8-85-million-as-stock-declined/ …";;;;"1111225028438302720";https://twitter.com/reurope_stock/status/1111225028438302720
;2019-03-28 10:05;0;0;"As Amgen $ AMGN Share Value Declined, Mufg Americas Holdings Has Lowered by $533,694 Its Holding; Kinross Gold $ KGC Holder Kopernik Global Investors Trimmed Holding by $5.18 Million as Market Value Rosehttps://reurope.com/2019/03/28/as-amgen-amgn-share-value-declined-mufg-americas-holdings-has-lowered-by-533694-its-holding-kinross-gold-kgc-holder-kopernik-global-investors-trimmed-holding-by-5-18-million-as-market-value-r/ …";;;;"1111207564539236353";https://twitter.com/reurope_stock/status/1111207564539236353
;2019-03-28 08:11;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/h6ybNoWtF3";;;#;"1111179080064552966";https://twitter.com/PortfolioBuzz/status/1111179080064552966
;2019-03-28 05:54;0;1;"Short sale volume(not short interest) for $ LLY on 2019-03-27 is 40%. http://shortvolumes.com/?t=LLY $ GSK 51% $ NVS 65% $ AMGN 37% $ BMY 50%";;;;"1111144394013446145";https://twitter.com/shortvolumes/status/1111144394013446145
;2019-03-28 05:27;0;0;"Amgen, Inc. $ AMGN Expected to Announce Quarterly Sales of $5.59 Billion http://americanbankingnews.com/?p=9988034 # stocks";;;#;"1111137763892609024";https://twitter.com/AmericanBanking/status/1111137763892609024
;2019-03-28 05:25;0;0;"Amgen, Inc. $ AMGN Expected to Announce Quarterly Sales of $5.59 Billion http://zpr.io/gyUYd";;;;"1111137249628950528";https://twitter.com/ConsumerFeed/status/1111137249628950528
;2019-03-28 04:56;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ SNAP $ T $ CCL $ TSLA";;;;"1111129876990431233";https://twitter.com/JamesWGoodman2/status/1111129876990431233
;2019-03-28 03:00;0;0;"Buy-signal detected for 2 stocks: $ ADSK $ AMGN";;;;"1111100644017008640";https://twitter.com/holycharts/status/1111100644017008640
;2019-03-28 02:51;0;0;"$ AMGN open interest for maturity 03/29/2019. High put=180.00 High call=192.50 # maxpain # options http://maximum-pain.com/options/open-interest/AMGN …pic.twitter.com/C9XWUnvJRf";;;# #;"1111098406964023296";https://twitter.com/optioncharts/status/1111098406964023296
;2019-03-28 02:47;4;1;"A Closed Mouth Gathers No Feet_Array BioPharma $ ARRY CEO Confirmation Coming Of Upfront Cash Payment From Amgen $ AMGN Following Merger & Acquisition Talks In Thousand Oaks, CA https://rumormurmursbuzz.blogspot.com/2019/03/a-closed-mouth-gathers-no-feetarray.html … ALERT! THE #1 STOCK TO BUY NOW! https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ ZMMDF $ EEGC $ NEUL";;;#1;"1111097377308336129";https://twitter.com/StockTweetsHQ/status/1111097377308336129
;2019-03-28 00:56;0;0;"$ EYPT $ KPTI $ BPMC $ GERN $ MGTA $ GWPH $ VYGR $ ICPT $ XENE $ SAGE $ ACIU $ HCM $ srpt $ eidx $ asrt $ amgn $ celg $ nvax $ biib $ clls NASDAQ Biotechnology: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-biotechnology-index-nbi-bear_27.html …";;;;"1111069548055351297";https://twitter.com/BullBearCharts/status/1111069548055351297
;2019-03-27 23:34;0;0;"26 MAR 2019 - Evening Update | LargeCap $ AMGN @$188.27 1-Week Return: -1.68% Combined Score: +25.6 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1111048905557344257";https://twitter.com/ArizetSignals/status/1111048905557344257
;2019-03-27 22:53;0;2;"Watchlist para el 28 de marzo. $ AXP $ AMGN $ CVX $ JPM $ MA $ HD $ LMT $ MMM";;;;"1111038466974978048";https://twitter.com/amcno03/status/1111038466974978048
;2019-03-27 21:52;0;0;"First Long Island Investors Has Cut Amgen Com $ AMGN Position By $1.93 Million; Chevron $ CVX Covered By 7 Bullshttps://hinewulm.com/2019/03/27/first-long-island-investors-has-cut-amgen-com-amgn-position-by-1-93-million-chevron-cvx-covered-by-7-bulls/ …";;;;"1111023141890023424";https://twitter.com/UlmHi/status/1111023141890023424
;2019-03-27 21:49;0;0;"Busey Trust Company Upped Its Stake in Amgen $ AMGN as Shares Declined; As Banco Bradesco S A $ BBD Stock Value Rose, Prince Street Capital Management Lifted Position https://whatsonthorold.com/2019/03/27/busey-trust-company-upped-its-stake-in-amgen-amgn-as-shares-declined-as-banco-bradesco-s-a-bbd-stock-value-rose-prince-street-capital-management-lifted-position/ …";;;;"1111022345672712192";https://twitter.com/whatsonthorold2/status/1111022345672712192
;2019-03-27 21:15;2;1;"The Precision Biosciences IPO: What You Need To Know $ DTIL $ AMGN $ BEN $ GILDhttps://benzinga.com/z/13430698#.XJvb9pguHUE.twitter …";;;#;"1111013775929458690";https://twitter.com/Benzinga/status/1111013775929458690
;2019-03-27 21:13;0;0;"Why Did # Pepsico Allow a Racist Man Drugging Robber in Their Latest Superbowl Ad? $ aapl $ amzn $ agn $ brk.$bhc $ crm $ cmg.$dis $ esrx $ f $ fb $ ge $ gm $ ko $ pep $ ibm $ iep $ mnk.$msft $ ms $ gs $ wfc.$jpm $ bac $ snap $ wynn $ wba $ wmt $ tst $ mnst $ unh $ khc $ c $ cs $ amgn $ hlf $ jnj $ lly $ mcdpic.twitter.com/ahrEF2jDEJ";;;#;"1111013432680243202";https://twitter.com/brianfires/status/1111013432680243202
;2019-03-27 20:38;0;0;"$ AMGN $ BEN: The Precision Biosciences IPO: What You Need To Know: https://www.StockNewsWires.com/amgn-ben-the-precision-biosciences-ipo-what-you-need-to-know/ …";;;;"1111004491392925698";https://twitter.com/StockNewsWires/status/1111004491392925698
;2019-03-27 20:30;0;0;"I’ve identified $ amrn as a potential takeover target on my National Show Takeover Talk. Maybe $ pfe ? Maybe $ nvs ? Maybe $ amgn ? Maybe $40 ? Maybe $50 ? Maybe $60 ? What say you ? Email me now at Takeovertalk@aol.com https://bbsradio.com/podcast/takeover-talk-march-25-2019 …";;@aol;;"1111002682498707458";https://twitter.com/TakeoverTalk/status/1111002682498707458
;2019-03-27 19:37;0;0;"Pennsylvania Trust Co Raised Its Position in Amgen $ AMGN by $366,854; Montecito Bank & Trust Lifted Its Holding in Walt Disney Co/The $ DIS by $367,548 as Share Value Declined https://finexaminer.com/2019/03/27/pennsylvania-trust-co-raised-its-position-in-amgen-amgn-by-366854-montecito-bank-trust-lifted-its-holding-in-walt-disney-co-the-dis-by-367548-as-share-value-declined/ …";;;;"1110989319022526464";https://twitter.com/thefinreviewer/status/1110989319022526464
;2019-03-27 19:11;0;0;"Analysts See $3.49 EPS for Amgen Inc. $ AMGN https://www.mmahotstuff.com/2019/03/27/analysts-see-3-49-eps-for-amgen-inc-amgn-2.html …";;;;"1110982617279676421";https://twitter.com/mmahotstuff1/status/1110982617279676421
;2019-03-27 18:49;0;0;"As Bryn Mawr Bank $ BMTC Market Valuation Rose, North Star Asset Management Upped Holding by $369,920; Yorktown Management & Research Co Holding in Amgen $ AMGN Lowered by $329,800 as Stock Value Declined https://whatsonthorold.com/2019/03/27/as-bryn-mawr-bank-bmtc-market-valuation-rose-north-star-asset-management-upped-holding-by-369920-yorktown-management-research-co-holding-in-amgen-amgn-lowered-by-329800-as-stock-value-dec/ …";;;;"1110977108724105216";https://twitter.com/whatsonthorold2/status/1110977108724105216
;2019-03-27 18:28;0;0;"$ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.otcmarkets.com/stock/QBIO/news/story?e&id=1313619 … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1110971793874055170";https://twitter.com/PennyStockGang/status/1110971793874055170
;2019-03-27 18:27;0;0;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1110971574197370882";https://twitter.com/PennyStockGang/status/1110971574197370882
;2019-03-27 18:26;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.otcmarkets.com/stock/QBIO/news/Q-Biomeds-Set-to-Transform-Multi-Billion-Dollar-Glaucoma-Market?id=221024 … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1110971254100684800";https://twitter.com/PennyStockGang/status/1110971254100684800
;2019-03-27 16:55;0;0;"$ QBIO Biotechnology Accelerator Positions Multiple Shots on Goal in the Multi-Billion Dollar Glaucoma Market with Commercialization Target in the Near Term https://www.otcmarkets.com/stock/QBIO/news/story?e&id=1318713 … … … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX $ SPX $ INDU $ SPY";;;;"1110948344904462336";https://twitter.com/UndervaluedOTCs/status/1110948344904462336
;2019-03-27 16:52;0;0;"$ QBIO Biotechnology Accelerator Positions Multiple Shots on Goal in the Multi-Billion Dollar Glaucoma Market with Commercialization Target in the Near Term https://www.otcmarkets.com/stock/QBIO/news/story?e&id=1318713 … … … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX # FDA";;;#;"1110947715624681474";https://twitter.com/MomentumBeats/status/1110947715624681474
;2019-03-27 16:50;0;0;"$ QBIO Biotechnology Accelerator Positions Multiple Shots on Goal in the Multi-Billion Dollar Glaucoma Market with Commercialization Target in the Near Term https://www.otcmarkets.com/stock/QBIO/news/story?e&id=1318713 … … … $ IBB $ GILD $ NVS $ BMY $ CELG $ AMGN $ PFE $ MRK $ JNJ $ BSX $ VRTX";;;;"1110947241387282432";https://twitter.com/OTC_insider/status/1110947241387282432
