username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 13:15;0;1;"$ LVVV.031 is SOARING - running on Calif Marijuana Clone expansion NEWS. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MUpic.twitter.com/SCvnPJh9bd";;;;"1111255442360074241";https://twitter.com/Drugdoctor2014/status/1111255442360074241
;2019-03-28 13:10;0;0;"3/28 52-Week Hi Watch List: $ TLT $ WPM $ ULTA $ ADP $ DLTR $ CMG $ LQD $ ANET $ CMCSA $ MLNX $ IEF $ KMB $ AZN $ PG $ AVGO $ GOLD $ SE $ CYBR $ ZS $ SBUX $ QSR $ SO $ GIS $ MDB $ MDLZ # trading";;;#;"1111254145917485058";https://twitter.com/TradeAcademyCo/status/1111254145917485058
;2019-03-28 12:33;0;0;"http://bit.ly/2iLTvRt << Don’t miss this Biotech Nucleus Free Trading Strategy Webinar $ AVGO $ BABA $ BRCD";;;;"1111244836886077442";https://twitter.com/TurkeyTrader2/status/1111244836886077442
;2019-03-28 11:54;6;9;"$ IVST DCR electric projects news- "The projects generated over $300,000 to the company in revenue." https://finance.yahoo.com/news/innovest-global-provides-energy-group-123000972.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ DIRV $ SBES $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/0Lif4GzXJj";;;;"1111234988857573377";https://twitter.com/DITRStocks/status/1111234988857573377
;2019-03-28 08:35;0;0;"Broadcom Inc $ AVGO SVP Sells $2,950,500.00 in Stock http://dispatchtribunal.com/?p=2671854";;;;"1111184974768672768";https://twitter.com/dispatchtribune/status/1111184974768672768
;2019-03-28 08:33;0;0;"Broadcom Inc $ AVGO SVP Sells $2,950,500.00 in Stock http://zpr.io/gyPT8";;;;"1111184403479347200";https://twitter.com/registrarjourn/status/1111184403479347200
;2019-03-28 08:33;0;0;"Broadcom Inc $ AVGO SVP Sells $2,950,500.00 in Stock http://theenterpriseleader.com/?p=1977883";;;;"1111184401164062723";https://twitter.com/EnterpriseLeade/status/1111184401164062723
;2019-03-28 07:23;0;0;"$ AVGO Consolidating nicely. Green volumes are higher than sell volume. So watch out for a breakout above 300. pic.twitter.com/VnOquEIy4q";;;;"1111166854792273920";https://twitter.com/iTradePatterns/status/1111166854792273920
;2019-03-28 06:36;0;0;"Broadcom $ AVGO Rating Increased to Buy at BidaskClub http://dispatchtribunal.com/?p=2671629";;;;"1111155009939488768";https://twitter.com/dispatchtribune/status/1111155009939488768
;2019-03-28 06:35;0;0;"Broadcom $ AVGO Upgraded by BidaskClub to “Buy” http://theolympiareport.com/?p=1545667";;;;"1111154838195392513";https://twitter.com/OlympiaReport/status/1111154838195392513
;2019-03-28 04:13;2;0;"Let The Cat Out Of The Bag_Broadcom $ AVGO Board Of Directors To Vote On New Share Buy Back Program This Friday https://rumormurmursbuzz.blogspot.com/2019/03/let-cat-out-of-bagbroadcom-avgo-board.html … ALERT! THE #1 STOCK TO BUY NOW! https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ GAINN $ NCCGF $ NZTCF $ SSFN $ NKSH $ EVOK $ EEA $ DZSI $ PCF $ PLYM $ GLPEY $ BTOP $ FBIZ $ EAUI";;;#1;"1111118980717043712";https://twitter.com/FlyOnTheWallHQ/status/1111118980717043712
;2019-03-27 23:40;0;0;"26 MAR 2019 - Evening Update | LargeCap $ AVGO @$297.03 1-Week Return: 0.14% Combined Score: +65.1 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1111050418153357312";https://twitter.com/ArizetSignals/status/1111050418153357312
;2019-03-27 22:49;0;0;"$ AVGO all short could do is took it down for a LOUSY $1 . Powerless ! $ SOXX $ SOXL";;;;"1111037518999371777";https://twitter.com/MadMraket/status/1111037518999371777
;2019-03-27 22:46;0;0;"Investors Buy Shares of Broadcom $ AVGO on Weakness http://theolympiareport.com/?p=1545203";;;;"1111036794877943808";https://twitter.com/OlympiaReport/status/1111036794877943808
;2019-03-27 22:43;0;0;"Traders Buy Broadcom $ AVGO on Weakness http://dispatchtribunal.com/?p=2671169";;;;"1111035993602342912";https://twitter.com/dispatchtribune/status/1111035993602342912
;2019-03-27 22:08;3;1;"GL Proxy Insider: Panalpina WeltTransport, Lennar, Nissan Motor, Broadcom, Nestle, and more! https://bit.ly/2U9aIZe # ESG # corpgov # execpay $ AVGO $ LENpic.twitter.com/gr5cUVBVOW";;;# # #;"1111027296918364160";https://twitter.com/GlassLewis/status/1111027296918364160
;2019-03-27 21:34;0;1;"$ AVGO $ ORLY $ PYPL $ PLNT @ E7hanCooperpic.twitter.com/1wVANHgqqI";;@;;"1111018728223899649";https://twitter.com/alexlocasno/status/1111018728223899649
;2019-03-27 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ ADBE $ AVGO $ BABA $ FB $ MDCO $ NVDA $ TSLA $ AMD $ AMZN $ NFLX $ HD $ ULTA $ JPM $ DUK $ MRK $ CNC $ JD $ MCD $ QCOM ...https://appsto.re/i6hH3LG";;;#;"1110996430330740736";https://twitter.com/MinteractApp/status/1110996430330740736
;2019-03-27 19:49;0;0;"Broadcom $ AVGO Sets New 12-Month High at $298.68 http://tickerreport.com/?p=4253042";;;;"1110992220419772419";https://twitter.com/TickerReport/status/1110992220419772419
;2019-03-27 19:48;0;0;"Broadcom $ AVGO Hits New 12-Month High at $298.68 http://www.dailypolitical.com/?p=2821076";;;;"1110992074445414400";https://twitter.com/dailypoliticaln/status/1110992074445414400
;2019-03-27 19:14;1;2;"$ AVGO Relative Strength in weak tape.. pic.twitter.com/Bk8DgiWtTW";;;;"1110983560666771456";https://twitter.com/HiddenPivots/status/1110983560666771456
;2019-03-27 19:05;0;1;"http://bit.ly/2mv1diR < This millionaire trader reveals his secret strategy! $ AVGO $ AAOI $ IHG $ BHP";;;;"1110981068889509888";https://twitter.com/ContinPlays/status/1110981068889509888
;2019-03-27 18:41;0;0;"http://bit.ly/2oPAbZ0 Want to trade a $25k account to $1MM by copying a multi-millionaire trading mentor? $ AVGO $ VKTX $ CASI";;;;"1110975078349443072";https://twitter.com/milly_onaire/status/1110975078349443072
;2019-03-27 18:27;0;0;"DryShips Inc. $ DRYS Reaches $4.60 After 3.00% Up Move; Avago Technologies LTD $ AVGO's Sentiment Is 1 https://finheadlines.com/2019/03/27/dryships-inc-drys-reaches-4-60-after-3-00-up-move-avago-technologies-ltd-avgos-sentiment-is-1/ …";;;;"1110971638550614017";https://twitter.com/HeadlinesFin/status/1110971638550614017
;2019-03-27 17:54;0;0;"$ BA $ BAC $ MS $ GS $ NVDA $ AMD $ AVGO $ BIIB $ MU $ INTC $ TWLO $ CRM $ DBX Yield is inverting and Total Market Cap to GDP ratio has never been this high since the 90s bubble. Will the market continue to get inflated? pic.twitter.com/9fdxFJ1E10";;;;"1110963392272101380";https://twitter.com/Titus_LXXXI/status/1110963392272101380
;2019-03-27 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ ADBE $ AVGO $ BABA $ FB $ MDCO $ NVDA $ TSLA $ AMD $ AMZN $ NFLX $ HD $ ULTA $ JPM $ DUK $ MRK $ CNC $ JD ... https://appsto.re/i6hH3LG";;;#;"1110949873355014150";https://twitter.com/MinteractApp/status/1110949873355014150
;2019-03-27 15:59;0;0;"$ NVDA $ AVGO $ AMD $ MU $ INTC $ BAC $ MS $ GS $ C $ BA $ BIIB with a little Wall Street bullish lip service---retail investors buy the dip while smart money starts to unload and short. The yield inversion clearly keeps the Wall St hard at work to pump the market one last time!pic.twitter.com/GWOCz0jNWF";;;;"1110934454913114113";https://twitter.com/Titus_LXXXI/status/1110934454913114113
;2019-03-27 15:59;0;2;"$ AVGO Hyperwave Phase 3 . @ Broadcompic.twitter.com/6zyRlazYCs";;@;;"1110934254953750529";https://twitter.com/CoastalOakBTC/status/1110934254953750529
;2019-03-27 14:18;0;0;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.... $ NVDA $ INTC $ AVGO";;;;"1110908884191981568";https://twitter.com/Sw1ng_Trader/status/1110908884191981568
;2019-03-27 14:01;1;2;"$ SOX Oh no! Semi on a cliff? $ SMH $ INTC $ MU $ AMD $ NVDA $ AVGO $ LRCX $ SPY $ QQQpic.twitter.com/T6RXp8CijC";;;;"1110904608799387649";https://twitter.com/Flourish_Venkat/status/1110904608799387649
;2019-03-27 13:32;0;0;"Broadcom Inc. $ AVGO Ratings Summary as of Mar 27, 2019 https://kreviewer.com/2019/03/27/broadcom-inc-nasdaqavgo-ratings-summary-as-of-mar-27-2019/ …";;;;"1110897437881917441";https://twitter.com/kreviewer1/status/1110897437881917441
;2019-03-27 13:32;0;0;"Broadcom Inc. $ AVGO Ratings Summary on Mar 27, 2019 https://ztribune.com/2019/03/27/broadcom-inc-nasdaqavgo-ratings-summary-on-mar-27-2019/ …";;;;"1110897381887954944";https://twitter.com/FinZTribune/status/1110897381887954944
;2019-03-27 13:24;0;0;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fhttps://twitter.com/PitIntelligence/status/1105132788167163904 …";;;# # # #;"1110895319460601858";https://twitter.com/PitIntelligence/status/1110895319460601858
;2019-03-27 13:19;0;0;"3/27 52-Week Hi Watch List: $ SO $ ADP $ GOLD $ XLU $ PEP $ WPM $ GIS $ DUK $ CYBR $ AZN $ ULTA $ SBUX $ LQD $ NEE $ SE $ ZS $ MLNX $ MDB $ NRG $ CMG $ PG $ AVGO $ AVP $ MDLZ $ VNQ # trading";;;#;"1110894069037891584";https://twitter.com/TradeAcademyCo/status/1110894069037891584
;2019-03-27 12:29;4;4;"$ AVGO $ CHTR $ CTRX $ CSCO long and short # stocks from # NASDAQ, up to 1900% in cumulative profits since 2010. https://www.qqqtradingtips.com $ QQQ $ SPY # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # market # investing # trader # nyse # NASDAQpic.twitter.com/8VIMS7b5x4";;;# # # # # # # # # # # # # # #;"1110881406421471232";https://twitter.com/StockWebTrading/status/1110881406421471232
;2019-03-27 11:55;0;0;"http://bit.ly/2mv1diR < This millionaire trader reveals his secret strategy! $ AVGO $ AAOI $ IHG $ BHP";;;;"1110872928172675073";https://twitter.com/StockyTicky/status/1110872928172675073
;2019-03-27 10:00;0;0;"top money flow Tuesday: share price x volume - $ AMZN $ AAPL $ NVDA $ MSFT $ NFLX $ FB $ BA $ TSLA $ AMD $ GOOG $ GOOGL $ DIS $ BAC $ BIIB $ JPM $ BABA $ CRM $ BBBY $ CRM $ ROKU $ MU $ CCL $ UNH $ NEM $ C $ V $ INTC $ NKE $ QCOM $ AVGO $ BKNG $ WFC $ ADBE $ GG $ CSCO $ T $ SQ $ LLY $ BRK $ ULTI";;;;"1110843979678081026";https://twitter.com/TheBurdetteLawF/status/1110843979678081026
;2019-03-27 09:00;0;0;"top price gainers Tuesday - $ BKNG $ CABO $ BIIB $ CMG $ FDS $ AMZN $ REGN $ ANET $ TSLA $ MTD $ SAM $ ULTA $ ICUI $ ISRG $ VRTX $ BDX $ BLK $ BLUE $ TREE $ ADS $ SAGE $ SIVB $ ALXN $ ALGN $ ZBRA $ MMM $ MKTX $ ZS $ ASND $ SRPT $ AVGO $ NOW $ FLT $ PXD $ ROG $ STZ $ TFX $ PRI $ MRTX $ SBNY $ ROP";;;;"1110828878065471488";https://twitter.com/TheBurdetteLawF/status/1110828878065471488
;2019-03-27 08:16;0;0;"Charlie B. Kawwas Sells 10,000 Shares of Broadcom Inc $ AVGO Stock http://zpr.io/gAJy8";;;;"1110817878130020352";https://twitter.com/TranscriptDaily/status/1110817878130020352
;2019-03-27 07:07;0;0;"Broadcom $ AVGO Upgraded to Buy at BidaskClub http://baseballnewssource.com/?p=3310853";;;;"1110800488897921025";https://twitter.com/bbnsnews/status/1110800488897921025
;2019-03-27 02:24;0;0;"Adding $ AVGO to watch. Still digesting a recent earnings beat. pic.twitter.com/N3nkBfyp3w";;;;"1110729237940576257";https://twitter.com/lance_saville/status/1110729237940576257
;2019-03-27 01:38;0;0;"$ PM $ AVGO: Were Hedge Funds Right About Piling On Philip Morris International …: https://www.StockNewsWires.com/pm-avgo-were-hedge-funds-right-about-piling-on-philip-morris-international/ …";;;;"1110717590932987904";https://twitter.com/NewsToDesk/status/1110717590932987904
;2019-03-27 01:25;1;2;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ ENDP $ TSN $ BAC $ CNX $ IAC $ EA $ PM $ TWLO $ V $ RCL $ ROKU $ SO $ BXC $ HON $ YELP $ AAOI $ AMAT $ NOK $ IQ $ STZ $ WY $ NGG $ BABA $ GSK $ CVS $ FSLR $ IBM $ REGN $ AVGO $ DVN $ AMZN $ GE $ C $ JPM $ SIRI $ TWTR $ FOX $ CRON";;;;"1110714334886461442";https://twitter.com/JamesWGoodman2/status/1110714334886461442
;2019-03-26 23:50;0;0;"Found these # stocks that marked all-time highs: $ VRSK, $ ZS, $ ADP, $ AVGO, $ LPSN, $ SNPS";;;#;"1110690590285545472";https://twitter.com/stocks2_com/status/1110690590285545472
;2019-03-26 23:17;0;8;"I gotta say it's going to be hard for this bear market to start with $ AMZN $ GOOG $ NFLX $ AAPL building out the right side of bases at ATHs. And names like $ AVGO $ MSFT $ MA $ V already into blue sky territory. We'll see, anything can change..";;;;"1110682099571408898";https://twitter.com/AlphaEyeCharts/status/1110682099571408898
;2019-03-26 23:16;0;0;"$ AMD gave this play out last week 25.5 swing up area, good job if you took the shot friday, nice profits @open today semis $ NVDA $ SMH $ AVGO pic.twitter.com/U4SI1CuZYF";;@open;;"1110681894214082561";https://twitter.com/TheOptionsPros/status/1110681894214082561
;2019-03-26 21:58;1;1;"# twlearn $ avgo setup and how it came down but stop did not get hit or triggered = helps you stay in the trade and let it work.. NOTE: 61.8% fibs got tested time and again until 21ma + mid BB catch up + 8ema /10ma catchup = strong support here pic.twitter.com/wr0k3VWTKn";;;#;"1110662324325482496";https://twitter.com/afortunetrading/status/1110662324325482496
;2019-03-26 20:16;0;0;"The S&P500 is trading swimmingly well today, to be at 2818.0 (+0.71%).. Major drivers $ AVGO +nan% and $ CRM +nan%. No-one would ever run a marathon if they had to sign a non-disclosure agreement about it. # toofaranyway # stocks";;;# #;"1110636548515487744";https://twitter.com/market_comments/status/1110636548515487744
;2019-03-26 20:14;0;4;"$ AVGO Bull Penant. pic.twitter.com/XDrD93y3P2";;;;"1110636223591264258";https://twitter.com/HiddenPivots/status/1110636223591264258
;2019-03-26 20:05;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ ROKUpic.twitter.com/4v3lThIwCV";;;# # #;"1110633806594297862";https://twitter.com/PennyLoft/status/1110633806594297862
;2019-03-26 19:55;0;0;"# estate asset watch - top money flow Tuesday: share price x volume - $ AMZN $ AAPL $ NVDA $ MSFT $ NFLX $ FB $ BA $ TSLA $ AMD $ GOOG $ GOOGL $ DIS $ BAC $ BIIB $ JPM $ BABA $ CRM $ BBBY $ CRM $ ROKU $ MU $ CCL $ UNH $ NEM $ C $ V $ INTC $ NKE $ QCOM $ AVGO $ BKNG $ WFC $ ADBE $ GG $ CSCO $ T $ SQ $ LLY $ BRK $ ULTIpic.twitter.com/pLMoOoNW8i";;;#;"1110631257719754752";https://twitter.com/TheBurdetteLawF/status/1110631257719754752
;2019-03-26 19:18;0;1;"$ AVGO $ PYPL $ RY: Do Hedge Funds Love Broadcom Inc (AVGO)?: https://www.StockNewsWires.com/avgo-pypl-ry-do-hedge-funds-love-broadcom-inc-avgo/ …";;;;"1110621968607428608";https://twitter.com/ProTradersNews/status/1110621968607428608
;2019-03-26 19:15;0;0;"# estate asset watch - top price gainers Tuesday - $ BKNG $ CABO $ BIIB $ CMG $ FDS $ AMZN $ REGN $ ANET $ TSLA $ MTD $ SAM $ ULTA $ ICUI $ ISRG $ VRTX $ BDX $ BLK $ BLUE $ TREE $ ADS $ SAGE $ SIVB $ ALXN $ ALGN $ ZBRA $ MMM $ MKTX $ ZS $ ASND $ SRPT $ AVGO $ NOW $ FLT $ PXD $ ROG $ STZ $ TFX $ PRI $ MRTX $ SBNY $ ROPpic.twitter.com/d4i6VEgHA6";;;#;"1110621189700046848";https://twitter.com/TheBurdetteLawF/status/1110621189700046848
;2019-03-26 19:14;0;0;"Here's an Apple supplier breaking out to new highs $ AVGO # BROADCOM # Stockspic.twitter.com/npdcPNBflD";;;# #;"1110620973005451267";https://twitter.com/3Xtraders/status/1110620973005451267
;2019-03-26 18:57;0;0;"$ BBL $ PM $ AVGO: Here is What Hedge Funds Think About BHP Group (BBL): https://www.StockNewsWires.com/bbl-pm-avgo-here-is-what-hedge-funds-think-about-bhp-group-bbl/ …";;;;"1110616671688056832";https://twitter.com/NewsToDesk/status/1110616671688056832
;2019-03-26 18:54;0;0;"looking at my $ AVGO trade it seems like I know exactly what i'm doing - but I don't. pic.twitter.com/wP9HEn3jdg";;;;"1110615962162737153";https://twitter.com/marc_milam/status/1110615962162737153
;2019-03-26 18:52;0;0;"http://bit.ly/2mv1diR < This millionaire trader reveals his secret strategy! $ AVGO $ AAOI $ IHG $ BHP";;;;"1110615405264076801";https://twitter.com/ContinPlays/status/1110615405264076801
;2019-03-26 17:50;0;0;"The S&P500 is trading a little firmer today, to be at 2812.0 (+0.50%).. Major movers $ AVGO +nan% and $ UNH -1.58%. You get rich by making your wants few # sageadvice # thoreau # stocks";;;# # #;"1110599819150548992";https://twitter.com/market_comments/status/1110599819150548992
;2019-03-26 17:38;0;1;"$ ulta new all time high's :) $ avgo teasing";;;;"1110596994593157120";https://twitter.com/afortunetrading/status/1110596994593157120
;2019-03-26 17:19;0;0;"The S&P500 is trading happily higher today, to be at 2817.0 (+0.68%).. Major drivers $ AVGO +nan% and $ DIS +2.05%. What's a pirate's favorite birthday? Arghm eighty… # piratejokes # stocks";;;# #;"1110592119830249472";https://twitter.com/market_comments/status/1110592119830249472
;2019-03-26 16:59;0;0;"$ AVGO Thanks SA Contributor Dividend Sensei for using FAST Graphs in your article: https://seekingalpha.com/article/4250953-3-reasons-broadcom-must-blue-chip-dividend-stock?app=1&isDirectRoadblock=false …pic.twitter.com/CEpQp50ZRR";;;;"1110586980906270722";https://twitter.com/FASTGraphs/status/1110586980906270722
;2019-03-26 16:48;0;0;"The S&P500 is trading like the turtle that will (eventually) win the race today, to be at 2812.0 (+0.50%).. Major movers $ AVGO +nan% and $ NFLX -1.36%. Want a great podcast? Capital Allocators - brilliant … @ tseides https://capitalallocatorspodcast.com/podcast/ # greatpodcast # stocks # investing";;@;# # #;"1110584420027633665";https://twitter.com/market_comments/status/1110584420027633665
;2019-03-26 16:46;0;1;"$ LVVV.029+16% Calif Marijuana NEWS - Clone Expansion! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/cT5kVtDZiI";;;;"1110583723337154560";https://twitter.com/Drugdoctor2014/status/1110583723337154560
;2019-03-26 16:43;1;1;"Top Bullish Flow (a/o12:41pmEST): $ TEVA $ FB $ TWTR $ avgo $ MSFT # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/adzemXhyCk";;;# # # # # # # #;"1110582950146596864";https://twitter.com/mchaudhry82/status/1110582950146596864
;2019-03-26 16:41;0;5;"2 days into the week - only 2 trades I did, one was yesterday $ stmp puts and $ avgo today - none hit the stops and $ meli $ payc from past weeks (still holding with no stops hit) - very important to choose the right option expiration to avoid getting stopped and patiently wait";;;;"1110582461170221056";https://twitter.com/afortunetrading/status/1110582461170221056
;2019-03-26 16:14;0;3;"Very nice action in $ AVGO today. I am long. Number 33 rank overall.";;;;"1110575858929098753";https://twitter.com/billgunderson/status/1110575858929098753
;2019-03-26 16:14;0;0;"The S&P500 is trading vivaciously today, to be at 2820.0 (+0.79%).. Major drivers $ AVGO +nan% and $ MMM +1.63%. One persons algo is another persons front runner. # lottaalgosoutthere # stocks";;;# #;"1110575847847522304";https://twitter.com/market_comments/status/1110575847847522304
;2019-03-26 15:18;0;1;"$ AVGO daily chart on breakout area soon One to watch the next few days for new highs";;;;"1110561564367609856";https://twitter.com/TheLincolnList/status/1110561564367609856
