username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 20:56;0;0;"Analysts Set Honeywell International Inc. $ HON PT at $165.34 http://tickerreport.com/?p=4253093";;;;"1111009136718897158";https://twitter.com/TickerReport/status/1111009136718897158
;2019-03-27 20:11;0;0;"Meridian Management Co Has Upped Its Honeywell Intl $ HON Position; Parus Finance Uk LTD Raised Weibo $ WB Positionhttps://yomiblog.com/2019/03/27/meridian-management-co-has-upped-its-honeywell-intl-hon-position-parus-finance-uk-ltd-raised-weibo-wb-position/ …";;;;"1110997700462428160";https://twitter.com/BlogYomi/status/1110997700462428160
;2019-03-27 19:38;6;2;"March 27 2019 - $ RXMD has been awarded a 5 STAR rating and ranked in the TOP 10% in the NATION! The Best Stock Investment For 2019 Is Progressive Care $ RXMD https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA $ ABHI $ CBL $ PCGpic.twitter.com/03i7JjpOpr";;;;"1110989591983448064";https://twitter.com/smallinvestorhq/status/1110989591983448064
;2019-03-27 19:07;0;0;"As Microsoft $ MSFT Stock Rose, Shareholder Rwwm Has Lowered Holding by $17.67 Million; Beaumont Financial Partners Cut Its Position in Honeywell Intl $ HON as Share Price Rose https://www.mmahotstuff.com/2019/03/27/as-microsoft-msft-stock-rose-shareholder-rwwm-has-lowered-holding-by-17-67-million-beaumont-financial-partners-cut-its-position-in-honeywell-intl-hon-as-share-price-rose.html …";;;;"1110981706398470144";https://twitter.com/mmahotstuff1/status/1110981706398470144
;2019-03-27 19:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ WCG, $ AMZN, $ TLT, $ QQQ, $ TSLA, $ ULTI, $ USMV, $ VT, $ SCI, $ FXI, $ VRSK, $ VCIT, $ EZU, $ HON, $ TOTL, $ IVW, $ VZ, $ SMH, $ CELGpic.twitter.com/h8g08ZH7lA";;;#;"1110980119395516416";https://twitter.com/TickwatcherMF/status/1110980119395516416
;2019-03-27 18:43;0;0;"S Squared Technology Lowered Its Quinstreet $ QNST Position as Share Price Declined; Woodley Farra Manion Portfolio Management Has Lowered Holding in Honeywell Intl $ HON by $309,540 https://www.mmahotstuff.com/2019/03/27/s-squared-technology-lowered-its-quinstreet-qnst-position-as-share-price-declined-woodley-farra-manion-portfolio-management-has-lowered-holding-in-honeywell-intl-hon-by-309540.html …";;;;"1110975721856352256";https://twitter.com/mmahotstuff1/status/1110975721856352256
;2019-03-27 18:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ WCG, $ AMZN, $ EZU, $ QQQ, $ EEM, $ ULTI, $ USMV, $ VT, $ TSLA, $ IVW, $ VRSK, $ SMH, $ TOTL, $ VCIT, $ CELG, $ HON, $ C, $ AMD, $ BNDpic.twitter.com/C02W0Sn0TQ";;;#;"1110965004981936129";https://twitter.com/TickwatcherMF/status/1110965004981936129
;2019-03-27 17:39;0;0;"Honeywell International Inc. $ HON EPS Estimated At $1.83 https://www.bibeypost.com/honeywell-international-inc-hon-eps-estimated-at-1-83-2/ …";;;;"1110959629163466752";https://twitter.com/bibeypost_stock/status/1110959629163466752
;2019-03-27 17:18;4;6;"Acorn Energy ($ACFN), CEO Jan Loeb # Investors Conf. Call replay: https://bit.ly/2TEDSLg # IoT # Tech # IIoT $ ACFN # OmniMetrix $ CYBE $ GE $ EMR $ ABB # Siemens $ SIE $ SWIR $ HON $ SU.PA # Schneider $ ALRM $ WSTL $ CAMP $ CGNX $ CMTL $ ETNhttps://twitter.com/ACORN_IR/status/1110902444635107328 …";;;# # # # # # #;"1110954161703698432";https://twitter.com/ACORN_IR/status/1110954161703698432
;2019-03-27 17:09;6;9;"5 Companies Set To Profit Astronomically From Trump's Space Force: https://bit.ly/2Fw1kW9 | $ BA $ LMT $ NOC $ HON $ UTX # Daytrading # Stocks # StockMarket # Business # Finance # Investing # SpaceForce # NYSE # NASDAQ # WallStreetpic.twitter.com/4RyHJ3Ikfs";;;# # # # # # # # # #;"1110952079030394880";https://twitter.com/WarriorTrading/status/1110952079030394880
;2019-03-27 17:01;7;25;"GE versus Honeywell since 1985. Really not a great chart for GE. And really puts the Jack Welch years into perspective. $ GE $ HON pic.twitter.com/umtnPveAAf";;;;"1110950001524572160";https://twitter.com/Ed_Crooks/status/1110950001524572160
;2019-03-27 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ WCG, $ AMZN, $ EZU, $ QQQ, $ EEM, $ ULTI, $ USMV, $ VT, $ TOTL, $ SMH, $ EFA, $NQM19, $ TSLA, $ HON, $ CELG, $ VCIT, $ BND, $ AMD, $ ITBpic.twitter.com/uvdrGRCRWP";;;#;"1110949901159071744";https://twitter.com/TickwatcherMF/status/1110949901159071744
;2019-03-27 16:29;0;0;"On April, 19 Analysts See $1.83 EPS for Honeywell International Inc. $ HON https://ztribune.com/2019/03/27/on-april-19-analysts-see-1-83-eps-for-honeywell-international-inc-hon/ …";;;;"1110942029444464641";https://twitter.com/FinZTribune/status/1110942029444464641
;2019-03-27 16:27;2;0;"Outside Day today: $ STWD $ TOO $ VBR $ VUG $ DEA $ SPDV $ HON $ LYV $ PXQ $ XOM $ PYPL $ MNST $ TAP $ KN $ AMTD $ KBR $ HLIT $ CFX $ MET $ ETN ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1110941515457667073";https://twitter.com/SwingTradeBot/status/1110941515457667073
;2019-03-27 16:18;0;0;"$ HON: TPG Real Estate has agreement to buy Midtown’s 715 Peachtree: https://www.StockNewsWires.com/hon-tpg-real-estate-has-agreement-to-buy-midtowns-715-peachtree/ …";;;;"1110939050293293056";https://twitter.com/ProVesting/status/1110939050293293056
;2019-03-27 14:53;0;0;"$ HON # Honeywell International Inc. Honeywell International Inc. - December 2018 (LTM): Peer Snapshot: Compares key performance metrics against industry peers. http://dlvr.it/R1fYcw pic.twitter.com/76tyNwSH1Q";;;#;"1110917804851552256";https://twitter.com/ResearchPool/status/1110917804851552256
;2019-03-27 14:52;0;0;"New Mexico Educational Retirement Board Trimmed Its Honeywell International $ HON Position; OBAYASHI ORDINARY SHARES $ OBYCF Shorts Raised By 273.7%https://finheadlines.com/2019/03/27/new-mexico-educational-retirement-board-trimmed-its-honeywell-international-hon-position-obayashi-ordinary-shares-obycf-shorts-raised-by-273-7/ …";;;;"1110917418740867072";https://twitter.com/HeadlinesFin/status/1110917418740867072
;2019-03-27 14:31;0;0;"Jp Morgan Chase & Co $ JPM Holder Lau Associates Has Raised Holding; Ecofin LTD Boosted Position in Honeywell International $ HON by $466,488 https://reurope.com/2019/03/27/jp-morgan-chase-ecofin-ltd-boosted-position-in-honeywell-international-hon-by-466488/ …";;;;"1110912200284221440";https://twitter.com/reurope_stock/status/1110912200284221440
;2019-03-27 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ V $ ABX $ DE $ MDR $ ABBV $ WLL $ APC $ QRVO $ VC $ AABA $ JD $ PHM $ AAPL $ C $ CMCSA $ VALE $ ATUS $ WDAY $ EA $ GDEN $ HOLX $ XOM $ DXCM $ HON $ GIS $ KHC $ SLB $ PEP $ V $ DIS $ CAT $ LASR $ TMUS $ INTC $ MSFT $ WBA $ NFLX $ BABA";;;;"1110909698516103168";https://twitter.com/TaylorG30871424/status/1110909698516103168
;2019-03-27 14:03;0;0;"As Honeywell International INC $ HON Share Value Rose, Shareholder Ferguson Wellman Capital Management INC Trimmed Stake by $3.98 Million https://reurope.com/2019/03/27/as-honeywell-international-inc-hon-share-value-rose-shareholder-ferguson-wellman-capital-management-inc-trimmed-stake-by-3-98-million/ …";;;;"1110905165052149760";https://twitter.com/reurope_stock/status/1110905165052149760
;2019-03-27 13:58;0;0;"$ HON: Were Hedge Funds Right About Snapping Up Honeywell …: https://www.StockNewsWires.com/hon-were-hedge-funds-right-about-snapping-up-honeywell/ …";;;;"1110903823554494464";https://twitter.com/ProVesting/status/1110903823554494464
;2019-03-27 13:43;0;0;"Grubhub $ GRUB Position Has Increased by Marathon Partners Equity Management Llc; Honeywell Int'l $ HON Stake Lifted by Fishman Jay A Ltd https://finexaminer.com/2019/03/27/grubhub-grub-position-has-increased-by-marathon-partners-equity-management-llc-honeywell-intl-hon-stake-lifted-by-fishman-jay-a-ltd/ …";;;;"1110900234178232322";https://twitter.com/thefinreviewer/status/1110900234178232322
;2019-03-27 13:43;0;0;"Amgen $ AMGN Shareholder Krensavage Asset Management Has Trimmed Its Position as Shares Declined; Honeywell Int'l $ HON Stock Value Rose While Bowen Hanes & Co Has Upped Position by $2.66 Million https://finreviewer.com/2019/03/27/amgen-amgn-shareholder-krensavage-asset-management-has-trimmed-its-position-as-shares-declined-honeywell-intl-hon-stock-value-rose-while-bowen-hanes-co-has-upped-position-by-2-66-million/ …";;;;"1110900039965204480";https://twitter.com/thefinreviewer/status/1110900039965204480
;2019-03-27 13:36;0;0;"Pinebridge Investments LP Increased Its Honeywell Intl INC Com $ HON Stake https://ztribune.com/2019/03/27/pinebridge-investments-lp-increased-its-honeywell-intl-inc-com-hon-stake/ …";;;;"1110898373891104768";https://twitter.com/FinZTribune/status/1110898373891104768
;2019-03-27 13:31;0;0;"Duke Energy New $ DUK Stock Value Rose While Aull & Monroe Investment Management Lowered Holding by $317,684; As Honeywell Intl $ HON Stock Value Rose, Arvest Trust Company Has Raised Position by $670,692 https://finreviewer.com/2019/03/27/duke-energy-new-duk-stock-value-rose-while-aull-as-honeywell-intl-hon-stock-value-rose-arvest-trust-company-has-raised-position-by-670/ …";;;;"1110897090937393152";https://twitter.com/thefinreviewer/status/1110897090937393152
;2019-03-27 13:22;0;0;"Klingenstein Fields & Co Lowered Honeywell International $ HON Position By $700,260; Blackrock Muniyield New Jersey Fund $ MYJ's Sentiment Is 0.87https://finreviewer.com/2019/03/27/klingenstein-fields-blackrock-muniyield-new-jersey-fund-myjs-sentiment-is-0-87/ …";;;;"1110894876433018881";https://twitter.com/thefinreviewer/status/1110894876433018881
;2019-03-27 13:14;0;0;"Cornerstone Investment Partners Has Upped Its Honeywell Intl $ HON Position by $945,780 as Stock Price Rose; Hightower Advisors Has Decreased Its Tortoise Energy Infra $ TYG Stake by $432,003 https://finreviewer.com/2019/03/27/cornerstone-investment-partners-has-upped-its-honeywell-intl-hon-position-by-945780-as-stock-price-rose-hightower-advisors-has-decreased-its-tortoise-energy-infra-tyg-stake-by-432003/ …";;;;"1110892817797263360";https://twitter.com/thefinreviewer/status/1110892817797263360
;2019-03-27 12:59;0;0;"How Many Honeywell International Inc. $ HON's Analysts Are Bullish? https://www.mmahotstuff.com/2019/03/27/how-many-honeywell-international-inc-nysehons-analysts-are-bullish.html …";;;;"1110889154735411200";https://twitter.com/mmahotstuff1/status/1110889154735411200
;2019-03-27 12:46;0;0;"As Honeywell Intl $ HON Market Valuation Rose, Shareholder Meyer Handelman Co Has Trimmed Stake by $1.01 Million; Avalon Global Asset Management Has Lowered Cvs Health $ CVS Stake by $3.10 Million https://finexaminer.com/2019/03/27/as-honeywell-intl-hon-market-valuation-rose-shareholder-meyer-handelman-co-has-trimmed-stake-by-1-01-million-avalon-global-asset-management-has-lowered-cvs-health-cvs-stake-by-3-10-million/ …";;;;"1110885719042678784";https://twitter.com/thefinreviewer/status/1110885719042678784
;2019-03-27 11:26;0;0;"Qualcomm $ QCOM Market Valuation Declined While Tcw Group Has Upped Its Position; Honeywell Intl Com $ HON Share Value Rose While Bainco International Investors Has Trimmed by $633,996 Its Stake https://reurope.com/2019/03/27/qualcomm-qcom-market-valuation-declined-while-tcw-group-has-upped-its-position-honeywell-intl-com-hon-share-value-rose-while-bainco-international-investors-has-trimmed-by-633996-its-stake/ …";;;;"1110865764200910850";https://twitter.com/reurope_stock/status/1110865764200910850
;2019-03-27 11:25;0;0;"Honeywell Intl $ HON Shareholder Banque Pictet & Cie Sa Cut Its Position by $9.75 Million as Shares Rose; As Under Armour $ UA Share Price Declined, Wellington Management Group Llp Increased Its Holding by $68.42 Millionhttps://reurope.com/2019/03/27/honeywell-intl-hon-shareholder-banque-pictet-as-under-armour-ua-share-price-declined-wellington-management-group-llp-increased-its-holdi/ …";;;;"1110865383572033536";https://twitter.com/reurope_stock/status/1110865383572033536
;2019-03-27 11:23;0;0;"$ DE $ DIS $ MCD $ NICE $ AAPL $ CHK $ SWKS $ SWN $ HON $ NFLX $ GILD $ IWM $ QQQ $ CRON $ BABA $ WATT $ CRON $ ROKU $ BMY $ ABBV $ ADBE $ GE For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/heanKl6ner";;;;"1110865014947229701";https://twitter.com/TraderHangout/status/1110865014947229701
;2019-03-27 11:13;0;0;"Honeywell International $ HON Market Valuation Rose While Saybrook Capital Has Lifted by $586,740 Its Stake; Lam Research $ LRCX Position Has Lifted by Gyroscope Capital Management Group Llc https://reurope.com/2019/03/27/honeywell-international-hon-market-valuation-rose-while-saybrook-capital-has-lifted-by-586740-its-stake-lam-research-lrcx-position-has-lifted-by-gyroscope-capital-management-group-llc/ …";;;;"1110862436926701568";https://twitter.com/reurope_stock/status/1110862436926701568
;2019-03-27 10:22;0;0;"As Mastercard $ MA Market Value Rose, Johnston Asset Management Cut Its Stake; Honeywell International $ HON Holder First Foundation Advisors Upped Its Stake https://reurope.com/2019/03/27/as-mastercard-ma-market-value-rose-johnston-asset-management-cut-its-stake-honeywell-international-hon-holder-first-foundation-advisors-upped-its-stake/ …";;;;"1110849652016992259";https://twitter.com/reurope_stock/status/1110849652016992259
;2019-03-27 10:21;0;0;"Haverford Trust Company Has Lowered Its Honeywell International $ HON Holding by $1.35 Million; Stock Rose; Mirador Capital Partners LP Has Lowered Its Apple $ AAPL Holding by $915,153; Share Value Declined https://reurope.com/2019/03/27/haverford-trust-company-has-lowered-its-honeywell-international-hon-holding-by-1-35-million-stock-rose-mirador-capital-partners-lp-has-lowered-its-apple-aapl-holding-by-915153-share-value-d/ …";;;;"1110849288794529793";https://twitter.com/reurope_stock/status/1110849288794529793
;2019-03-27 10:14;0;0;"As Honeywell International $ HON Shares Rose, Shareholder Fort Washington Investment Advisors Has Trimmed Stake by $1.80 Million; J Goldman & Company LP Stake in Hasbro $ Call $ HAS Has Raised by $8.71 Millionhttps://www.mmahotstuff.com/2019/03/27/as-honeywell-international-hon-shares-rose-shareholder-fort-washington-investment-advisors-has-trimmed-stake-by-1-80-million-j-goldman-company-lp-stake-in-hasbro-call-has-has-raised-by-8-7.html …";;;;"1110847460560252929";https://twitter.com/mmahotstuff1/status/1110847460560252929
;2019-03-27 10:11;0;0;"As Honeywell Intl Com $ HON Stock Price Rose, Shareholder M Holdings Securities Trimmed Its Stake by $313,236; Oberweis Asset Management Cut Its Holding in Autohome Adr $ ATHM as Stock Price Rosehttps://whatsonthorold.com/2019/03/27/as-honeywell-intl-com-hon-stock-price-rose-shareholder-m-holdings-securities-trimmed-its-stake-by-313236-oberweis-asset-management-cut-its-holding-in-autohome-adr-athm-as-stock-price-rose/ …";;;;"1110846818638876672";https://twitter.com/whatsonthorold2/status/1110846818638876672
;2019-03-27 10:00;0;0;"$ PRO short interest ratio on 2019-02-28 is 11.72 http://sunshineavenue.com/stock/PRO/ $ TDC 7.38 $ HON 1.66 $ SAP 3.78";;;;"1110843919183564805";https://twitter.com/sunshineavenue8/status/1110843919183564805
;2019-03-27 05:34;0;0;"$ MMM short interest ratio is 4.04 on 2019-02-28 http://sunshineavenue.com/stock/MMM/ $ HPQ 2.32 $ HON 1.66 $ JCI 3.21";;;;"1110776977059991552";https://twitter.com/sunshineavenue8/status/1110776977059991552
;2019-03-27 05:02;0;0;"Made $20k today.Thanks to the option trade alerts from http://Optionsbypros.com $ HON $ AMT $ VMW $ ACWI $ COST $ SBUX $ GWPH $ VIAB $ EXAS $ MLCO $ VRSN $ AABA $ GLUU $ IART $ WIX $ FITB $ ATVI $ TTWO $ FISV $ FEYE $ HAS $ VLO $ FOLD $ ASML $ BMS $ KLAC $ SBAC $ CHK $ BIIB $ ADBE $ TXN $ FXI $ NTAP $ GS $ MS $ WFC";;;;"1110769075200933890";https://twitter.com/KyleJanson13/status/1110769075200933890
;2019-03-27 01:27;0;0;"$ HON Max Pain=147.00. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/HON …pic.twitter.com/Zy4qPYVFXn";;;# #;"1110714959619649543";https://twitter.com/optioncharts/status/1110714959619649543
