username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 04:54;0;0;"Made $20K today ..thanks to the option trade alerts from http://Optionsbypros.com $ GGB $ CHTR $ DWDP $ CMG $ VFC $ STAG $ AGN $ IEMG $ AMP $ ULTI $ PNC $ WCG $ SQ $ MDR $ MAS $ MMM $ HFC $ CVX $ SAFM $ AMBA $ SRE $ AFL $ AMGN $ KLAC $ TCO $ EIDO $ IYR $ ADSK $ GOOG $ ADBE $ MSFT $ QQQ $ XLNX $ IBM $ INTC $ CSCO";;;;"1111491695022096384";https://twitter.com/TaylorG30871424/status/1111491695022096384
;2019-03-29 03:34;0;0;"Don't forget $ DIS, $ FB and $ DWDP";;;;"1111471601395122176";https://twitter.com/nfulefct34/status/1111471601395122176
;2019-03-29 03:13;1;2;"DowDuPont forecasts high-teens earnings decline on ag, plastics weakness. $ DWDP https://chemweek.com/CW/Document/102470/ …pic.twitter.com/FVsWG7VJT0";;;;"1111466389418754048";https://twitter.com/Chemicalweek/status/1111466389418754048
;2019-03-29 03:11;0;1;"DowDuPont forecasts high-teens earnings decline on ag, plastics weakness $ DWDP http://chemweek.com/CW/Document/102470/DowDuPont-forecasts-high-teens-earnings-decline-on-ag-plastics-weakness#.XJ2M1v-9uyA.twitter …";;;#;"1111465899997958144";https://twitter.com/WesterveltCW/status/1111465899997958144
;2019-03-29 01:09;0;1;"$ GETH 0014!? 52WKH 10 CENTS! Insiders own 18%? Bouncing off 52wklow # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/rEQrRZT0nV";;;# # # # # # # #;"1111435110027390977";https://twitter.com/aaaamhim/status/1111435110027390977
;2019-03-29 00:39;0;1;"$ XRX $ WY $ DWDP $ COP $ EQT $ KMI $ O $ CMCSA $ HII $ FCX $ VTR $ LM $ KEY $ ABBV $ CAH $ MYL $ BA $ EMM $ NEM $ GM $ PVH $ UPS $ BIIB $ SPX $ SPY # SP500 S&P (SPX) : Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_28.html …";;;#;"1111427745534242816";https://twitter.com/BullBearCharts/status/1111427745534242816
;2019-03-29 00:05;6;0;"Fly Intel: After Hours Movers $ PRGS $ SAIC $ CSSE $ GLPG $ EXP $ WFC $ BGCP $ ASNA $ DVAX $ SGH $ RH $ OXM $ DWDP $ AZN http://dlvr.it/R1lpkn";;;;"1111418956638650375";https://twitter.com/theflynews/status/1111418956638650375
;2019-03-28 23:42;1;1;"$ DWDP: DowDuPont lowers Q1 sales and op EBITDA guidance ranges http://bit.ly/2CIzupf";;;;"1111413328037842945";https://twitter.com/Briefingcom/status/1111413328037842945
;2019-03-28 22:27;0;1;"Thus far Ed Breen first stain in long career $ dwdp Remember when he turned around $ gic";;;;"1111394476029865989";https://twitter.com/Robostocks123/status/1111394476029865989
;2019-03-28 22:19;0;3;"$ DWDP and $ CVS have been absolutely terrible picks...$CVS is more of a 2020 play but still.";;;;"1111392372724764678";https://twitter.com/MaskedNinja76/status/1111392372724764678
;2019-03-28 22:18;0;0;"# globalgrowthslowing $ DWDP $ SPYhttps://twitter.com/LiveSquawk/status/1111380592153628672 …";;;#;"1111392103731466240";https://twitter.com/GreenMonsterah/status/1111392103731466240
;2019-03-28 22:00;0;0;"Two new Dow 30 stocks are a reflection of a changing market, and a boon for the companies involved. Here's what the changes mean. https://chc.li/2FyIZrv @ CristaHuff # Dow $ DWDP pic.twitter.com/5CoRc4NDgq";;@;#;"1111387511471824899";https://twitter.com/CabotDividends/status/1111387511471824899
;2019-03-28 21:52;0;1;"Fuck crying out loud! $ DWDP https://twitter.com/LiveSquawk/status/1111380592153628672 …";;;;"1111385482598846464";https://twitter.com/MaskedNinja76/status/1111385482598846464
;2019-03-28 21:38;0;1;"@ CNBCFastMoney $ DWDP just lowered their Guidance!";;@;;"1111382164224925696";https://twitter.com/bostonshane666/status/1111382164224925696
;2019-03-28 21:38;0;0;"$ DWDP: DowDuPont Provides Update to First Quarter 2019 Modeling …: https://www.StockNewsWires.com/dwdp-dowdupont-provides-update-to-first-quarter-2019-modeling/ …";;;;"1111381973291794434";https://twitter.com/ProVesting/status/1111381973291794434
;2019-03-28 21:37;3;6;"$ DWDP lowering their Q1 outlook, weather related issues due to flooding impacting their Agriculture and Material Sci business";;;;"1111381875174440960";https://twitter.com/Wolfmetric/status/1111381875174440960
;2019-03-28 21:07;0;0;"$ DWDP Max Pain=54.50. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/DWDP …pic.twitter.com/1RxnmoX7dn";;;# #;"1111374320637337601";https://twitter.com/optioncharts/status/1111374320637337601
;2019-03-28 20:21;0;4;"Got a little lotto crazy today, picked up $53.50 $ INtc calls at .12 - $ dwdp .09, and $ vz $59.50 at .08 # thansonlotto - holding worthless $ mcd puts - which is a friendly reminder - I don’t like puts and I’m just not gonna play them lol";;;#;"1111362691174670336";https://twitter.com/BEARINGT0N/status/1111362691174670336
;2019-03-28 20:04;0;0;"@ Stephanie_Link @ CNBCClosingBell Are you holding $ DWDP into next week's stock split?";;@ @;;"1111358304675135490";https://twitter.com/bostonshane666/status/1111358304675135490
;2019-03-28 19:40;0;1;"How do you collect after $ DWDP's split?";;;;"1111352372759011328";https://twitter.com/bostonshane666/status/1111352372759011328
;2019-03-28 19:29;0;4;"$ DWDP 53.5c # ninjalottopic.twitter.com/LVsKxMVODU";;;#;"1111349532468613120";https://twitter.com/TradeWithNinja/status/1111349532468613120
;2019-03-28 18:29;0;0;"Why $ DWDP?";;;;"1111334399881216001";https://twitter.com/bostonshane666/status/1111334399881216001
;2019-03-28 18:28;0;0;"@ MadMoneyOnCNBC Are you holding $ DWDP into next week's $ DWDP split?";;@;;"1111334309976330241";https://twitter.com/bostonshane666/status/1111334309976330241
;2019-03-28 18:01;0;0;"# Options # maxpain chart for $ DWDP. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/WKtgIZSLSU";;;# #;"1111327516587905024";https://twitter.com/OptionsMaxPain/status/1111327516587905024
;2019-03-28 18:00;0;0;"Popular: $ CRON, $ OBAS, $ KMX, $ CCXI, $ PNW, $ XPO, $ DWDP, $ SBUX";;;;"1111327158239019008";https://twitter.com/LargeVoidBot/status/1111327158239019008
;2019-03-28 17:47;0;0;"$ DWDP # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/xLT4Dk34uy";;;#;"1111324038427799552";https://twitter.com/OptionsProOI/status/1111324038427799552
;2019-03-28 17:40;0;0;"@ petenajarian How do $ DWDP calls owners collect after next week's $ DWDP stock split? There were a couple of thousand of the April 18th $ DWDP $54 calls bought today!";;@;;"1111322159924826112";https://twitter.com/bostonshane666/status/1111322159924826112
;2019-03-28 17:28;0;0;"@ jonnajarian Is there any Bullish call activity for $ DWDP?";;@;;"1111319246653587456";https://twitter.com/bostonshane666/status/1111319246653587456
;2019-03-28 17:13;0;0;"@ CNBCFastMoney Is $ DWDP a buy before Monday's stock split?";;@;;"1111315509667155968";https://twitter.com/bostonshane666/status/1111315509667155968
;2019-03-28 17:07;0;0;"Recent $ DWDP technical alerts: Lower Bollinger Band Walk plus 4 more alerts... https://swingtradebot.com/equities/DWDP";;;;"1111313779999064065";https://twitter.com/SwingTradeBot/status/1111313779999064065
;2019-03-28 16:57;0;0;"$ DWDP $ CC $ MMM - DuPont, Chemours, 3M sued by New Jersey for costs related to PFAS cleanup https://seekingalpha.com/news/3446254-dupont-chemours-3m-sued-new-jersey-costs-related-pfas-cleanup?source=tweet …https://seekingalpha.com/news/3446254-dupont-chemours-3m-sued-new-jersey-costs-related-pfas-cleanup …";;;;"1111311453708009473";https://twitter.com/Robby42394165/status/1111311453708009473
;2019-03-28 15:56;0;4;"$ DWDP still looking weak";;;;"1111296004886810624";https://twitter.com/Irishoptions76/status/1111296004886810624
;2019-03-28 15:28;0;1;"DuPont, Chemours, 3M sued by New Jersey for costs related to PFAS cleanup https://seekingalpha.com/news/3446254?source=ansh … $ DWDP, $ CC, $ MMM Great Dividend Stock BUY MMM!";;;;"1111288884334395392";https://twitter.com/pjl001/status/1111288884334395392
;2019-03-28 15:00;0;0;"Indizes USA aktuell: Sentiment für den Dow Jo.. https://news.stockpulse.de/de/news_22785478/ … # boerse # trading $ MCD $ DWDP $ WBA # NDX $ NDX $ SPX";;;# # #;"1111281825811521537";https://twitter.com/SpnStockpulse/status/1111281825811521537
;2019-03-28 13:52;1;1;"Opening put sales & spreads from Wednesday 3/27! Green lines = bought, salmon lines = sold $ PG $ NOC $ LM $ CVS $ CLDR $ LULU $ NSC $ HIIQ $ ETR $ DWDP $ ALKpic.twitter.com/F8jFEKAqEI";;;;"1111264788750000129";https://twitter.com/smartmoneyact/status/1111264788750000129
;2019-03-28 13:38;0;0;"$ DWDP: Dow Named 2019 “Best Place to Work” for LGBTQ+ Equality by …: https://www.StockNewsWires.com/dwdp-dow-named-2019-best-place-to-work-for-lgbtq-equality-by/ …";;;;"1111261179408773121";https://twitter.com/NewsToDesk/status/1111261179408773121
;2019-03-28 13:00;0;0;"2 More Change-Ups Among Dow 30 Stocks https://chc.li/2HX5FEz $ DWDP $ BHF $ GE # investing # Dow @ CristaHuff";;@;# #;"1111251627233734656";https://twitter.com/CabotAnalysts/status/1111251627233734656
;2019-03-28 12:43;2;2;"DowDuPont leaves the DJIA; Dow Inc. joins the DJIA; and United Technologies is next in line to alter the structure of the DJIA components as they prepare to break up into three companies. https://cabotwealth.com/daily/stock-market/change-ups-dow-30-stocks/ … $ DJIA $ DOW $ DWDP $ UTX $ BA $ GE $ WBA";;;;"1111247344840990720";https://twitter.com/CristaHuff/status/1111247344840990720
;2019-03-28 10:38;0;0;"$ DWDP: Renault Sport Racing and DuPont Announce Strategic Partnership: https://www.StockNewsWires.com/dwdp-renault-sport-racing-and-dupont-announce-strategic-partnership/ …";;;;"1111215870876008448";https://twitter.com/NewsToDesk/status/1111215870876008448
;2019-03-28 07:22;0;0;"$ bayry latest $80 mill verdict closer to 1st trial's Appeal amount now. scary 'awards' narrowing. Chhabria sched another bellwether trial for May; 3rd trial likely to take place this year. All 3 split into causation & liability phases. not 1st rodeo4 $ bayry $ bp $ dwdp $ bhc";;;;"1111166657861509122";https://twitter.com/NaomiFrances1/status/1111166657861509122
;2019-03-28 05:05;0;0;"most active options Wednesday - $ AAPL $ CVS $ AMD $ FB $ NVDA $ TSLA $ MU $ BAC $ SQ $ T $ JD $ NFLX $ CRON $ AMZN $ NIO $ BA $ DIS $ MS $ CNC $ GE $ MSFT $ ROKU $ BABA $ BBBY $ BHP $ PBR $ QCOM $ DAL $ JPM $ PG $ VZ $ TWTR $ DWDP $ C $ WDC $ CRM $ COTY $ SLB $ X $ AAL $ M $ BIIB $ KBH $ IQ $ F $ LEN";;;;"1111132064689078274";https://twitter.com/TheBurdetteLawF/status/1111132064689078274
;2019-03-28 04:30;4;4;"As the index prepares to bid farewell to longtime component DuPont, the new Dow will represent the chemicals industry. New DuPont is expected to have larger market value than Dow https://www.barrons.com/articles/what-the-dowdupont-breakup-means-for-the-dow-industrials-51553698844 … via @ Barronsonline $ dwdp $ djia $ DJIA # chemicals # PrivateEquity @ ennovance";;@ @;# #;"1111123376242872320";https://twitter.com/MoHossain/status/1111123376242872320
;2019-03-28 01:32;0;0;"$ NLSN $ XLNX $ BBY $ TAP $ HOG $ ADBE $ VIAB $ V $ LLY $ TTWO $ WCG $ DWDP $ VAR $ TXN $ INTC $ ALK $ FB $ QCOM $ NVDA $ SPY $ SPX # SP500 S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_27.html …";;;#;"1111078485190197248";https://twitter.com/BullBearCharts/status/1111078485190197248
;2019-03-27 22:55;0;0;"Do you think that all the people who are in $ ALB already own it for the same reasons? Like your argument for people owning $ DWDP and the future spinoff?";;;;"1111038947810000899";https://twitter.com/hedgfundmanager/status/1111038947810000899
;2019-03-27 22:15;2;0;"Dow To Replace DowDuPont In The Dow Jones Industrial Average $ DOW $ DWDP $ DJIAhttps://benzinga.com/z/13434941#.XJvWX4XLQCs.twitter …";;;#;"1111028874538704896";https://twitter.com/Benzinga/status/1111028874538704896
;2019-03-27 21:25;0;0;"SHORT: $ MU, $ CAT, $ CATY, $ JPM, $ DWDP";;;;"1111016369942716416";https://twitter.com/blackstarnova9/status/1111016369942716416
;2019-03-27 20:38;0;0;"$ DWDP $ CC $ MMM: DuPont, Chemours, 3M sued by New Jersey for costs related to …: https://www.StockNewsWires.com/dwdp-cc-mmm-dupont-chemours-3m-sued-by-new-jersey-for-costs-related-to/ …";;;;"1111004477165895680";https://twitter.com/newswithvalue/status/1111004477165895680
;2019-03-27 20:18;0;0;"$ DWDP: Dow To Replace DowDuPont In The Dow Jones Industrial Average: https://www.StockNewsWires.com/dwdp-dow-to-replace-dowdupont-in-the-dow-jones-industrial-average/ …";;;;"1110999444919603200";https://twitter.com/newswithvalue/status/1110999444919603200
;2019-03-27 20:15;0;0;"$ DWDP $ CC $ MMM - DuPont, Chemours, 3M sued by New Jersey for costs related to PFAS cleanuphttps://seekingalpha.com/news/3446254-dupont-chemours-3m-sued-new-jersey-costs-related-pfas-cleanup?source=feed_f …";;;;"1110998832458825728";https://twitter.com/MarketCurrents/status/1110998832458825728
;2019-03-27 20:07;0;2;"$ SPLK $ WDAY $ PANW $ AAPL $ TXN $ CVS $ CNC $ JD $ SKX $ APC $ NXPI $ GS $ TWLO $ GOOG $ DWDP $ AAPL $ EXPE $ MS $ BAC $ JNJ Today's amazing algo-based options alerts on BlackBoxStocks! # Options # OptionsTradingpic.twitter.com/4cGtVlIdZP";;;# #;"1110996805301334016";https://twitter.com/TeresaTrades/status/1110996805301334016
;2019-03-27 20:05;0;0;"$ CC $ DWDP $ MMM: New Jersey Sues Chemical Companies Over Contamination: https://www.StockNewsWires.com/cc-dwdp-mmm-new-jersey-sues-chemical-companies-over-contamination/ …";;;;"1110996166186020864";https://twitter.com/StockNewsWires/status/1110996166186020864
;2019-03-27 19:34;5;2;"March 27th 2019 - $ RXMD gives back to the communities they serve The Best Stock Investment For 2019 Is Progressive Care $ RXMD https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMTpic.twitter.com/1tv5Zvoorl";;;;"1110988446204493824";https://twitter.com/smallinvestorhq/status/1110988446204493824
;2019-03-27 19:12;0;1;"$ WMT $ MSFT $ UNH $ CVX $ DWDP all down over 1% in Dow";;;;"1110982893722103809";https://twitter.com/HammerstoneMar3/status/1110982893722103809
;2019-03-27 18:49;0;0;"Is the Lyft IPO Worth It? https://jeremykruid.co/blog/f/is-the-lyft-ipo-worth-it … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/fx1or74BJQ";;@;# #;"1110977281101623306";https://twitter.com/Household9_99/status/1110977281101623306
;2019-03-27 18:12;1;1;"ZMRK CEO meets with CANADIAN PM $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/holdingprofits/status/1110960896577142784 …";;;;"1110967726749548544";https://twitter.com/EdmundPicks/status/1110967726749548544
;2019-03-27 17:31;0;0;"$ DWDP $ TSN $ AMZN $ FB: Sen. Elizabeth Warren slams big agriculture, unveils plan for breaking up ‘anti-competitive…: https://www.StockNewsWires.com/dwdp-tsn-amzn-fb-sen-elizabeth-warren-slams-big-agriculture-unveils-plan-for-breaking-up-anti-competitive-mergers/ …";;;;"1110957416617861125";https://twitter.com/newswelldone/status/1110957416617861125
;2019-03-27 16:48;0;0;"@ HalftimeReport # askhalftime Would anyone buy $ DWDP today?";;@;#;"1110946780127088640";https://twitter.com/bostonshane666/status/1110946780127088640
;2019-03-27 16:18;0;0;"Is the Lyft IPO Worth It? https://jeremykruid.co/blog/f/is-the-lyft-ipo-worth-it … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/mqSPpslUMa";;@;# #;"1110939154039427072";https://twitter.com/Household9_99/status/1110939154039427072
;2019-03-27 15:58;0;0;"$ DWDP: Stock Market News: Dow Stays in the Dow; Cronos Gets Smoked: https://www.StockNewsWires.com/dwdp-stock-market-news-dow-stays-in-the-dow-cronos-gets-smoked/ …";;;;"1110934022891425792";https://twitter.com/newswelldone/status/1110934022891425792
;2019-03-27 15:38;0;0;"Wall Street Breakfast: Boeing, Capitol Hill Shine Spotlight On 737 MAX https://seekingalpha.com/article/4251234?source=ansh … $ SPY, $ QQQ, $ AAPL, $ AMZN, $ BA, $ BHF, $ CCL, $ CRM, $ DIS, $ DWDP, $ FCAU, $ MCD, $ MKC, $ NSANY, $ QCOM, $ RNLSY, $ SPOT, $ TSLA, $ VWAGY, $ GOOG, $ GOOGL";;;;"1110929059700105217";https://twitter.com/ElonsGal/status/1110929059700105217
;2019-03-27 15:18;0;0;"NJ Attorney General Sues $ DWDP";;;;"1110923951314735105";https://twitter.com/androsForm/status/1110923951314735105
;2019-03-27 15:16;3;2;"NJ AG, DEP SUE $ DWDP, $ CC, $ MMM OVER CONTAMINATION";;;;"1110923614180777984";https://twitter.com/DeItaOne/status/1110923614180777984
;2019-03-27 15:05;3;11;"The Dow Jones Industrial Average is getting a new member — one with the perfect name: https://www.cnn.com/2019/03/27/investing/dow-jones-dowdupont-stock/index.html … $ DWDP $ DOW";;;;"1110920760682524677";https://twitter.com/MattEganCNN/status/1110920760682524677
;2019-03-27 15:00;0;0;"Dow Jones Industrial Average: Anlegerstimmun.. https://news.stockpulse.de/de/news_22636747/ … # boerse # trading $ MCD $ AAPL $ DWDP # NDX $ NDX $ SPX";;;# # #;"1110919434770808832";https://twitter.com/SpnStockpulse/status/1110919434770808832
;2019-03-27 14:46;0;0;"# estate asset watch - most active options Wednesday - $ AAPL $ CVS $ AMD $ FB $ NVDA $ TSLA $ MU $ BAC $ SQ $ T $ JD $ NFLX $ CRON $ AMZN $ NIO $ BA $ DIS $ MS $ CNC $ GE $ MSFT $ ROKU $ BABA $ BBBY $ BHP $ PBR $ QCOM $ DAL $ JPM $ PG $ VZ $ TWTR $ DWDP $ C $ WDC $ CRM $ COTY $ SLB $ X $ AAL $ M $ BIIB $ KBH $ IQ $ F $ LENpic.twitter.com/I4KUreZFUO";;;#;"1110915997085716480";https://twitter.com/TheBurdetteLawF/status/1110915997085716480
;2019-03-27 14:30;0;0;"3M, DowDuPont und United: Die derzeit meistdiskutierten Trendsignale aus dem .. https://news.stockpulse.de/de/news_22636324/ … $ MMM $ DWDP $ UTX";;;;"1110911903918903301";https://twitter.com/SpnStockpulse/status/1110911903918903301
;2019-03-27 13:17;3;6;"StocksToWatch: $ LEN $ WCG $ BA $ LUV $ KBH $ FCAU $ JCP $ AMZN $ AAPL $ SCVL $ DWDP $ PZZA $ RL $ RBZ $ CTRM $ AXSM $ EDRY $ DCAR $ TITN $ CNC $ HOME $ SCWX $ PHAS # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ Forex4News @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1110893613578420224";https://twitter.com/fklivestolearn/status/1110893613578420224
;2019-03-27 13:12;0;0;"Тикеры, за которыми наблюдают наши трейдеры сегодня: $ DWDP $ SCVL $ AXSM $ VKTX $ ON $ KBH $ LEN $ PHAS $ HOME $ CNC $ TREX # NYSE # NASDAQ # stocks # trading # трейдинг # акции # ZenCapital";;;# # # # # # #;"1110892236013817856";https://twitter.com/capital_zen/status/1110892236013817856
;2019-03-27 13:10;0;0;"Stocks Making The Biggest Moves PM: $ LEN $ WCG $ BA $ LUV $ KBH $ FCAU $ JCP $ NVS $ AMZN $ AAPL $ SCVL $ DWDP $ PZZA $ R";;;;"1110891914465890306";https://twitter.com/johnpdodson/status/1110891914465890306
;2019-03-27 13:10;0;0;"Stocks Making The Biggest Moves PM: $ LEN $ WCG $ BA $ LUV $ KBH $ FCAU $ JCP $ NVS $ AMZN $ AAPL $ SCVL $ DWDP $ PZZA $ R";;;;"1110891849517015049";https://twitter.com/johnpdodson/status/1110891849517015049
