username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 10:56;0;0;"Unitedhealth Group $ UNH Shareholder Patten Group Has Lifted Stake by $355,323 as Share Value Declined; Advisors Preferred Continues to Hold Stake in Invesco Mortgage Capital $ IVR https://finexaminer.com/2019/03/29/unitedhealth-group-unh-shareholder-patten-group-has-lifted-stake-by-355323-as-share-value-declined-advisors-preferred-continues-to-hold-stake-in-invesco-mortgage-capital-ivr/ …";;;;"1111582870009716736";https://twitter.com/thefinreviewer/status/1111582870009716736
;2019-03-29 10:55;0;0;"Jlb & Associates Upped Unitedhealth Group $ UNH Holding; Vestor Capital Decreased By $2.68 Million Its Lockheed Martin $ LMT Stakehttps://yomiblog.com/2019/03/29/jlb-vestor-capital-decreased-by-2-68-million-its-lockheed-martin-lmt-stake/ …";;;;"1111582579449311234";https://twitter.com/BlogYomi/status/1111582579449311234
;2019-03-29 10:51;0;0;"Holder Heritage Wealth Advisors Lifted Markel $ MKL Position; Randolph Co Has Lifted Its Stake in Unitedhealth Group $ UNH as Share Price Declined https://finexaminer.com/2019/03/29/holder-heritage-wealth-advisors-lifted-markel-mkl-position-randolph-co-has-lifted-its-stake-in-unitedhealth-group-unh-as-share-price-declined/ …";;;;"1111581691649368065";https://twitter.com/thefinreviewer/status/1111581691649368065
;2019-03-29 10:50;0;0;"Strategic Advisors Has Raised Its Stake in Unitedhealth Grp $ UNH by $372,255; Texas Instruments $ TXN Shareholder Hugh Johnson Advisors Lowered Stake by $2.02 Millionhttps://finreviewer.com/2019/03/29/strategic-advisors-has-raised-its-stake-in-unitedhealth-grp-unh-by-372255-texas-instruments-txn-shareholder-hugh-johnson-advisors-lowered-stake-by-2-02-million/ …";;;;"1111581342989537280";https://twitter.com/thefinreviewer/status/1111581342989537280
;2019-03-29 10:48;0;0;"Shareholder Bouchey Financial Group LTD Increased Amazon Com $ AMZN Holding; Unitedhealth Group Com $ UNH Shareholder Pggm Investments Has Lowered Stake as Valuation Declinedhttps://whatsonthorold.com/2019/03/29/shareholder-bouchey-financial-group-ltd-increased-amazon-com-amzn-holding-unitedhealth-group-com-unh-shareholder-pggm-investments-has-lowered-stake-as-valuation-declined/ …";;;;"1111580972930215936";https://twitter.com/whatsonthorold2/status/1111580972930215936
;2019-03-29 10:44;0;0;"As Unitedhealth Group $ UNH Market Value Declined, Shareholder Northrock Partners Upped Its Stake; Davis Selected Advisers Stake in Digital Realty Trust $ DLR Lifted as Share Value Rosehttps://reurope.com/2019/03/29/as-unitedhealth-group-unh-market-value-declined-shareholder-northrock-partners-upped-its-stake-davis-selected-advisers-stake-in-digital-realty-trust-dlr-lifted-as-share-value-rose/ …";;;;"1111579936572227584";https://twitter.com/reurope_stock/status/1111579936572227584
;2019-03-29 10:38;0;0;"As United Health Group $ UNH Market Valuation Declined, Raymond James Trust Has Trimmed Its Position by $892,665; Macom Tech Solutions Holdings $ MTSI Share Value Rose While Mayo Investment Advisers Cut by $1.86 Million Its Position https://reurope.com/2019/03/29/as-united-health-group-unh-market-valuation-declined-raymond-james-trust-has-trimmed-its-position-by-892665-macom-tech-solutions-holdings-mtsi-share-value-rose-while-mayo-investment-advisers-c/ …";;;;"1111578271865626626";https://twitter.com/reurope_stock/status/1111578271865626626
;2019-03-29 10:36;0;0;"Spc Financial Lifted Its Position in Becton Dickinson & Co $ BDX by $627,750; Palisade Asset Management Has Decreased Its Stake in Unitedhealth Group $ UNH as Stock Declinedhttps://www.mmahotstuff.com/2019/03/29/spc-financial-lifted-its-position-in-becton-dickinson-palisade-asset-management-has-decreased-its-stake-in-unitedhealth-group-unh-as-stock-declined.html …";;;;"1111577881673646080";https://twitter.com/mmahotstuff1/status/1111577881673646080
;2019-03-29 10:36;0;0;"Wagner Bowman Management Trimmed Its Position in Office Depot $ ODP as Market Valuation Rose; Unitedhealth Group $ UNH Holder Eagle Asset Management Decreased Its Stake as Stock Price Declined https://www.mmahotstuff.com/2019/03/29/wagner-bowman-management-trimmed-its-position-in-office-depot-odp-as-market-valuation-rose-unitedhealth-group-unh-holder-eagle-asset-management-decreased-its-stake-as-stock-price-declined.html …";;;;"1111577782084091904";https://twitter.com/mmahotstuff1/status/1111577782084091904
;2019-03-29 10:34;0;0;"As Johnson & Johnson $ JNJ Valuation Declined, Sfmg Lowered by $814,764 Its Holding; Unitedhealth Grp $ UNH Holder Sectoral Asset Management Has Decreased Its Position as Shares Declined https://reurope.com/2019/03/29/as-johnson-unitedhealth-grp-unh-holder-sectoral-asset-management-has-decreased-its-position-as-shares-declined/ …";;;;"1111577245313843200";https://twitter.com/reurope_stock/status/1111577245313843200
;2019-03-29 10:25;0;0;"Moodys $ MCO Shareholder Manor Road Capital Partners Decreased Its Position as Market Valuation Rose; Hudson Bay Capital Management LP Has Cut Unitedhealth Group $ UNH Stake by $8.20 Million as Share Price Declined https://reurope.com/2019/03/29/moodys-mco-shareholder-manor-road-capital-partners-decreased-its-position-as-market-valuation-rose-hudson-bay-capital-management-lp-has-cut-unitedhealth-group-unh-stake-by-8-20-million-as-share/ …";;;;"1111575196643807232";https://twitter.com/reurope_stock/status/1111575196643807232
;2019-03-29 10:21;0;0;"As Credit Suisse Group Ag $ CS Market Valuation Rose, Holder Hansberger Growth Investors LP Decreased by $306,330 Its Position; As Unitedhealth Group $ UNH Market Value Declined, Sumitomo Mitsui Asset Management Company LTD Raised Its Stake by $1.34 Million ...";;;;"1111573971932233728";https://twitter.com/mmahotstuff1/status/1111573971932233728
;2019-03-29 10:09;0;0;"As Unitedhealth Group $ UNH Shares Declined, Middleton & Co Lifted by $1.49 Million Its Position; Rudolph Tech $ RTEC Shareholder Gagnon Advisors Upped Its Holding https://finexaminer.com/2019/03/29/as-unitedhealth-group-unh-shares-declined-middleton-rudolph-tech-rtec-shareholder-gagnon-advisors-upped-its-holding/ …";;;;"1111571156312776705";https://twitter.com/thefinreviewer/status/1111571156312776705
;2019-03-29 10:07;0;0;"Swift Run Capital Management Has Lifted Its Marathon Petroleum $ MPC Stake by $554,600; Unitedhealth Group $ UNH Shareholder Guardian Capital LP Has Decreased Its Stake https://finexaminer.com/2019/03/29/swift-run-capital-management-has-lifted-its-marathon-petroleum-mpc-stake-by-554600-unitedhealth-group-unh-shareholder-guardian-capital-lp-has-decreased-its-stake/ …";;;;"1111570561463959553";https://twitter.com/thefinreviewer/status/1111570561463959553
;2019-03-29 08:56;0;0;"Rather than paying for none opioid methods of pain control like Chiropratic physical therapy acupuncture massage etc united health group cuts the patients benefits and encourages drug use instead. @ HeatherChilders we DN need to “strengthen the insurance company’s “";;@;;"1111552673248088064";https://twitter.com/DumpCuomo/status/1111552673248088064
;2019-03-29 07:51;0;0;"We have a free market system and it has yet to control high costs. For profit healthcare placed profit over patient health. If you do not see that as true, look at the recent judgements against Aetna and United Health Care. # Medicare4All";;;#;"1111536266657652737";https://twitter.com/Stopbeingpetty2/status/1111536266657652737
;2019-03-29 07:41;0;0;"Official Lyric Video | QARAN ft. Ash King | Elli AvrRam | Shantanu Maheshwari united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/JrhN8HCk3a";;;;"1111533832119963648";https://twitter.com/urduwazaifs/status/1111533832119963648
;2019-03-29 07:41;0;0;"Sardar - Remix | Vaibhav Kundra | Dj Shadow | Manj Musik |"Latest Punjabi Songs" | New Punjabi Song united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/ZEkCvIvTYP";;;;"1111533826780614656";https://twitter.com/urduwazaifs/status/1111533826780614656
;2019-03-29 07:41;0;0;"Call - Official Music Video | Manj Musik ft Kaur B | Punjabi Billboard united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/NXWAzTr2r8";;;;"1111533822984798208";https://twitter.com/urduwazaifs/status/1111533822984798208
;2019-03-29 07:41;0;0;"Att Jatti: Garry Bajwa (Full Song) Jatinder Jeetu | Latest Punjabi Songs 2019 united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/mAyi0xhLGt";;;;"1111533819046387712";https://twitter.com/urduwazaifs/status/1111533819046387712
;2019-03-29 07:41;0;0;"Yaaran Di Army: Virasat Sandhu (Full Song) Jassi X | Preet Judge | Latest Punjabi Songs 2019 united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/wWMmrr1kSZ";;;;"1111533815321821184";https://twitter.com/urduwazaifs/status/1111533815321821184
;2019-03-29 07:41;0;0;"Truckan Wale: Preet Siyaan (Full Song) Rahul | Karanbir | Latest Punjabi Songs 2019 united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/fjAymyDTXL";;;;"1111533810989060096";https://twitter.com/urduwazaifs/status/1111533810989060096
;2019-03-29 06:32;0;0;"Supreme x UnitedHealth Group breakfast dropping soon. $2.";;;;"1111516508952367105";https://twitter.com/supremedropsbot/status/1111516508952367105
;2019-03-29 06:10;0;0;"JOB; Las Vegas NV USA - Medical Assistant - We are seeking a Medical Assistant to work for a busy Urology: We are seeking a Medical Assistant to work for a busy Urology office with United Health Care. This is an excellent .. JOBS HEALTHCARE HOSPITAL http://dld.bz/hjZ6H";;;;"1111511008516952064";https://twitter.com/featured_health/status/1111511008516952064
;2019-03-29 04:41;0;0;"Meri Hasi - Aakanksha Sharma, Yasser Desai| Kunwar A, Aditi B|Amjad Nadeem Aamir|Zee Music Originals united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/ZuySfArqIz";;;;"1111488519250366464";https://twitter.com/urduwazaifs/status/1111488519250366464
;2019-03-29 03:55;0;6;"Mt bom Outras formas complementares de gerar valor. 1) Construa blockbusters e licencie produtos destes (Disney, Marvel, WB) 2) Una ofertas e demandas pulverizadas (XP, Alibaba, Amazon, Uber). 3) Verticalize e aumente sua margem de contribuição da cadeia(Hapv, United Health)";;;;"1111476891448430593";https://twitter.com/marcelocv8/status/1111476891448430593
;2019-03-29 01:47;0;0;"There are now only 3 major players left....CVS Health. Express Scripts, and United Health/ OptumRx. They have a monopolistic stranglehold on consumer drug prices!";;;;"1111444807321186304";https://twitter.com/AUricle/status/1111444807321186304
;2019-03-29 01:17;0;0;"New post: MSPBJ celebrates third round of Women in Business honorees, representing UnitedHealth Group, Can Can Wonderland and more (Slideshow) The Minneapolis/St. Paul Business Journal is announcing the third round of its http://minneapolislocalbusiness.com/?p=58065";;;;"1111437099729743873";https://twitter.com/MplsLocalBiZ/status/1111437099729743873
;2019-03-29 01:13;0;0;"Insurance companies did this to protect their margins since they had to take on more expensive people. Ex UnitedHealth went from 3 cent dividend to 90 cent dividend in 10 years. This is the system working as intended. https://www.unitedhealthgroup.com/investors/dividend.html … and it's why we need single payer M4A";;;;"1111436276631109634";https://twitter.com/IronyTerminal/status/1111436276631109634
;2019-03-29 00:41;0;0;"JOB ALERT Manager of Prior Auth and Appeals Cypress CA (817276) - UnitedHealth Group - Cypress, CA http://dlvr.it/R1ltVP";;;;"1111428018600185856";https://twitter.com/CATechCouncil/status/1111428018600185856
;2019-03-29 00:15;0;0;"Pharmacy Site Manager- Genoa Healthcare - Mentor, OH (818354) - UnitedHealth Group - Mentor, OH http://dlvr.it/R1lr3q";;;;"1111421596952985601";https://twitter.com/MDOfficeConnect/status/1111421596952985601
;2019-03-28 22:34;0;3;"I want this to be me after my job interview with united health care https://twitter.com/thelizarddqueen/status/1111304577725448193 …";;;;"1111396169911918593";https://twitter.com/bvittany/status/1111396169911918593
;2019-03-28 21:54;0;1;"@ NicolleDWallace # NicolleDWallace The guy, # MarcLotter said @ SenRickScott would be a good candidate. You aware he was charged with crimes while working for United Health Care? "Rick Scott 'oversaw the largest Medicare fraud' in U.S history." https://www.politifact.com/florida/statements/2014/mar/03/florida-democratic-party/rick-scott-rick-scott-oversaw-largest-medicare-fra/ … ROBO SCOTTpic.twitter.com/HE5uinVQuQ";;@ @;# #;"1111386112277135362";https://twitter.com/discjocke52/status/1111386112277135362
;2019-03-28 21:41;0;0;"Berkley W R Lowered Its Verizon Communications $ VZ Holding by $8.83 Million; Unitedhealth Group $ UNH Holder Dixon Hubard Feinour & Brown Has Raised Its Position by $5.74 Million as Valuation Declined https://reurope.com/2019/03/28/berkley-w-r-lowered-its-verizon-communications-vz-holding-by-8-83-million-unitedhealth-group-unh-holder-dixon-hubard-feinour-brown-has-raised-its-position-by-5-74-million-as-valuation-decline/ …";;;;"1111382850077483014";https://twitter.com/reurope_stock/status/1111382850077483014
;2019-03-28 21:29;0;0;"UnitedHealth Group Incorporated $ UNH Rating Changes as of Mar 28, 2019https://kreviewer.com/2019/03/28/unitedhealth-group-incorporated-nyseunh-rating-changes-as-of-mar-28-2019/ …";;;;"1111379753708064768";https://twitter.com/kreviewer1/status/1111379753708064768
;2019-03-28 21:28;0;0;"Weekly UnitedHealth Group Incorporated $ UNH Ratingshttps://ztribune.com/2019/03/28/weekly-unitedhealth-group-incorporated-nyseunh-ratings-2/ …";;;;"1111379681624756226";https://twitter.com/FinZTribune/status/1111379681624756226
;2019-03-28 21:28;0;0;"UnitedHealth Group Incorporated $ UNH Ratings Summary on Mar 28, 2019https://enbulletin.com/2019/03/28/unitedhealth-group-incorporated-nyseunh-ratings-summary-on-mar-28-2019/ …";;;;"1111379623315562497";https://twitter.com/bulletin_en/status/1111379623315562497
;2019-03-28 21:16;0;0;"Ally Financial Increases Position in Us Bancorp $ USB; Churchill Management Has Trimmed Unitedhealth Group Com $ UNH Holding by $671,304 as Share Price Declinedhttps://whatsonthorold.com/2019/03/28/ally-financial-increases-position-in-us-bancorp-usb-churchill-management-has-trimmed-unitedhealth-group-com-unh-holding-by-671304-as-share-price-declined/ …";;;;"1111376618910441474";https://twitter.com/whatsonthorold2/status/1111376618910441474
;2019-03-28 21:15;0;0;"Lionstone Capital Management Holding in Six Flags Entmt New $ SIX Has Upped as Market Valuation Declined; Alps Advisors Position in Unitedhealth Grp $ UNH Has Decreased by $1.67 Million as Share Value Declined https://finreviewer.com/2019/03/28/lionstone-capital-management-holding-in-six-flags-entmt-new-six-has-upped-as-market-valuation-declined-alps-advisors-position-in-unitedhealth-grp-unh-has-decreased-by-1-67-million-as-share-value/ …";;;;"1111376291251408897";https://twitter.com/thefinreviewer/status/1111376291251408897
;2019-03-28 21:10;0;0;"Blue Bell Private Wealth Management Cut Its Delaware Enhanced Gbl Div & $ DEX Holding by $331,464; Markel Position in United Health Group $ UNH Has Trimmed by $15.94 Million as Market Valuation Declined https://whatsonthorold.com/2019/03/28/blue-bell-private-wealth-management-cut-its-delaware-enhanced-gbl-div-markel-position-in-united-health-group-unh-has-trimmed-by-15-94-million-as-market-valuation-declin/ …";;;;"1111375053038354438";https://twitter.com/whatsonthorold2/status/1111375053038354438
;2019-03-28 21:09;0;0;"Unitedhealth Group $ UNH Holder Longview Partners Guernsey LTD Has Lowered Position by $117.29 Million as Market Value Declined; Eii Capital Management Lowered Its Holding in Store Cap Com $ STOR by $445,284 as Stock Price Rose https://reurope.com/2019/03/28/unitedhealth-group-unh-holder-longview-partners-guernsey-ltd-has-lowered-position-by-117-29-million-as-market-value-declined-eii-capital-management-lowered-its-holding-in-store-cap-com-stor-by/ …";;;;"1111374858674298880";https://twitter.com/reurope_stock/status/1111374858674298880
