username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 13:39;0;0;"USA åbning – Intel, Micron & Bristol Meyers Squibb https://bit.ly/2WwWG0S $ INTC $ BMY $ MU # dkfinans # stockspic.twitter.com/qtlOsZPu92";;;# #;"1111624005730136064";https://twitter.com/euroinvestor/status/1111624005730136064
;2019-03-29 13:38;0;0;"Intel $ INTC Shareholder Montag A & Associates Lowered Holding as Share Value Rose; Pfizer $ PFE Stock Price Declined While Convergence Investment Partners Decreased Positionhttps://reurope.com/2019/03/29/intel-intc-shareholder-montag-a-pfizer-pfe-stock-price-declined-while-convergence-investment-partners-decreased-position/ …";;;;"1111623620973989890";https://twitter.com/reurope_stock/status/1111623620973989890
;2019-03-29 13:37;0;2;"$ INTC huge - .12 to .39 and .50 - 200%-350% one more contract to go! @ ThansonStevenspic.twitter.com/RuhVspOoK1";;@;;"1111623331843899392";https://twitter.com/BEARINGT0N/status/1111623331843899392
;2019-03-29 13:28;1;5;"Be in the know. 7 key reads for Friday: https://www.hedgefundtips.com/be-in-the-know-7-key-reads-for-friday-3/ … $ LYFT $ FXI $ ASHR $ DIS $ TLT $ TBT $ T $ VZ $ TMUS $ S $ ERIC $ NOK $ CSCO $ CIEN $ JNPR $ ADI $ MRVL $ XLNX $ INTC $ QCOM $ COMM $ GOOGL $ MSFT $ UPS $ FDXpic.twitter.com/vyuTNheM6x";;;;"1111621208028655616";https://twitter.com/HedgeFundTips/status/1111621208028655616
;2019-03-29 13:21;0;0;"$ CTXR - CHART - Citius Pharmaceuticals Inc. (CTXR) $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCLpic.twitter.com/Lmk7WGw1jT";;;;"1111619352921559042";https://twitter.com/toptruesignals/status/1111619352921559042
;2019-03-29 13:20;0;0;"SeekingAlpha Comments Average Sentiment $ AXP $ INTC $ MU $ TSLA $ BTC-USDpic.twitter.com/e4Vib7U4BQ";;;;"1111619062679986176";https://twitter.com/MarketPredGuy/status/1111619062679986176
;2019-03-29 13:15;1;4;"Nio Inc. $ NIO Credit Suisse NIO Inc. with an Outperform rating, $12.60 price target $ BYDDF $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ M $ VOLVY $ DDAIF $ MZDAF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA $ GOOG $ INTC $ DLPH $ MJ $ MJXpic.twitter.com/5FZwydvOQC";;;;"1111617960609755136";https://twitter.com/VegasTours/status/1111617960609755136
;2019-03-29 13:05;0;0;"Makaira Partners Has Lowered Its Zebra Technologies $ ZBRA Position by $7.78 Million; As Intel $ INTC Market Valuation Rose, Credit Capital Investments Trimmed Stake by $920,000 https://www.mmahotstuff.com/2019/03/29/makaira-partners-has-lowered-its-zebra-technologies-zbra-position-by-7-78-million-as-intel-intc-market-valuation-rose-credit-capital-investments-trimmed-stake-by-920000.html …";;;;"1111615331334791168";https://twitter.com/mmahotstuff1/status/1111615331334791168
;2019-03-29 12:50;0;0;"SeekingAlpha Articles Average Sentiment $ AXP $ INTC $ WFC $ MS $ JPMpic.twitter.com/AH42FT3jkN";;;;"1111611498093297668";https://twitter.com/MarketPredGuy/status/1111611498093297668
;2019-03-29 12:10;0;0;"Twitter Average Sentiment $ AMZN $ AXP $ KO $ INTC $ PMpic.twitter.com/vMpHz7cUA0";;;;"1111601410469171201";https://twitter.com/MarketPredGuy/status/1111601410469171201
;2019-03-29 12:00;0;0;"BidaskClub top 50 # StronglyBought $ ANET $ MSCI $ AVY $ MFGP $ GLPI $ WBC $ PG $ BBL $ SO $ NGG $ MO $ SBUX $ MMC $ T $ INTC $ TMO $ ZTS $ SCCO $ NVO $ EC and # StronglySold $ WBK $ NOK $ TEVA $ NOV $ EHC $ ENIC $ CI $ GLW $ MS $ NUE $ SCHW $ BNS $ CS $ STT $ RF $ GS $ USB $ BBT $ CFG $ GD $ CME https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-29/ …";;;# #;"1111598922064162817";https://twitter.com/BACTop50Cies/status/1111598922064162817
;2019-03-29 11:41;0;0;"*Foundry Partners LLC Maintains Stake in Intel Corp $ INTC https://ztribune.com/2019/03/29/foundry-partners-llc-maintains-stake-in-intel-corp-intc/ …";;;;"1111594179879157761";https://twitter.com/FinZTribune/status/1111594179879157761
;2019-03-29 11:37;0;1;"# CJIRA just a note - always go with your gut when investing LT - positions like $ O $ SBUX $ INTC $ CSCO $ MCD $ JNJ $ msft i picked up 5 years ago sure look good - should have bot more (as my gut said) - $ T not so good lol # dividendaristocrats and # oldtech";;;# # #;"1111593316146167808";https://twitter.com/BEARINGT0N/status/1111593316146167808
;2019-03-29 11:01;0;0;"Teachers Insurance & Annuity Association Of America Holding in Hospitality Pptys Tr $ HPT Upped as Stock Value Rose; Holder Partnervest Advisory Services Has Boosted Intel $ INTC Holding https://whatsonthorold.com/2019/03/29/teachers-insurance-holder-partnervest-advisory-services-has-boosted-intel-intc-holding/ …";;;;"1111584163461808131";https://twitter.com/whatsonthorold2/status/1111584163461808131
;2019-03-29 11:00;0;0;"As Banco Santander Cen $ SAN Stock Price Declined, Shareholder South Texas Money Management LTD Decreased Position by $16.97 Million; Spectrum Management Group Cut Intel $ INTC Position as Market Value Rose https://whatsonthorold.com/2019/03/29/as-banco-santander-cen-san-stock-price-declined-shareholder-south-texas-money-management-ltd-decreased-position-by-16-97-million-spectrum-management-group-cut-intel-intc-position-as-market-valu/ …";;;;"1111583892069339138";https://twitter.com/whatsonthorold2/status/1111583892069339138
;2019-03-29 10:50;0;0;"Bessemer Group Holding in Costco Whsl New $ COST Has Upped by $12.95 Million; As Intel $ INTC Stock Rose, Cornerstone Investment Partners Has Cut Position by $71.07 Million https://reurope.com/2019/03/29/bessemer-group-holding-in-costco-whsl-new-cost-has-upped-by-12-95-million-as-intel-intc-stock-rose-cornerstone-investment-partners-has-cut-position-by-71-07-million/ …";;;;"1111581447842861056";https://twitter.com/reurope_stock/status/1111581447842861056
;2019-03-29 10:43;0;0;"This ad practically explains Y to not invest in $ INTC : 1st panel: Annoying fake tech personality who frankly is insult to techies 2nd P. Describes what U learnt in compooter literacy class in 1st grade— in 1979 3. Talks down to consumer— it’s magic! 4. Old-ass “Intel Inside!”?? https://twitter.com/intel/status/1110280273441099776 …";;;;"1111579640416690176";https://twitter.com/EquityDiamonds/status/1111579640416690176
;2019-03-29 10:32;0;0;"Griffin Asset Management Holding in Intel $ INTC Has Cut by $665,528; Facebook $ FB Market Value Rose While Courage Capital Management Has Upped by $1.94 Million Its Holding https://finexaminer.com/2019/03/29/griffin-asset-management-holding-in-intel-intc-has-cut-by-665528-facebook-fb-market-value-rose-while-courage-capital-management-has-upped-by-1-94-million-its-holding/ …";;;;"1111576920343207936";https://twitter.com/thefinreviewer/status/1111576920343207936
;2019-03-29 10:31;0;0;"Evanson Asset Management Increased Intel $ INTC Stake by $398,590; Stock Value Rose; Nbt Bank N A Has Upped Visa Cl A $ V Position https://whatsonthorold.com/2019/03/29/evanson-asset-management-increased-intel-intc-stake-by-398590-stock-value-rose-nbt-bank-n-a-has-upped-visa-cl-a-v-position/ …";;;;"1111576607674847232";https://twitter.com/whatsonthorold2/status/1111576607674847232
;2019-03-29 10:26;0;0;"Boston Research & Management Increased Its Intel $ INTC Stake; Woodmont Investment Counsel Lowered Its Holding in Occidental Pete Del $ OXY as Stock Value Declinedhttps://whatsonthorold.com/2019/03/29/boston-research-woodmont-investment-counsel-lowered-its-holding-in-occidental-pete-del-oxy-as-stock-value-declined/ …";;;;"1111575419193565189";https://twitter.com/whatsonthorold2/status/1111575419193565189
;2019-03-29 10:23;0;0;"Intel $ INTC Holder Adell Harriman & Carpenter Lifted Its Stake by $499.29 Million as Market Value Rose; International Flavors&Fragranc $ IFF Shareholder Sandhill Capital Partners Has Boosted Stake by $355,904 https://whatsonthorold.com/2019/03/29/intel-intc-holder-adell-harriman-international-flavorsfragranc-iff-shareholder-sandhill-capital-partners-has-boosted-stake-by/ …";;;;"1111574489257644032";https://twitter.com/whatsonthorold2/status/1111574489257644032
;2019-03-29 10:06;0;0;"D L Carlson Investment Group Increased Its Stake in Intel $ INTC as Share Price Rose; General Electric Co $ GE Share Value Rose While Court Place Advisors Has Trimmed by $372,400 Its Position https://finexaminer.com/2019/03/29/d-l-carlson-investment-group-increased-its-stake-in-intel-intc-as-share-price-rose-general-electric-co-ge-share-value-rose-while-court-place-advisors-has-trimmed-by-372400-its-position/ …";;;;"1111570228478124032";https://twitter.com/thefinreviewer/status/1111570228478124032
;2019-03-29 10:05;0;0;"As Intel $ INTC Stock Rose, Holder Cannell Peter B & Company Lowered by $413,540 Its Holding; As Cognizant Technology Solutions $ CTSH Stock Value Rose, Capital Investment Services Of America Cut Holding https://whatsonthorold.com/2019/03/29/as-intel-intc-stock-rose-holder-cannell-peter-b-as-cognizant-technology-solutions-ctsh-stock-value-rose-capital-investment-services-of-america-cut-hold/ …";;;;"1111570036790099969";https://twitter.com/whatsonthorold2/status/1111570036790099969
;2019-03-29 10:00;0;0;"top money flow Thursday, share price x volume traded - $ AMZN $ LULU $ NVDA $ MSFT $ TSLA $ BA $ AMD $ FB $ NFLX $ GOOGL $ BABA $ BAC $ JPM $ V $ VZ $ WBC $ GOOG $ MU $ CELG $ DIS $ ACN $ AVGO $ UNH $ T $ PVH $ WCG $ BMY $ C $ CRM $ CSCO $ BIIB $ WFC $ INTC $ LLY $ BRK $ BKNG $ CVS $ WMT $ ROKU";;;;"1111568753718972418";https://twitter.com/TheBurdetteLawF/status/1111568753718972418
;2019-03-29 09:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.65(2) $ KO: 0.87(4) $ INTC: 0.10(5) $ PM: 1.00(2) $ TIF: 1.00(1)";;;;"1111553582313160705";https://twitter.com/MarketPredGuy/status/1111553582313160705
;2019-03-29 07:59;0;0;"Intel Co. $ INTC Short Interest Update http://zpr.io/gy7eR";;;;"1111538239406567424";https://twitter.com/TranscriptDaily/status/1111538239406567424
;2019-03-29 07:47;0;0;"Reviewing SUMCO CORP/ADR $ SUOPY & Intel $ INTC http://tickerreport.com/?p=4256338";;;;"1111535436479057922";https://twitter.com/TickerReport/status/1111535436479057922
;2019-03-29 07:47;0;0;"SUMCO CORP/ADR $ SUOPY vs. Intel $ INTC Financial Analysis http://www.dailypolitical.com/?p=2824348";;;;"1111535400089202688";https://twitter.com/dailypoliticaln/status/1111535400089202688
;2019-03-29 06:11;0;0;"$ INTC Analysts from Positive Technologies have alleged that the company's chips and processors have the ability to read almost all data on a computer- Press (Intel Corp) (More at https://www.tradethenews.com/?twtId=7153 )";;;;"1111511175240531968";https://twitter.com/Trade_The_News/status/1111511175240531968
;2019-03-29 06:07;0;0;"$ INTC trading signals (45%/45%) Average sentiment: 0.14(76) T-0: Sell T-1: Sell T-2: Buy T-3: Sell T-4: Sell";;;;"1111510239566807040";https://twitter.com/MarketPredGuy/status/1111510239566807040
;2019-03-29 06:02;0;1;"Weekly Stock Market Review Week #13: http://messages.responder.co.il/3781659/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ SBUX $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ MSFT";;;#13 # # # # # # #;"1111508837717164033";https://twitter.com/BenCasey101/status/1111508837717164033
;2019-03-29 05:07;1;2;"Buyback Blackout Period Starting: $ QQQ $ SQQQ $ TQQQ $ SPY $ SPX $ SOX $ MU $ AMD $ INTC $ NVDApic.twitter.com/3Hmj9sw2Ps";;;;"1111494985831071745";https://twitter.com/STFROptions/status/1111494985831071745
;2019-03-29 05:06;0;2;"$ JPM on $ VIX positioning $ QQQ $ SQQQ $ TQQQ $ SPY $ SPX $ SOX $ MU $ AMD $ INTC $ NVDAhttps://twitter.com/BTFDStocks/status/1110697655133458432 …";;;;"1111494840511025153";https://twitter.com/STFROptions/status/1111494840511025153
;2019-03-29 05:05;0;1;"$ QQQ $ SQQQ $ TQQQ $ SPY $ SPX $ SOX $ VIX $ MU $ AMD $ INTC $ NVDAhttps://twitter.com/zerohedge/status/1110699500341989382 …";;;;"1111494474033709056";https://twitter.com/STFROptions/status/1111494474033709056
;2019-03-29 04:55;0;1;"$ QQQ $ SQQQ $ TQQQ $ SPY $ SPX $ SOX $ VIX $ MU $ AMD $ INTC $ NVDAhttps://twitter.com/zerohedge/status/1110943271075885056 …";;;;"1111492151274323968";https://twitter.com/STFROptions/status/1111492151274323968
;2019-03-29 04:54;0;0;"Made $20K today ..thanks to the option trade alerts from http://Optionsbypros.com $ GGB $ CHTR $ DWDP $ CMG $ VFC $ STAG $ AGN $ IEMG $ AMP $ ULTI $ PNC $ WCG $ SQ $ MDR $ MAS $ MMM $ HFC $ CVX $ SAFM $ AMBA $ SRE $ AFL $ AMGN $ KLAC $ TCO $ EIDO $ IYR $ ADSK $ GOOG $ ADBE $ MSFT $ QQQ $ XLNX $ IBM $ INTC $ CSCO";;;;"1111491695022096384";https://twitter.com/TaylorG30871424/status/1111491695022096384
;2019-03-29 04:53;1;1;"Here is another take on it: $ QQQ $ SQQQ $ TQQQ $ SPY $ SPX $ SOX $ VIX $ MU $ AMD $ INTC $ NVDAhttps://twitter.com/BTFDStocks/status/1110911895412846592 …";;;;"1111491476498849797";https://twitter.com/STFROptions/status/1111491476498849797
;2019-03-29 04:20;0;0;"most active stocks Thursday - $ AMD $ NOK $ BAC $ GE $ ACB $ F $ ITUB $ BBD $ MU $ COTY $ T $ NLY $ AMRN $ AAPL $ S $ VALE $ SIRI $ CLWT $ QTNA $ PBR $ VZ $ NLSN $ TWTR $ MSFT $ CRON $ GOLD $ LULU $ KEY $ ECA $ SWN $ CZR $ MRO $ HPQ $ KMI $ BMY $ PCG $ WFC $ TEVA $ DB $ GG $ CSCO $ NVDA $ PFE $ INTC";;;;"1111483129032835072";https://twitter.com/TheBurdetteLawF/status/1111483129032835072
;2019-03-29 04:18;0;0;"Short sale volume (not short interest) for $ MU on 2019-03-28 is 45%. http://shortvolumes.com/?t=MU $ RMBS 40% $ PLAB 66% $ INTC 51%";;;;"1111482620536328192";https://twitter.com/shortvolumes/status/1111482620536328192
;2019-03-29 02:50;1;10;"Fri’s 1 $ AMZN $ AMD $ AAPL $ FB $ GOOGL $ LULU $ BA $ BABA $ CRM $ BABA $ ADBE $ CMG $ AVGO $ BB $ AMRN $ ACB $ CGC $ CRON $ JD $ INTC $ LYFT $ BOXL $ CVS $ GOOSpic.twitter.com/XD5EezrssH";;;;"1111460574783815680";https://twitter.com/mchaudhry82/status/1111460574783815680
;2019-03-29 02:20;0;0;"Analysts See $0.87 EPS for Intel Corporation $ INTC https://www.mmahotstuff.com/2019/03/29/analysts-see-0-87-eps-for-intel-corporation-intc-2.html …";;;;"1111452940714364929";https://twitter.com/mmahotstuff1/status/1111452940714364929
;2019-03-29 02:19;0;0;"Intel Corporation $ INTC EPS Estimated At $0.87 https://whatsonthorold.com/2019/03/29/intel-corporation-intc-eps-estimated-at-0-87-3/ …";;;;"1111452894002323461";https://twitter.com/whatsonthorold2/status/1111452894002323461
;2019-03-29 02:19;0;0;"Analysts See $0.87 EPS for Intel Corporation $ INTC https://www.bibeypost.com/analysts-see-0-87-eps-for-intel-corporation-intc/ …";;;;"1111452849693704192";https://twitter.com/bibeypost_stock/status/1111452849693704192
;2019-03-29 02:19;0;0;"Intel Corporation $ INTC Analysts See $0.87 EPS https://reurope.com/2019/03/29/intel-corporation-intc-analysts-see-0-87-eps-3/ …";;;;"1111452806525923328";https://twitter.com/reurope_stock/status/1111452806525923328
;2019-03-29 01:33;0;1;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/flipquick249/status/1108711124881625088 …";;;#;"1111441271761989632";https://twitter.com/aaaamhim/status/1111441271761989632
;2019-03-29 01:29;0;0;"There is mysterious 'undocumented technology' hidden on Intel computer chips https://metro.co.uk/2019/03/28/mysterious-undocumented-technology-hidden-intel-computer-chips-researchers-say-9044193/?ito=article.mweb.share.top.twitter … via @ MetroUK $ INTC Liberty not Communism is the most contagious force in the world";;@;;"1111440263644217345";https://twitter.com/scotave70/status/1111440263644217345
;2019-03-29 01:27;0;0;"Made $20K today! thanks to the option trade alerts from http://optionsbypros.com $ NVCR $ GG $ CPG $ EFX $ ALGN $ XLNX $ TRN $ ASGN $ IP $ LULU $ M $ COST $ TIF $ MNRO $ LJPC $ EQT $ CLS $ KN $ WFC $ BAC $ MLNX $ QCOM $ AMD $ NXPI $ TVIX $ SDS $ PFE $ COST $ HD $ LOW $ GRUB $ HON $ BA $ IBM $ INTC $ MSFT $ UNP $ NFLX";;;;"1111439698574999555";https://twitter.com/KyleJanson13/status/1111439698574999555
;2019-03-29 01:11;0;0;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/Yr1ueDviVS";;;#;"1111435725776408577";https://twitter.com/aaaamhim/status/1111435725776408577
;2019-03-29 00:45;0;0;"As of April, 25 The EPS for Intel Corporation $ INTC Expected At $0.87 https://kreviewer.com/2019/03/29/as-of-april-25-the-eps-for-intel-corporation-intc-expected-at-0-87/ …";;;;"1111429037677633536";https://twitter.com/kreviewer1/status/1111429037677633536
;2019-03-29 00:44;0;0;"Intel Corporation $ INTC EPS Estimated At $0.87 on April, 25 https://ztribune.com/2019/03/29/intel-corporation-intc-eps-estimated-at-0-87-on-april-25/ …";;;;"1111428985555021832";https://twitter.com/FinZTribune/status/1111428985555021832
;2019-03-29 00:44;0;0;"As of April, 25 Analysts See $0.87 EPS for Intel Corporation $ INTC https://enbulletin.com/2019/03/29/as-of-april-25-analysts-see-0-87-eps-for-intel-corporation-intc/ …";;;;"1111428937865818113";https://twitter.com/bulletin_en/status/1111428937865818113
;2019-03-28 22:37;0;1;"Ok - so as stated - I do not like to buy puts - so I went lotto calls instead!! Woooo! @ ThansonStevens said it bounced in the channel, and I said - fuck it let’s go for a ride $ intc pic.twitter.com/yz3ayuyPYL";;@;;"1111396861011787776";https://twitter.com/BEARINGT0N/status/1111396861011787776
;2019-03-28 22:29;1;7;"$ BLK on 5G winners: semis (e.g., $ QCOM, $ INTC, $ SWKS), fiber/small cell ($CCI, $ VZ) and testing companies ($INFO's RootMetrics, $ ITRK). $ LYFT, Uber, autonomous/EVs will of course "disrupt the auto sector" ($GOOGL/Waymo) and...parking infrastructure (sorry $ SP)pic.twitter.com/svn2Bg9mAE";;;;"1111394803139248129";https://twitter.com/WTCM3/status/1111394803139248129
;2019-03-28 22:01;0;0;"Short-Term Trade Secrets: Intel Corporation (NASDAQ: INTC) http://alphabetastock.com/2018/02/01/short-term-trade-secrets-intel-corporation-nasdaq-intc/ … $ INTC # stocks # stockmarket";;;# #;"1111387766263169024";https://twitter.com/StockScoops/status/1111387766263169024
;2019-03-28 21:54;0;1;"U can answer ur own ques by lookin up the combined avg R&D budgets of “Wintel” ( $ msft $ INTC $ HPQ $ DELL etc..) Incs from 1999-2016 (when all hope of gaining any market share in mobile computers— phones + pads— was lost) & compare to $ AAPL R&D $ in 2006 the yr b4 iPhone inventedpic.twitter.com/YMnZ9KOoFM";;;;"1111386080190685184";https://twitter.com/EquityDiamonds/status/1111386080190685184
;2019-03-28 21:51;0;0;"Falling prices and weak demand will likely continue through the third quarter of 2019, according to IHS Markit THROUGH THE THIRD QUARTER!!! That's inconsistent with the 2H19 rebound mantra $ SOX $ SPX $ NDX $ MU $ INTC https://twitter.com/htsfhickey/status/1111373426579529730 …";;;;"1111385393704787969";https://twitter.com/0rangeCru5h/status/1111385393704787969
