username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 23:34;0;0;"http://42stocks.com/2019/03/28/notable-gains-union-pacific-nyseunp/ … $ UNP Union Pacific # UnionPacific up 1.3% = $1.5 billion gain. $ UNP has made notable gains in 11 of the last 20 trading sessions, 3 days consecutively from Mar 01-05. # stockmarket # stocks # trading # market # investing";;;# # # # # #;"1111411316114096129";https://twitter.com/42Stocks/status/1111411316114096129
;2019-03-28 23:30;0;1;"16 March UPDATE Video on @ PBratbyOfficial 5 # HotStocks for 2019, Locked in more Profits on $ COST, New # Trading Setup for $ UNP! Watch latest Video >>HERE>>> http://ow.ly/tFS630odBGC pic.twitter.com/gGmad0iOyZ";;@;# #;"1111410174210654208";https://twitter.com/mytradingbuddy/status/1111410174210654208
;2019-03-28 22:05;0;4;"Weekly indicators are overbought suggesting markets are likely entering a multi-month consolidation. We expect Q2 will be choppy with short-term mean reversion trades likely to dominate the tape. Rails $ UNP $ CSX are now oversold following a 5-6 week pause and are poised to rally.https://twitter.com/CNBCFastMoney/status/1111382109032087553 …";;;;"1111388808082186241";https://twitter.com/rsluymer/status/1111388808082186241
;2019-03-28 21:38;6;17;"Fundstrat's @ rsluymer says the transports are about to break higher, and these are two stocks to play for a rally $ UNP $ CSXpic.twitter.com/tqhzilIOBX";;@;;"1111382109032087553";https://twitter.com/CNBCFastMoney/status/1111382109032087553
;2019-03-28 21:19;0;0;"Ecolab $ ECL Share Value Rose While Harvey Investment Co Decreased Its Holding by $404,838; Union Pac $ UNP Shareholder Daiwa Securities Group Has Lowered Position https://www.mmahotstuff.com/2019/03/28/ecolab-ecl-share-value-rose-while-harvey-investment-co-decreased-its-holding-by-404838-union-pac-unp-shareholder-daiwa-securities-group-has-lowered-position.html …";;;;"1111377240820871168";https://twitter.com/mmahotstuff1/status/1111377240820871168
;2019-03-28 21:11;0;0;"As Nextera Energy $ NEE Shares Rose, Shareholder Polaris Capital Management Has Cut Stake by $1.59 Million; Union Pacific $ UNP Holder Anderson Hoagland & Co Lowered Holding as Market Valuation Rose https://reurope.com/2019/03/28/as-nextera-energy-nee-shares-rose-shareholder-polaris-capital-management-has-cut-stake-by-1-59-million-union-pacific-unp-holder-anderson-hoagland-co-lowered-holding-as-market-valuation-rose/ …";;;;"1111375238246199305";https://twitter.com/reurope_stock/status/1111375238246199305
;2019-03-28 21:07;0;0;"Union Pac $ UNP Holder Soroban Capital Partners LP Decreased Its Holding by $169.32 Million; Teachers Insurance & Annuity Association Of America Boosted Potlatchdeltic $ PCH Stake by $396,180 https://whatsonthorold.com/2019/03/28/union-pac-unp-holder-soroban-capital-partners-lp-decreased-its-holding-by-169-32-million-teachers-insurance-annuity-association-of-america-boosted-potlatchdeltic-pch-stake-by-396180/ …";;;;"1111374327797018626";https://twitter.com/whatsonthorold2/status/1111374327797018626
;2019-03-28 21:05;0;1;"$ UNP # ALTITUDECREW so in!pic.twitter.com/fX6kJrzifn";;;#;"1111373741055832064";https://twitter.com/BenAltitude/status/1111373741055832064
;2019-03-28 20:57;0;0;"Callaway Golf $ ELY Holder Marathon Capital Management Trimmed Its Stake by $576,885 as Stock Price Declined; Union Pacific $ UNP Stake Increased by Regent Investment Management Llc https://finreviewer.com/2019/03/28/callaway-golf-ely-holder-marathon-capital-management-trimmed-its-stake-by-576885-as-stock-price-declined-union-pacific-unp-stake-increased-by-regent-investment-management-llc/ …";;;;"1111371764284612608";https://twitter.com/thefinreviewer/status/1111371764284612608
;2019-03-28 20:55;0;0;"Union Pacific $ UNP Share Price Rose While Perigon Wealth Management Upped Its Position; Apple $ AAPL Shares Declined While Cahill Financial Advisors Has Trimmed Positionhttps://www.mmahotstuff.com/2019/03/28/union-pacific-unp-share-price-rose-while-perigon-wealth-management-upped-its-position-apple-aapl-shares-declined-while-cahill-financial-advisors-has-trimmed-position.html …";;;;"1111371326931894272";https://twitter.com/mmahotstuff1/status/1111371326931894272
;2019-03-28 20:14;0;0;"Athena Capital Advisors Has Decreased Position in Eaton Vance Tx Mng By Wrt Op $ ETV by $325,000 as Stock Price Rose; As Union Pacific $ UNP Market Valuation Rose, Shareholder Davis R M Decreased Stake by $342,654 https://finexaminer.com/2019/03/28/athena-capital-advisors-has-decreased-position-in-eaton-vance-tx-mng-by-wrt-op-etv-by-325000-as-stock-price-rose-as-union-pacific-unp-market-valuation-rose-shareholder-davis-r-m-decreased-stak/ …";;;;"1111360850869121024";https://twitter.com/thefinreviewer/status/1111360850869121024
;2019-03-28 19:41;0;0;"$ GETH 0014 BOTTOM. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1111352689127030784";https://twitter.com/aaaamhim/status/1111352689127030784
;2019-03-28 19:26;0;0;"Union Pacific $ UNP Shareholder Partners Group Holding Ag Raised Position by $606,372 as Share Price Rose; Mariner Wealth Advisors Has Decreased Holding in Unum Group $ UNM by $1.15 Million as Stock Price Rose https://whatsonthorold.com/2019/03/28/union-pacific-unp-shareholder-partners-group-holding-ag-raised-position-by-606372-as-share-price-rose-mariner-wealth-advisors-has-decreased-holding-in-unum-group-unm-by-1-15-million-as-stock-p/ …";;;;"1111348872192888835";https://twitter.com/whatsonthorold2/status/1111348872192888835
;2019-03-28 19:19;0;0;"Rails r doing very well today but no volume $ CSX $ NSC $ UNP";;;;"1111347209839280128";https://twitter.com/shaolintrader88/status/1111347209839280128
;2019-03-28 19:11;0;0;"Analysts See $2.02 EPS for Union Pacific $ UNP; TAIYO YUDEN LTD AMERICAN DEPOSITARY SHAR $ TYOYY Sellers Increased By 371.43% Their Shortshttps://hinewulm.com/2019/03/28/analysts-see-2-02-eps-for-union-pacific-unp-taiyo-yuden-ltd-american-depositary-shar-tyoyy-sellers-increased-by-371-43-their-shorts/ …";;;;"1111345002641276928";https://twitter.com/UlmHi/status/1111345002641276928
;2019-03-28 19:03;0;0;"$ SPY $ IWM $ UNP $ JBHT $ R $ LYFThttps://twitter.com/BriefingcomSMU/status/1111341596660789249 …";;;;"1111343050423443456";https://twitter.com/Briefingcom/status/1111343050423443456
;2019-03-28 18:59;0;0;"Union Pacific $ UNP Market Valuation Rose While Marshfield Associates Has Increased Its Position; Microsoft $ MSFT Market Value Rose While Royal Bank Of Scotland Group Plc Cut Its Position https://www.mmahotstuff.com/2019/03/28/union-pacific-unp-market-valuation-rose-while-marshfield-associates-has-increased-its-position-microsoft-msft-market-value-rose-while-royal-bank-of-scotland-group-plc-cut-its-position.html …";;;;"1111341953281650689";https://twitter.com/mmahotstuff1/status/1111341953281650689
;2019-03-28 18:21;0;0;"Lau Associates Has Increased By $2.83 Million Its Conocophillips $ COP Holding; Capital International Investors Has Lowered Its Union Pacific $ UNP Holding https://finheadlines.com/2019/03/28/lau-associates-has-increased-by-2-83-million-its-conocophillips-cop-holding-capital-international-investors-has-lowered-its-union-pacific-unp-holding/ …";;;;"1111332464440553474";https://twitter.com/HeadlinesFin/status/1111332464440553474
;2019-03-28 17:34;0;0;"As Servicemaster Global Hldgs I $ SERV Shares Rose, Princeton Portfolio Strategies Group Lifted Holding; Union Pac $ UNP Shareholder Pecaut & Company Has Lowered Its Stake by $658,812 as Stock Price Rose https://reurope.com/2019/03/28/as-servicemaster-global-hldgs-i-serv-shares-rose-princeton-portfolio-strategies-group-lifted-holding-union-pac-unp-shareholder-pecaut-company-has-lowered-its-stake-by-658812-as-stock-price-r/ …";;;;"1111320670036725761";https://twitter.com/reurope_stock/status/1111320670036725761
;2019-03-28 16:58;0;0;"As Church & Dwight $ CHD Valuation Declined, Chesapeake Asset Management Decreased Its Holding by $902,850; Union Pac $ UNP Shareholder Santa Barbara Asset Management Has Upped Holding https://finreviewer.com/2019/03/28/as-church-union-pac-unp-shareholder-santa-barbara-asset-management-has-upped-holding/ …";;;;"1111311515381100549";https://twitter.com/thefinreviewer/status/1111311515381100549
;2019-03-28 16:51;0;0;"Big Money Not In Union Pacific Corp $ UNP, Sentiment at 0.85 https://kreviewer.com/2019/03/28/big-money-not-in-union-pacific-corp-nyseunp-sentiment-at-0-85/ …";;;;"1111309758236119040";https://twitter.com/kreviewer1/status/1111309758236119040
;2019-03-28 16:50;0;0;"Big Money Not In Union Pacific Corp $ UNP, Sentiment at 0.85 https://ztribune.com/2019/03/28/big-money-not-in-union-pacific-corp-nyseunp-sentiment-at-0-85/ …";;;;"1111309711511617542";https://twitter.com/FinZTribune/status/1111309711511617542
;2019-03-28 16:08;0;0;"Kentucky Retirement Systems Has Decreased Its Position in Best Buy $ BBY by $643,968 as Market Valuation Rose; Argent Trust Company Has Raised Its Holding in Union Pacific $ UNP as Market Valuation Rose https://whatsonthorold.com/2019/03/28/kentucky-retirement-systems-has-decreased-its-position-in-best-buy-bby-by-643968-as-market-valuation-rose-argent-trust-company-has-raised-its-holding-in-union-pacific-unp-as-market-valuation-ro/ …";;;;"1111299108785012736";https://twitter.com/whatsonthorold2/status/1111299108785012736
;2019-03-28 16:07;0;0;"Union Pacific Corporation $ UNP Ratings Summary on Mar 28, 2019 https://ztribune.com/2019/03/28/union-pacific-corporation-nyseunp-ratings-summary-on-mar-28-2019/ …";;;;"1111298674812993536";https://twitter.com/FinZTribune/status/1111298674812993536
;2019-03-28 16:06;0;0;"Weekly Union Pacific Corporation $ UNP Ratings as of Mar 28, 2019 https://enbulletin.com/2019/03/28/weekly-union-pacific-corporation-nyseunp-ratings-as-of-mar-28-2019/ …";;;;"1111298612850577409";https://twitter.com/bulletin_en/status/1111298612850577409
;2019-03-28 15:48;0;0;"$ UNP Max Pain=165.00. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/UNP …pic.twitter.com/UjbqUsYJ8S";;;# #;"1111293951636619270";https://twitter.com/optioncharts/status/1111293951636619270
;2019-03-28 15:47;0;0;"$ UNP # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/JwvnwG9wtN";;;#;"1111293845990526978";https://twitter.com/OptionsProOI/status/1111293845990526978
;2019-03-28 15:43;0;0;"Investors not willing to keep buying back theme based $ PKW. Assets shrunk 17% to $1.2B last night. # ETF holds highly liquid $ CSCO $ AAPL $ ORCL $ C $ UNP";;;#;"1111292645928849408";https://twitter.com/ToddCFRA/status/1111292645928849408
;2019-03-28 15:23;0;0;"Do you know that # Book Value for $ UNP is $28.17 https://unicornbay.com/t/UNP.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1111287588785029120";https://twitter.com/1MinuteStock/status/1111287588785029120
;2019-03-28 15:08;0;0;"$ IYT Transports rocking $ JBHT $ NSC $ UNP $ CSX";;;;"1111284017389805568";https://twitter.com/techxtrader/status/1111284017389805568
;2019-03-28 15:02;0;0;"re $ UNP; western ports/rail connections would likely benefit from China trade as well as NAFTA 2.";;;;"1111282396639289344";https://twitter.com/le_operateur/status/1111282396639289344
;2019-03-28 15:01;0;0;"$ NSC +1.93% pretty. I may add to $ UNP";;;;"1111282198320164865";https://twitter.com/TweetLeni/status/1111282198320164865
;2019-03-28 14:46;3;9;"Railroad stocks are looking strong in this market. Here's Union Pacific $ UNP possibly setting up for a BIG move. https://stocktwits.com/SunriseTrader/message/158714756 …";;;;"1111278290554310657";https://twitter.com/StockTwits/status/1111278290554310657
;2019-03-28 14:41;0;3;"$ UNP railroad names looking good today @ traderstewie posted $ NSC chart few days ago it is breaking higher too.pic.twitter.com/hGRhUxC117";;@;;"1111277238081724417";https://twitter.com/SunriseTrader/status/1111277238081724417
;2019-03-28 14:32;1;2;"https://surgeholdings.com/latest-update/ @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL";;@ @ @ @ @ @;;"1111274778587992064";https://twitter.com/jctb1/status/1111274778587992064
;2019-03-28 14:30;0;1;"https://www.dariohealth.com/ @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL";;@ @ @ @ @ @;;"1111274364706672641";https://twitter.com/jctb1/status/1111274364706672641
;2019-03-28 14:28;0;1;"https://www.citiuspharma.com/ @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL";;@ @ @ @ @ @;;"1111273987475165185";https://twitter.com/jctb1/status/1111273987475165185
;2019-03-28 13:45;0;0;"As Union Pacific $ UNP Market Valuation Rose, Marshfield Associates Upped Position; Canadian Natural Resources LTD $ CNQ Shareholder Pcj Investment Counsel LTD Decreased Stake by $1.53 Million https://finexaminer.com/2019/03/28/as-union-pacific-unp-market-valuation-rose-marshfield-associates-upped-position-canadian-natural-resources-ltd-cnq-shareholder-pcj-investment-counsel-ltd-decreased-stake-by-1-53-million/ …";;;;"1111263115780505601";https://twitter.com/thefinreviewer/status/1111263115780505601
;2019-03-28 13:45;1;2;"$ NSC $ UNP $ CSX strong. choo choo";;;;"1111263103059136519";https://twitter.com/cfromhertz/status/1111263103059136519
;2019-03-28 13:42;0;0;"As Apple Computer $ AAPL Stock Value Declined, Grassi Investment Management Lowered Its Position by $671,018; Telos Capital Management Has Cut Union Pac $ UNP Stake by $1.96 Million as Valuation Rose https://finreviewer.com/2019/03/28/as-apple-computer-aapl-stock-value-declined-grassi-investment-management-lowered-its-position-by-671018-telos-capital-management-has-cut-union-pac-unp-stake-by-1-96-million-as-valuation-rose/ …";;;;"1111262222246916096";https://twitter.com/thefinreviewer/status/1111262222246916096
;2019-03-28 13:39;0;0;"Rose Above 50 DMA today: $ ADS $ BWXT $ AMPE $ BDX $ NDAQ $ LVS $ FLS $ SBBP $ HRB $ JWN $ ABG $ RMD $ UNP $ VRTX $ QIWI $ PRAH ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1111261611157798913";https://twitter.com/SwingTradeBot/status/1111261611157798913
;2019-03-28 13:33;0;0;"$ UNP $ AMZN $ FAST $ MSFT $ MU: Zacks Market Edge Highlights: Microsoft, Amazon, Micron, Union Pacific and Fastenal: https://www.StockNewsWires.com/unp-amzn-fast-msft-mu-zacks-market-edge-highlights-microsoft-amazon-micron-union-pacific-and-fastenal/ …";;;;"1111259910669549569";https://twitter.com/NewsToDesk/status/1111259910669549569
;2019-03-28 13:31;2;3;"$ TGRO 0011 at 52wklow, read retweet ENOUGH SAID $ NVCN $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/aaaamhim/status/1111124544146862081 …";;;#;"1111259586366005249";https://twitter.com/aaaamhim/status/1111259586366005249
;2019-03-28 13:31;1;0;"$ UNP starts the day with a base breakout, recent bull flows";;;;"1111259441742209026";https://twitter.com/OptionsHawk/status/1111259441742209026
;2019-03-28 13:30;0;0;"Umb Bank N A Raised Union Pacific $ UNP Stake; http://SUPPORT.COM $ SPRT Shorts Up By 130.43%https://hinewulm.com/2019/03/28/umb-bank-n-a-raised-union-pacific-unp-stake-support-com-sprt-shorts-up-by-130-43/ …";;;;"1111259186917187584";https://twitter.com/UlmHi/status/1111259186917187584
;2019-03-28 12:20;0;1;"# Stocks Signals Alert Video for LONG on $ UNP giving Entry Price, Stop Loss and Target Levels HERE >>>>> http://ow.ly/9UD630ocYgu using the @ tradethefifth # Elliottwave Indicator Suite for # NinjaTrader # ThinkorSwim # MultiCharts or # TradeStationpic.twitter.com/zbbvyuC2GO";;@;# # # # # #;"1111241546832187397";https://twitter.com/mytradingbuddy/status/1111241546832187397
;2019-03-28 12:11;0;0;"Estabrook Capital Management Decreased Stake in Union Pac Corp $ UNP as Shares Rose https://kreviewer.com/2019/03/28/estabrook-capital-management-decreased-stake-in-union-pac-corp-unp-as-shares-rose/ …";;;;"1111239427362304000";https://twitter.com/kreviewer1/status/1111239427362304000
;2019-03-28 11:50;2;3;"Citius Pharmaceuticals (NASDAQ: CTXR) is a specialty pharmaceutical company dedicated to the development and commercialization of therapeutic products for large and growing markets https://www.citiuspharma.com/ $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ MRNS $ UNP $ BAC $ ORCL @ papa_stockspic.twitter.com/8T8mR6Ys8r";;@;;"1111234135111225345";https://twitter.com/jctb1/status/1111234135111225345
;2019-03-28 11:35;1;3;"$ DRIO - CHART - DarioHealth Corp. (DRIO) @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCLpic.twitter.com/uOR0J8Meba";;@ @ @ @ @ @;;"1111230301131427840";https://twitter.com/jctb1/status/1111230301131427840
;2019-03-28 11:33;2;3;"$ CTXR - CHART - Citius Pharmaceuticals Inc. (CTXR) @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCLpic.twitter.com/GzNYAOYKT5";;@ @ @ @ @ @;;"1111229869046812673";https://twitter.com/jctb1/status/1111229869046812673
;2019-03-28 11:17;0;0;"As Union Pacific Corp. $ UNP Market Valuation Rose, Wallington Asset Management LLC Has Cut Its Stake by $6.07 Million https://www.bibeypost.com/as-union-pacific-corp-unp-market-valuation-rose-wallington-asset-management-llc-has-cut-its-stake-by-6-07-million/ …";;;;"1111225769513095168";https://twitter.com/bibeypost_stock/status/1111225769513095168
;2019-03-28 11:17;0;0;"Union Pacific Corp. $ UNP Shareholder Wallington Asset Management LLC Decreased Its Holding as Shares Rose https://reurope.com/2019/03/28/union-pacific-corp-unp-shareholder-wallington-asset-management-llc-decreased-its-holding-as-shares-rose/ …";;;;"1111225723556122627";https://twitter.com/reurope_stock/status/1111225723556122627
;2019-03-28 10:35;0;0;"As Fastenal Co $ FAST Share Value Rose, Mcdonald Capital Investors Has Raised Its Stake by $407,940; As Union Pacific Corp. $ UNP Stock Rose, Everett Harris & Company Has Lifted Stake by $596,160 https://www.mmahotstuff.com/2019/03/28/as-fastenal-co-fast-share-value-rose-mcdonald-capital-investors-has-raised-its-stake-by-407940-as-union-pacific-corp-unp-stock-rose-everett-harris-company-has-lifted-stake-by-596160.html …";;;;"1111215172104974336";https://twitter.com/mmahotstuff1/status/1111215172104974336
