username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 10:35;0;0;"Computer Programs & Systems $ CPSI Shareholder Hamilton Lane Advisors Has Cut Its Stake by $1.26 Million as Stock Value Rose; Manor Road Capital Partners Holding in Mastercard $ MA Boosted by $31.96 Million as Market Value Rose https://whatsonthorold.com/2019/03/29/computer-programs-manor-road-capital-partners-holding-in-mastercard-ma-boosted-by-31-96-m/ …";;;;"1111577657077055489";https://twitter.com/whatsonthorold2/status/1111577657077055489
;2019-03-29 10:30;0;0;"Manor Road Capital Partners Increased Its Mastercard $ MA Stake by $31.96 Million; Gabelli Funds Stake in Molson Coors Brewing Co $ TAP Has Upped by $1.51 Million as Valuation Declined https://www.mmahotstuff.com/2019/03/29/manor-road-capital-partners-increased-its-mastercard-ma-stake-by-31-96-million-gabelli-funds-stake-in-molson-coors-brewing-co-tap-has-upped-by-1-51-million-as-valuation-declined.html …";;;;"1111576272289890304";https://twitter.com/mmahotstuff1/status/1111576272289890304
;2019-03-29 10:28;0;0;"As Aes $ AES Share Price Rose, Cookson Peirce & Co Has Boosted by $20.88 Million Its Holding; Mastercard $ MA Shareholder Guardian Capital Advisors LP Boosted Its Holding by $375,375 as Valuation Rose https://reurope.com/2019/03/29/as-aes-aes-share-price-rose-cookson-peirce-mastercard-ma-shareholder-guardian-capital-advisors-lp-boosted-its-holding-by-375375-as-valuation-rose/ …";;;;"1111575834916241409";https://twitter.com/reurope_stock/status/1111575834916241409
;2019-03-29 10:23;0;0;"Mastercard $ MA Position Upped by Triple Frond Partners Llc; Strategic Financial Services Maintains Stake in Pepsico $ PEP https://whatsonthorold.com/2019/03/29/mastercard-ma-position-upped-by-triple-frond-partners-llc-strategic-financial-services-maintains-stake-in-pepsico-pep/ …";;;;"1111574475324252161";https://twitter.com/whatsonthorold2/status/1111574475324252161
;2019-03-29 10:00;1;1;"Mastercard reached an all time in March 2019 at level 235.66. A breakout from the trendlines could lead to a bearish takeover in the $ MA market. http://faithmightfx.com/2019/03/27/coca-cola-stock-price-might-rise/ …pic.twitter.com/0DrAggGKKd";;;;"1111568855686696960";https://twitter.com/fmcapitalgrp/status/1111568855686696960
;2019-03-29 09:54;0;2;"Un valor facilito y que no defrauda... $ MA. El pago con tarjeta es el rey del mambo y las FAANG tienen todo digitalizado o con Visa o con Mastercard";;;;"1111567211536310280";https://twitter.com/exitobursatil/status/1111567211536310280
;2019-03-29 08:49;0;0;"Michael Fraccaro Sells 8,658 Shares of Mastercard Inc $ MA Stock http://baseballnewssource.com/?p=3316210";;;;"1111550989209952257";https://twitter.com/bbnsnews/status/1111550989209952257
;2019-03-29 06:46;0;0;"Mastercard Incorporated $ MA Analysts See $1.68 EPS as of May, 1 https://kreviewer.com/2019/03/29/mastercard-incorporated-ma-analysts-see-1-68-eps-as-of-may-1/ …";;;;"1111520096395120640";https://twitter.com/kreviewer1/status/1111520096395120640
;2019-03-29 06:46;0;0;"On May, 1 Mastercard Incorporated $ MA EPS Estimated At $1.68 https://ztribune.com/2019/03/29/on-may-1-mastercard-incorporated-ma-eps-estimated-at-1-68/ …";;;;"1111520056083664896";https://twitter.com/FinZTribune/status/1111520056083664896
;2019-03-29 06:46;0;0;"As of May, 1 Mastercard Incorporated $ MA EPS Estimated At $1.68 https://enbulletin.com/2019/03/29/as-of-may-1-mastercard-incorporated-ma-eps-estimated-at-1-68/ …";;;;"1111520014337748992";https://twitter.com/bulletin_en/status/1111520014337748992
;2019-03-29 06:01;0;1;"China consumer confidence hit a high in February $ SPY $ SPX $ AAPL $ AMD $ NVDA $ TSLA $ GOOGL $ BA $ LMT $ CRON $ ACB $ TLRY $ F $ GM $ GE $ SQ $ V $ MA $ BAC $ JPM $ WFC $ BTC $ Ppic.twitter.com/oiB6edo58g";;;;"1111508628253696000";https://twitter.com/WSBConsensus/status/1111508628253696000
;2019-03-29 05:25;0;0;"Investors Buy Mastercard $ MA on Weakness Following Insider Selling http://dakotafinancialnews.com/?p=938195";;;;"1111499722391457793";https://twitter.com/dakotafinancial/status/1111499722391457793
;2019-03-29 02:33;0;0;"$ MA I meant.. sorry";;;;"1111456279778742272";https://twitter.com/artyagi2011/status/1111456279778742272
;2019-03-29 01:16;0;0;"$ SWAY $ MA $ ALL $ ADS $ AGO $ MS $ ONE $ YUM! $ IM $ AT $ DATA";;;;"1111436855839326209";https://twitter.com/stockbard/status/1111436855839326209
;2019-03-28 23:53;0;0;"With Card, @ apple is clearly gunning to become the digital wallet of the future. I think its partnerships with @ GoldmanSachs and @ mastercard will be short lived. Bitcoin, stablecoins and digital securities continue to progress. $ AAPL $ GS $ MA $ BTC";;@ @ @;;"1111416125072392193";https://twitter.com/epicmuse_/status/1111416125072392193
;2019-03-28 23:37;1;12;"IBD Big Cap 20 Ranked March 28, 2019 1. $ NOW $ PANW $ SSNC $ ANET $ CCI $ MA $ CMSCA $ ALXN $ KEYS $ AMT $ XLNX $ TWLO $ INCY $ CRM $ EW $ PYPL $ KLAC $ V $ INTU 20. $ AVGO Uptrend under pressure Distribution is adding up- indexes may be needing a break after a strong advance. @ IBDinvestors";;@;;"1111411918021906432";https://twitter.com/pharris667/status/1111411918021906432
;2019-03-28 23:17;0;2;"Square $ SQ settled +1.8% at $74.26. Recent price action is very tight though. Yesterday's Macquarie p/t of $94s didn't help. Great company/service, but the valuation is ludicrous, FPE around 100. Valid alt: $ PYPL or $ V $ MA @ LFS1226pic.twitter.com/fmMz3lbpIW";;@;;"1111407095063048195";https://twitter.com/permabear_uk/status/1111407095063048195
;2019-03-28 22:33;0;2;"U tryin 2 $ ma$$$h?";;;;"1111395816952995842";https://twitter.com/CoholicJoshua/status/1111395816952995842
;2019-03-28 21:32;0;0;"Can the man in the street even define what $ MA is and what it isn’t? I doubt Banga thinks about credit card users and their wants the way $ AMZN thinks about its users.";;;;"1111380688102522880";https://twitter.com/HarvardWinters/status/1111380688102522880
;2019-03-28 21:14;0;0;"As Cat $ CAT Share Value Rose, Davenport & Company Upped by $416,052 Its Stake; Financial Architects Upped Position in Mastercard $ MA as Stock Value Rose https://finreviewer.com/2019/03/28/as-cat-cat-share-value-rose-davenport-financial-architects-upped-position-in-mastercard-ma-as-stock-value-rose/ …";;;;"1111376027236745222";https://twitter.com/thefinreviewer/status/1111376027236745222
;2019-03-28 21:13;0;0;"Mastercard Cl A $ MA Shareholder Pinebridge Investments LP Decreased Holding as Market Valuation Rose; Wells Fargo & Co $ WFC Holder Alta Capital Management Decreased Stake as Stock Declined https://www.mmahotstuff.com/2019/03/28/mastercard-cl-a-ma-shareholder-pinebridge-investments-lp-decreased-holding-as-market-valuation-rose-wells-fargo-co-wfc-holder-alta-capital-management-decreased-stake-as-stock-declined.html …";;;;"1111375797632163840";https://twitter.com/mmahotstuff1/status/1111375797632163840
;2019-03-28 21:09;0;0;"Element Capital Management Holding in International Flavors&Fragra $ IFF Has Lowered by $7.52 Million; Sather Financial Group Has Boosted Its Position in Mastercard $ MA as Shares Rose https://finexaminer.com/2019/03/28/element-capital-management-holding-in-international-flavors-sather-financial-group-has-boosted-its-position-in-mastercard-ma-as-shares-rose/ …";;;;"1111374668978487296";https://twitter.com/thefinreviewer/status/1111374668978487296
;2019-03-28 21:08;0;0;"As Mastercard $ MA Stock Value Rose, Shareholder Winslow Evans & Crocker Has Decreased Its Holding; United States Stl New $ X Shareholder Edgestream Partners LP Boosted Position https://finreviewer.com/2019/03/28/as-mastercard-ma-stock-value-rose-shareholder-winslow-evans-united-states-stl-new-x-shareholder-edgestream-partners-lp-boosted-position/ …";;;;"1111374436484014081";https://twitter.com/thefinreviewer/status/1111374436484014081
;2019-03-28 21:06;0;0;"As Mastercard $ MA Shares Rose, Goelzer Investment Management Cut Position by $632,432; As Cenovus Energy $ CVE Stock Price Rose, Letko Brosseau & Associates Raised Its Position by $10.08 Million https://reurope.com/2019/03/28/as-mastercard-ma-shares-rose-goelzer-investment-management-cut-position-by-632432-as-cenovus-energy-cve-stock-price-rose-letko-brosseau-associates-raised-its-position-by-10-08-million/ …";;;;"1111374040973766656";https://twitter.com/reurope_stock/status/1111374040973766656
;2019-03-28 21:05;0;0;"Panagora Asset Management Cut Its Modine Manufacturing Co $ MOD Holding as Stock Price Rose; As Mastercard $ MA Market Value Rose, Harding Loevner LP Has Boosted Stake by $15.88 Million https://www.mmahotstuff.com/2019/03/28/panagora-asset-management-cut-its-modine-manufacturing-co-mod-holding-as-stock-price-rose-as-mastercard-ma-market-value-rose-harding-loevner-lp-has-boosted-stake-by-15-88-million.html …";;;;"1111373813797642241";https://twitter.com/mmahotstuff1/status/1111373813797642241
;2019-03-28 20:57;0;0;"Lincoln Capital Has Upped Mastercard $ MA Holding by $427,512 as Valuation Rose; As Herbalife Nutrition LTD $ HLF Shares Rose, Antipodean Advisors Increased Stake by $1.39 Million https://finreviewer.com/2019/03/28/lincoln-capital-has-upped-mastercard-ma-holding-by-427512-as-valuation-rose-as-herbalife-nutrition-ltd-hlf-shares-rose-antipodean-advisors-increased-stake-by-1-39-million/ …";;;;"1111371737034158080";https://twitter.com/thefinreviewer/status/1111371737034158080
;2019-03-28 20:57;0;0;"Mastercard $ MA Shareholder Westend Advisors Has Decreased Stake by $942.87 Million as Stock Rose; As Ezcorp $ EZPW Stock Rose, Holder Archon Capital Management Has Upped Its Stake https://whatsonthorold.com/2019/03/28/mastercard-ma-shareholder-westend-advisors-has-decreased-stake-by-942-87-million-as-stock-rose-as-ezcorp-ezpw-stock-rose-holder-archon-capital-management-has-upped-its-stake/ …";;;;"1111371705564319749";https://twitter.com/whatsonthorold2/status/1111371705564319749
;2019-03-28 20:38;0;0;"Advisors Asset Management Lowered Stake in Global Pmts $ GPN as Stock Price Rose; Gluskin Sheff & Assoc Lowered Mastercard $ MA Stake by $14.06 Million as Stock Value Rose https://reurope.com/2019/03/28/advisors-asset-management-lowered-stake-in-global-pmts-gpn-as-stock-price-rose-gluskin-sheff-assoc-lowered-mastercard-ma-stake-by-14-06-million-as-stock-value-rose/ …";;;;"1111366962452594688";https://twitter.com/reurope_stock/status/1111366962452594688
;2019-03-28 20:33;0;0;"$ CAR $ RECN $ MA $ DOCU: What’s in Store for Resources Connection’s (RECN) Q3 Earnings?: https://www.StockNewsWires.com/car-recn-ma-docu-whats-in-store-for-resources-connections-recn-q3-earnings/ …";;;;"1111365614633996288";https://twitter.com/StockNewsWires/status/1111365614633996288
;2019-03-28 20:12;0;0;"Iowa State Bank Has Decreased Its Holding in Schlumberger LTD $ SLB as Share Price Declined; As Mastercard $ MA Share Price Rose, Holder Jackson Wealth Management Trimmed Position by $1.85 Million https://reurope.com/2019/03/28/iowa-state-bank-has-decreased-its-holding-in-schlumberger-ltd-slb-as-share-price-declined-as-mastercard-ma-share-price-rose-holder-jackson-wealth-management-trimmed-position-by-1-85-million/ …";;;;"1111360455241539584";https://twitter.com/reurope_stock/status/1111360455241539584
;2019-03-28 20:05;0;0;"Coliseum Capital Management Has Increased Its Stake in Brookdale Sr Living $ BKD by $630,000; Weitz Investment Management Position in Mastercard $ MA Decreased as Market Value Rose https://finexaminer.com/2019/03/28/coliseum-capital-management-has-increased-its-stake-in-brookdale-sr-living-bkd-by-630000-weitz-investment-management-position-in-mastercard-ma-decreased-as-market-value-rose/ …";;;;"1111358582275141633";https://twitter.com/thefinreviewer/status/1111358582275141633
;2019-03-28 19:31;0;0;"Kensico Capital Management Has Cut Its Fiserv $ FISV Stake as Share Value Rose; As Mastercard $ MA Share Price Rose, Guardian Capital Advisors LP Upped Position by $375,375 https://whatsonthorold.com/2019/03/28/kensico-capital-management-has-cut-its-fiserv-fisv-stake-as-share-value-rose-as-mastercard-ma-share-price-rose-guardian-capital-advisors-lp-upped-position-by-375375/ …";;;;"1111350029351034880";https://twitter.com/whatsonthorold2/status/1111350029351034880
;2019-03-28 19:26;0;0;"Winslow Capital Management Has Increased Its Holding in Agilent Technologies $ A by $190.94 Million; Mastercard $ MA Market Value Rose While Biondo Investment Advisors Has Cut Its Holding https://whatsonthorold.com/2019/03/28/winslow-capital-management-has-increased-its-holding-in-agilent-technologies-a-by-190-94-million-mastercard-ma-market-value-rose-while-biondo-investment-advisors-has-cut-its-holding/ …";;;;"1111348764650979328";https://twitter.com/whatsonthorold2/status/1111348764650979328
;2019-03-28 19:18;0;0;"http://42stocks.com/2019/03/28/notable-gains-mastercard-incorporated-nysema-8/ … $ MA # 42sTop42 Mastercard # Mastercard up 1.0% = $2.4 billion gain. At $238.5 billion marketCap, MA represents 21.2% of the $1.1 trillion # NASDAQ/ # NYSE # data # processing # outsourced industry. # stockmarket";;;# # # # # # # #;"1111346945950449666";https://twitter.com/42Stocks/status/1111346945950449666
;2019-03-28 19:13;0;0;"Vodafone Group Plc New $ VOD Share Value Declined While Alpine Investment Management Has Cut by $3.92 Million Its Position; Mastercard $ MA Stock Price Rose While Wms Partners Has Increased Stake https://www.mmahotstuff.com/2019/03/28/vodafone-group-plc-new-vod-share-value-declined-while-alpine-investment-management-has-cut-by-3-92-million-its-position-mastercard-ma-stock-price-rose-while-wms-partners-has-increased-stake.html …";;;;"1111345687806005248";https://twitter.com/mmahotstuff1/status/1111345687806005248
;2019-03-28 19:04;0;0;"Crystal Rock Capital Management Has Decreased Its Holding in Mastercard $ MA as Share Price Rose; Beacon Financial Group Lowered Position in Wells Fargo & Co New $ WFC by $685,305 as Stock Declined https://www.mmahotstuff.com/2019/03/28/crystal-rock-capital-management-has-decreased-its-holding-in-mastercard-ma-as-share-price-rose-beacon-financial-group-lowered-position-in-wells-fargo-co-new-wfc-by-685305-as-stock-declined.html …";;;;"1111343384088719361";https://twitter.com/mmahotstuff1/status/1111343384088719361
;2019-03-28 18:49;0;0;"$ AAPL $ JPM $ C $ GS $ MA: Buffett Isn’t So Sure About Apple Services, Here’s What Has Jim Cramer Confident: https://www.StockNewsWires.com/aapl-jpm-c-gs-ma-buffett-isnt-so-sure-about-apple-services-heres-what-has-jim-cramer-confident/ …";;;;"1111339434467835905";https://twitter.com/newswithvalue/status/1111339434467835905
;2019-03-28 18:42;0;0;"Bristol John W & Company Cut Mastercard $ MA Holding By $24.15 Million; Ellington Management Group Increased Its American Axle & Mfg Hldgs In $ AXL Positionhttps://finheadlines.com/2019/03/28/bristol-john-w-ellington-management-group-increased-its-american-axle-mfg-hldgs-in-axl-position/ …";;;;"1111337863004803072";https://twitter.com/HeadlinesFin/status/1111337863004803072
;2019-03-28 17:38;0;0;"Carmax $ KMX Shares Declined While Daiwa Securities Group Trimmed Its Position by $1.28 Million; As Mastercard $ MA Stock Price Rose, Shareholder Echo Street Capital Management Has Lowered Its Holding https://reurope.com/2019/03/28/carmax-kmx-shares-declined-while-daiwa-securities-group-trimmed-its-position-by-1-28-million-as-mastercard-ma-stock-price-rose-shareholder-echo-street-capital-management-has-lowered-its-holding/ …";;;;"1111321627965485057";https://twitter.com/reurope_stock/status/1111321627965485057
;2019-03-28 17:27;0;0;"Mastercard $ MA Holder Columbus Hill Capital Management LP Has Raised Its Stake by $2.24 Million as Market Value Rose; Tpg Group Holdings Sbs Advisors Boosted Its Air Prods & Chems $ APD Holding by $15.18 Million; Valuation Rose https://reurope.com/2019/03/28/mastercard-ma-holder-columbus-hill-capital-management-lp-has-raised-its-stake-by-2-24-million-as-market-value-rose-tpg-group-holdings-sbs-advisors-boosted-its-air-prods-chems-apd-holding-by/ …";;;;"1111318988443869184";https://twitter.com/reurope_stock/status/1111318988443869184
;2019-03-28 17:23;0;0;"Mastercard Inc $ MA Big Money Quarterly Sentiment at 0.99 https://kreviewer.com/2019/03/28/mastercard-inc-nysema-big-money-quarterly-sentiment-at-0-99-2/ …";;;;"1111317791565598722";https://twitter.com/kreviewer1/status/1111317791565598722
;2019-03-28 17:21;0;0;"Mastercard $ MA Shareholder Strategic Wealth Advisors Groupinc Has Boosted Its Holding; As Henry Jack & Assoc $ JKHY Market Valuation Declined, Mason Street Advisors Cut Its Holding by $3.62 Millionhttps://reurope.com/2019/03/28/mastercard-ma-shareholder-strategic-wealth-advisors-groupinc-has-boosted-its-holding-as-henry-jack-assoc-jkhy-market-valuation-declined-mason-street-advisors-cut-its-holding-by-3-62-million/ …";;;;"1111317501453971457";https://twitter.com/reurope_stock/status/1111317501453971457
