username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 18:47;0;0;"The Latest News from Netflix, Twitch, Spotify, and Huawei $ NFLX $ AMZN $ MSFT https://marketrealist.com/2019/03/tech-companies-dominate-the-ten-most-valuable-companies-by-brand …pic.twitter.com/Ikn3eevjQO";;;;"1111701316227788800";https://twitter.com/MarketRealist/status/1111701316227788800
;2019-03-29 18:38;0;1;"Larry Kudlow is very concerned about the yield curve, heed the warning investors. $ spy $ aapl $ msft $ amzn $ fb $ jnj $ brk.b";;;;"1111699091770224642";https://twitter.com/barronsresearch/status/1111699091770224642
;2019-03-29 18:38;0;0;"$ SPX above 2830 could set up a nice rally to 2850 end of day or early next week. Asia was up big on trade optimism. 2900-2950 in Apr remains the most likely scenario as earnings season should be strong. $ AAPL $ AMZN $ MSFT $ NFLX $ HD $ COST $ SBUX $ LULU";;;;"1111699057213353984";https://twitter.com/XMCapitalGroup/status/1111699057213353984
;2019-03-29 18:27;0;0;"As Microsoft $ MSFT Market Value Rose, Holder Osher Van De Voorde Investment Management Has Decreased Stake; Icici Bk LTD $ IBN Holding Upped by New Vernon Capital Holdings Ii Llc https://finexaminer.com/2019/03/29/as-microsoft-msft-market-value-rose-holder-osher-van-de-voorde-investment-management-has-decreased-stake-icici-bk-ltd-ibn-holding-upped-by-new-vernon-capital-holdings-ii-llc/ …";;;;"1111696474667024384";https://twitter.com/thefinreviewer/status/1111696474667024384
;2019-03-29 18:23;0;1;"# GoogleGlass Enterprise Edition 2 is coming: http://www.wearables-era.com/what-does-a-new-version-of-glass-mean-for-ar-.html … Glass is Powered By # Kopin. Position your portfolio now for the coming Enterprise # AR growth super-cycle. $ KOPN $ VUZI $ GOOGL $ GOOG $ MSFT $ QCOM # AugmentedReality # stockstowatchpic.twitter.com/llT9eNTY9W";;;# # # # #;"1111695414527488000";https://twitter.com/DZierler/status/1111695414527488000
;2019-03-29 18:20;0;0;"$ GETH 0014 AT HISTORICAL https://finance.yahoo.com/quote/GETH/history?p=GETH … ONCE $4 $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;;"1111694739248697344";https://twitter.com/aaaamhim/status/1111694739248697344
;2019-03-29 18:20;0;1;"$ GETH 0014 AT HISTORICAL https://finance.yahoo.com/quote/GETH/history?p=GETH … ONCE $4 $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;;"1111694690120843264";https://twitter.com/aaaamhim/status/1111694690120843264
;2019-03-29 18:15;0;0;"This Is How Apple Shares Returned Twice As Microsoft In 10 Years # Apple # Microsoft $ AAPL $ MSFT # NASDAQ https://buff.ly/2I0mej5 via @ netcials";;@;# # #;"1111693300510134272";https://twitter.com/Netcials/status/1111693300510134272
;2019-03-29 18:14;0;0;"3.29.19 Elliott Wave Updates For Big Tech: $ AAPL $ MSFT FFIV CRM https://goo.gl/fb/6LzXiH";;;;"1111693127985827845";https://twitter.com/wavegenius/status/1111693127985827845
;2019-03-29 18:14;0;0;"3.29.19 Elliott Wave Updates For Big Tech: $ AAPL $ MSFT FFIV CRM...";;;;"1111693083937103873";https://twitter.com/wavegenius/status/1111693083937103873
;2019-03-29 18:04;0;1;"Erstaunlich. Ich habe Microsoft jetzt am Top verkauft. Ein Milliardär weiß es vielleicht besser, aber ich werde jetzt nicht wieder einsteigen zu dem hohen Preis. $ MSFT pic.twitter.com/cvetj3BNsQ";;;;"1111690656819359744";https://twitter.com/AktienTrader1/status/1111690656819359744
;2019-03-29 18:02;0;0;"BlackBerry is being held down, but not for long. It is going to fly.... BlackBerry is the technology company for the next decade $ BB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR @ BlackBerry @ CNBC @ jimcramer @ verge @ AP";;@ @ @ @ @ @ @ @ @;;"1111690213707911170";https://twitter.com/rimisback/status/1111690213707911170
;2019-03-29 18:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ WFC, $ BAC, $ LYFT, $ LQD, $ AAPL, $ EEM, $ GLD, $ TLT, $ MSFT, $ BABA, $ IWM, $ CELG, $ AAXJ, $ VTI, $ DIA, $ BA, $ CMCSA, $ JNK, $ESM19, $ XLFpic.twitter.com/24uBdEDykq";;;#;"1111689772882382848";https://twitter.com/TickwatcherMF/status/1111689772882382848
;2019-03-29 18:00;5;9;"BlackBerry reports US$51M, Q4 profit, beats profit and revenue estimates. And that profit is from $257M Revenue for the quarter. Compare that with a loss of $10M 1 year ago to see the growth at BlackBerry. $ BB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCLhttp://dlvr.it/R1pGbl";;;;"1111689689164140544";https://twitter.com/rimisback/status/1111689689164140544
;2019-03-29 17:59;0;3;"The major potential acquirers $ aapl $ msft $ goog are hesitant because: 1) Doubt the tech 2) Reputations risk 3) Elon No good reasons, but go ahead and keep your 2% cash rate...https://twitter.com/grftn_/status/1111687977720340481 …";;;;"1111689449795137543";https://twitter.com/grftn_/status/1111689449795137543
;2019-03-29 17:55;0;0;"Bollard Group Has Raised Its Abbott Laboratories $ ABT Stake; State Farm Mutual Automobile Insurance Company Has Raised Its Microsoft $ MSFT Holding https://hinewulm.com/2019/03/29/bollard-group-has-raised-its-abbott-laboratories-abt-stake-state-farm-mutual-automobile-insurance-company-has-raised-its-microsoft-msft-holding/ …";;;;"1111688287788384256";https://twitter.com/UlmHi/status/1111688287788384256
;2019-03-29 17:39;0;0;"Microsoft $ MSFT Holder Lathrop Investment Management Has Cut Position as Stock Price Rose; Howland Capital Management Has Trimmed Danaher Del $ DHR Position as Market Value Rosehttps://www.mmahotstuff.com/2019/03/29/microsoft-msft-holder-lathrop-investment-management-has-cut-position-as-stock-price-rose-howland-capital-management-has-trimmed-danaher-del-dhr-position-as-market-value-rose.html …";;;;"1111684227408556032";https://twitter.com/mmahotstuff1/status/1111684227408556032
;2019-03-29 17:37;0;0;"Epr Pptys $ Put $ EPR Holder Equitec Specialists Boosted Its Stake; Holder Trust Department Mb Financial Bank N A Increased Microsoft $ MSFT Position https://www.mmahotstuff.com/2019/03/29/epr-pptys-put-epr-holder-equitec-specialists-boosted-its-stake-holder-trust-department-mb-financial-bank-n-a-increased-microsoft-msft-position.html …";;;;"1111683859861647360";https://twitter.com/mmahotstuff1/status/1111683859861647360
;2019-03-29 17:34;0;0;"Wealth Enhancement Advisory Services Has Increased Microsoft $ MSFT Stake; Friess Associates Lifted Rocky Brands $ RCKY Holding By $673,900https://yomiblog.com/2019/03/29/wealth-enhancement-advisory-services-has-increased-microsoft-msft-stake-friess-associates-lifted-rocky-brands-rcky-holding-by-673900/ …";;;;"1111683028416425985";https://twitter.com/BlogYomi/status/1111683028416425985
;2019-03-29 17:31;0;0;"Schwerin Boyle Capital Management Upped Its Amerisourcebergen $ ABC Stake by $3.70 Million; First National Bank & Trust Co Of Newtown Has Trimmed Microsoft Com $ MSFT Position as Stock Value Rose https://www.mmahotstuff.com/2019/03/29/schwerin-boyle-capital-management-upped-its-amerisourcebergen-abc-stake-by-3-70-million-first-national-bank-trust-co-of-newtown-has-trimmed-microsoft-com-msft-position-as-stock-va.html …";;;;"1111682364609048576";https://twitter.com/mmahotstuff1/status/1111682364609048576
;2019-03-29 17:30;1;1;"Check my 3/29 calls trades from yesterday: $ CELG $ MU $ MRVL $ AMRN $ MSFT $ TSLA $ DAL $ WDC $ CRM. http://bit.ly/2J5wGYX I love weekly for fast $$$. You can easily have access to these for minimum premium monthly membership. $ WDC $ CRM $ MU and $ DAL were given to subscribers";;;;"1111682084475752449";https://twitter.com/stockspastor/status/1111682084475752449
;2019-03-29 17:27;0;0;"Five Essential Resources Needed for Big Data Analytics via @ datafloq http://qoo.ly/wdzeh $ GOOG $ AMZN $ FB $ MSFT # bigdata # business";;@;# #;"1111681304335130624";https://twitter.com/Tradigital__IR/status/1111681304335130624
;2019-03-29 17:22;0;2;"$ SPY $ MSFT $ AAPLhttps://www.youtube.com/watch?v=txTEhgReZUA …";;;;"1111679975512395783";https://twitter.com/Fluctuationist/status/1111679975512395783
;2019-03-29 17:15;0;0;""Chatbots have changed the landscape for customer communication and have become quite the buzzword in marketing." http://qoo.ly/wdz69 $ TEHG $ FB $ AMZN $ MSFT # chatbots # banking # ecommerce # ai # crm";;;# # # # #;"1111678283207372800";https://twitter.com/TechnovativeGrp/status/1111678283207372800
;2019-03-29 17:15;0;0;"Zoetis $ ZTS Holding Upped by Hartline Investment Corp; As Microsoft $ MSFT Market Valuation Rose, Bar Harbor Trust Services Decreased Holding by $367,337 https://whatsonthorold.com/2019/03/29/zoetis-zts-holding-upped-by-hartline-investment-corp-as-microsoft-msft-market-valuation-rose-bar-harbor-trust-services-decreased-holding-by-367337/ …";;;;"1111678163447361536";https://twitter.com/whatsonthorold2/status/1111678163447361536
;2019-03-29 17:15;0;0;"Technicals in Focus – Microsoft Corporation (NASDAQ: MSFT) http://stocksmarketcap.com/2018/02/01/technicals-in-focus-microsoft-corporation-nasdaq-msft/ … $ MSFT # stocks # stockmarket";;;# #;"1111678161203462147";https://twitter.com/StockScoops/status/1111678161203462147
;2019-03-29 17:10;0;1;"https://bit.ly/2tX98us 16 hour swing trading education for free.! $ BP $ MSFT $ AAPL";;;;"1111677023645286401";https://twitter.com/TradeStocksNow1/status/1111677023645286401
;2019-03-29 17:07;0;0;"Hayek Kallen Investment Management Has Cut Its China Mobile Limited $ CHL Stake by $462,336; Microsoft $ Call $ MSFT Market Valuation Rose While Lombard Odier Asset Management Switzerland Sa Lowered Its Stake https://finreviewer.com/2019/03/29/hayek-kallen-investment-management-has-cut-its-china-mobile-limited-chl-stake-by-462336-microsoft-call-msft-market-valuation-rose-while-lombard-odier-asset-management-switzerland-sa-lowered-i/ …";;;;"1111676202471825409";https://twitter.com/thefinreviewer/status/1111676202471825409
;2019-03-29 17:07;0;0;"Robecosam Ag Raised Its Smith A O $ AOS Stake by $19.35 Million; Microsoft $ MSFT Holding Raised by Dsam Partners Llp https://finexaminer.com/2019/03/29/robecosam-ag-raised-its-smith-a-o-aos-stake-by-19-35-million-microsoft-msft-holding-raised-by-dsam-partners-llp/ …";;;;"1111676196398514176";https://twitter.com/thefinreviewer/status/1111676196398514176
;2019-03-29 17:04;0;0;"As Microsoft $ MSFT Valuation Rose, King Wealth Management Group Lifted Position; Atlas Browninc Lowered Its Stake in Procter And Gamble Co Com $ PG as Share Price Rose https://finexaminer.com/2019/03/29/as-microsoft-msft-valuation-rose-king-wealth-management-group-lifted-position-atlas-browninc-lowered-its-stake-in-procter-and-gamble-co-com-pg-as-share-price-rose/ …";;;;"1111675505563127808";https://twitter.com/thefinreviewer/status/1111675505563127808
;2019-03-29 17:03;0;0;"Devon Energy New $ DVN Stock Value Rose While Pnc Financial Services Group Boosted by $362,890 Its Stake; As Microsoft $ MSFT Shares Rose, White Pine Investment Co Has Lowered Its Holding https://finreviewer.com/2019/03/29/devon-energy-new-dvn-stock-value-rose-while-pnc-financial-services-group-boosted-by-362890-its-stake-as-microsoft-msft-shares-rose-white-pine-investment-co-has-lowered-its-holding/ …";;;;"1111675149558927360";https://twitter.com/thefinreviewer/status/1111675149558927360
;2019-03-29 17:02;0;0;"Genesco $ GCO Shares Rose While Axa Has Cut Its Holding; Srs Investment Management Continues to Hold Stake in Microsoft $ MSFT https://finexaminer.com/2019/03/29/genesco-gco-shares-rose-while-axa-has-cut-its-holding-srs-investment-management-continues-to-hold-stake-in-microsoft-msft/ …";;;;"1111674966246916096";https://twitter.com/thefinreviewer/status/1111674966246916096
;2019-03-29 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ WFC, $ BAC, $ LYFT, $ LQD, $ AAPL, $ EEM, $ MSFT, $ JNK, $ GLD, $ TLT, $ AAXJ, $ VTI, $ DIA, $ HYG, $ESM19, $ XLF, $ CMCSA, $ AMZN, $ NVDA, $ BApic.twitter.com/lMn5zSV7jM";;;#;"1111674674088501249";https://twitter.com/TickwatcherMF/status/1111674674088501249
;2019-03-29 17:01;0;0;"Heron Therapeutics $ HRTX Holder Emory University Raised Its Position; As Microsoft $ MSFT Market Valuation Rose, Van Strum & Towne Has Cut by $1.14 Million Its Position https://finreviewer.com/2019/03/29/heron-therapeutics-hrtx-holder-emory-university-raised-its-position-as-microsoft-msft-market-valuation-rose-van-strum-towne-has-cut-by-1-14-million-its-position/ …";;;;"1111674672083623937";https://twitter.com/thefinreviewer/status/1111674672083623937
;2019-03-29 16:58;0;0;"As Microsoft $ MSFT Market Valuation Rose, Shareholder Thompson Rubinstein Investment Management Trimmed by $303,000 Its Stake; Norman Fields Gottscho Capital Management Has Increased Its Southwest Airlines Co $ LUV Holding by $688,850 https://finreviewer.com/2019/03/29/as-microsoft-msft-market-valuation-rose-shareholder-thompson-rubinstein-investment-management-trimmed-by-303000-its-stake-norman-fields-gottscho-capital-management-has-increased-its-southwest-ai/ …";;;;"1111674012323721217";https://twitter.com/thefinreviewer/status/1111674012323721217
;2019-03-29 16:58;0;0;"Greenwich Wealth Management Position in Microsoft $ MSFT Has Cut by $4.16 Million; As United Insurance Holdings Corp. $ UIHC Market Valuation Declined, Banc Funds Co Has Decreased Stake https://whatsonthorold.com/2019/03/29/greenwich-wealth-management-position-in-microsoft-msft-has-cut-by-4-16-million-as-united-insurance-holdings-corp-uihc-market-valuation-declined-banc-funds-co-has-decreased-stake/ …";;;;"1111673965175623687";https://twitter.com/whatsonthorold2/status/1111673965175623687
;2019-03-29 16:57;0;0;"As Pfizer Com $ PFE Stock Value Declined, World Asset Management Has Boosted Position; As Microsoft $ MSFT Shares Rose, Kingfisher Capital Lowered Position https://whatsonthorold.com/2019/03/29/as-pfizer-com-pfe-stock-value-declined-world-asset-management-has-boosted-position-as-microsoft-msft-shares-rose-kingfisher-capital-lowered-position/ …";;;;"1111673656416092160";https://twitter.com/whatsonthorold2/status/1111673656416092160
;2019-03-29 16:55;0;0;"Garland Capital Management Holding in Microsoft $ MSFT Lowered by $451,571; Amg Funds Holding in Wabtec $ WAB Raised by $366,030 https://finreviewer.com/2019/03/29/garland-capital-management-holding-in-microsoft-msft-lowered-by-451571-amg-funds-holding-in-wabtec-wab-raised-by-366030/ …";;;;"1111673184049397760";https://twitter.com/thefinreviewer/status/1111673184049397760
;2019-03-29 16:54;0;0;"Microsoft $ MSFT Holder Jackson Wealth Management Has Decreased Stake by $826,149; Popular $ BPOP Shares Rose While Hotchkis & Wiley Capital Management Lowered Stake by $87.51 Millionhttps://reurope.com/2019/03/29/microsoft-msft-holder-jackson-wealth-management-has-decreased-stake-by-826149-popular-bpop-shares-rose-while-hotchkis-wiley-capital-management-lowered-stake-by-87-51-million/ …";;;;"1111673049030508545";https://twitter.com/reurope_stock/status/1111673049030508545
;2019-03-29 16:51;0;0;"Partner Investment Management LP Holding in Merit Med Sys $ MMSI Has Cut by $401,115; Bbr Partners Position in Microsoft $ MSFT Has Lifted by $6.74 Million https://reurope.com/2019/03/29/partner-investment-management-lp-holding-in-merit-med-sys-mmsi-has-cut-by-401115-bbr-partners-position-in-microsoft-msft-has-lifted-by-6-74-million/ …";;;;"1111672223398588418";https://twitter.com/reurope_stock/status/1111672223398588418
;2019-03-29 16:44;0;0;"Exchange Capital Management Increased Microsoft $ MSFT Position; Westlake Chemical Partners LP $ WLKP Sentiment Is 0.83 https://finexaminer.com/2019/03/29/exchange-capital-management-increased-microsoft-msft-position-westlake-chemical-partners-lp-wlkp-sentiment-is-0-83/ …";;;;"1111670401015447555";https://twitter.com/thefinreviewer/status/1111670401015447555
;2019-03-29 16:37;0;0;"Gagnon Securities Holds Stake in Alpha & Omega Semiconductor LTD $ AOSL; Wespac Advisors Lowered Its Stake in Microsoft $ MSFT by $1.03 Million https://reurope.com/2019/03/29/gagnon-securities-holds-stake-in-alpha-wespac-advisors-lowered-its-stake-in-microsoft-msft-by-1-03-million/ …";;;;"1111668750707802112";https://twitter.com/reurope_stock/status/1111668750707802112
;2019-03-29 16:30;4;0;"REPORT: Alibaba # acquires group collaboration platform Teambition $ BABA $ MSFT $ TCEHY https://bit.ly/2Yz2edi pic.twitter.com/htYLRCKRRa";;;#;"1111666828349038593";https://twitter.com/theflynews/status/1111666828349038593
;2019-03-29 16:18;0;0;"Hoertkorn Richard Charles Decreased Its Microsoft $ MSFT Holding by $411,575; Stock Value Rose; Emory University Increased Holding in Trinity Inds $ TRN by $456,820 as Stock Declined https://finreviewer.com/2019/03/29/hoertkorn-richard-charles-decreased-its-microsoft-msft-holding-by-411575-stock-value-rose-emory-university-increased-holding-in-trinity-inds-trn-by-456820-as-stock-declined/ …";;;;"1111664019910193152";https://twitter.com/thefinreviewer/status/1111664019910193152
;2019-03-29 16:09;0;0;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/BtO8Ajoa7R";;;#;"1111661782622453761";https://twitter.com/aaaamhim/status/1111661782622453761
