username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 10:23;0;0;"As Coca Cola Co Com $ KO Market Valuation Declined, Holder Windsor Capital Management Trimmed Its Position; Hyman Charles D Upped Its Holding in International Business Machs $ IBM as Shares Rosehttps://whatsonthorold.com/2019/03/29/as-coca-cola-co-com-ko-market-valuation-declined-holder-windsor-capital-management-trimmed-its-position-hyman-charles-d-upped-its-holding-in-international-business-machs-ibm-as-shares-rose/ …";;;;"1111574528000446464";https://twitter.com/whatsonthorold2/status/1111574528000446464
;2019-03-29 10:18;0;0;"$ AMZN $ GOOGL $ ATVI $ CMCSA $ KO $ HPQ: How Do You Invest in the Booming eSports Industry in 2019?: https://www.StockNewsWires.com/amzn-googl-atvi-cmcsa-ko-hpq-how-do-you-invest-in-the-booming-esports-industry-in-2019/ …";;;;"1111573231272636417";https://twitter.com/newswithvalue/status/1111573231272636417
;2019-03-29 10:16;0;0;"$ UNVC $ MRMD $ MRK $ CNAB $ VSTR $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ PXYN $ ICOA $ EFIR $ ACB $ PHOT $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING $ HEMP $ VIZC $ TAGG $ LBTG $ RXMD $ DGRI";;;;"1111572842930470920";https://twitter.com/ddpenny411/status/1111572842930470920
;2019-03-29 10:11;0;0;"Coca Cola Co $ KO Holder Aldebaran Financial Cut Its Holding by $401,944; Q Global Advisors Has Lowered Its Costamare $ CMRE Holding by $1.51 Million; Stock Price Declinedhttps://finreviewer.com/2019/03/29/coca-cola-co-ko-holder-aldebaran-financial-cut-its-holding-by-401944-q-global-advisors-has-lowered-its-costamare-cmre-holding-by-1-51-million-stock-price-declined/ …";;;;"1111571574296072192";https://twitter.com/thefinreviewer/status/1111571574296072192
;2019-03-29 10:02;0;0;"Robinson Capital Management Stake in John Hancock Investors Trust $ JHI Decreased by $378,462; As Coca Cola Co $ KO Stock Value Declined, Holder National Mutual Insurance Federation Of Agricultural Cooperatives Raised Its Position https://finreviewer.com/2019/03/29/robinson-capital-management-stake-in-john-hancock-investors-trust-jhi-decreased-by-378462-as-coca-cola-co-ko-stock-value-declined-holder-national-mutual-insurance-federation-of-agricultural-co/ …";;;;"1111569308008828929";https://twitter.com/thefinreviewer/status/1111569308008828929
;2019-03-29 09:44;0;3;"$ IGPK ALL IN THE PR. # CBD # HEMP $ KO $ PEP DEAL HAPPENING! RUN TO DOLLARS NOT PENNYS. $ KGKG $ NNRX $ PSIQ $ NXMR $ CRON $ TLRY $ CGC $ APHA $ ACB $ OGRMF $ CAVR $ PNAT $ RDGL $ INND $ BEMG $ SHMP $ WDBG $ DVLP $ FTEG $ MLHC $ OSCYD $ BLSP $ OGRMF";;;# #;"1111564709810053121";https://twitter.com/CamleeMediaGaFL/status/1111564709810053121
;2019-03-29 09:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.65(2) $ KO: 0.87(4) $ INTC: 0.10(5) $ PM: 1.00(2) $ TIF: 1.00(1)";;;;"1111553582313160705";https://twitter.com/MarketPredGuy/status/1111553582313160705
;2019-03-29 08:15;0;0;"some 30 day highs reached Thursday - $ QTNA $ PLAG $ CLWT $ LULU $ GG $ NEM $ KO $ PHIO $ PVH $ TGT $ ACN $ SBUX $ CAG $ PG $ PHM $ FDC $ YETI $ AEO $ FIVE $ WU $ TJX $ WEN $ GSK $ IDTI $ AVGO $ LB $ CPRX $ ETRN $ BAX $ PXD $ WCG $ XHR $ LOW $ TCDA $ VRNT $ TELL $ GPRO $ USG $ TSN $ CL $ WPG $ CHD";;;;"1111542282858217472";https://twitter.com/TheBurdetteLawF/status/1111542282858217472
;2019-03-29 06:06;0;0;"$ KO trading signals (53%/53%) Average sentiment: 0.13(37) T-0: Buy T-1: Buy T-2: Buy T-3: Buy T-4: Buy";;;;"1111509991079456769";https://twitter.com/MarketPredGuy/status/1111509991079456769
;2019-03-29 06:00;0;0;"Short sale vol (not short interest) for $ EMLC on 2019-03-28 is 45%. http://shortvolumes.com/?t=EMLC $ SAN 76% $ GSK 41% $ KO 52% $ COTY 61%";;;;"1111508290024996864";https://twitter.com/shortvolumes/status/1111508290024996864
;2019-03-29 04:51;0;0;"Analysts Anticipate The Coca-Cola Co $ KO Will Post Quarterly Sales of $7.90 Billion http://thelincolnianonline.com/?p=2804153";;;;"1111491007542185985";https://twitter.com/ThisLincolnian/status/1111491007542185985
;2019-03-29 04:48;0;0;"The Coca-Cola Co $ KO Expected to Post Quarterly Sales of $7.90 Billion http://weekherald.com/?p=3610613";;;;"1111490400735428608";https://twitter.com/WeekHerald/status/1111490400735428608
;2019-03-29 03:07;0;1;"Time to buy $ KO. Omg not sure if this is just a Canadian release or not but WOW! @ CocaColapic.twitter.com/ktr2qQtRz3";;@;;"1111464862910038017";https://twitter.com/diggydoy2/status/1111464862910038017
;2019-03-29 00:38;0;0;"https://www.cnbc.com/2019/03/18/harvard-researchers-say-soda-sports-drinks-increase-risk-of-dying.html … buy $ PHVAF @ Phivida over $ pep $ ko $ cola";;@;;"1111427291848953857";https://twitter.com/BoussieDoug/status/1111427291848953857
;2019-03-28 23:38;0;0;"$ KO: Monster Faces Headwinds In International Markets; Shares Are …: https://www.StockNewsWires.com/ko-monster-faces-headwinds-in-international-markets-shares-are/ …";;;;"1111412160029048835";https://twitter.com/newswelldone/status/1111412160029048835
;2019-03-28 23:24;0;0;"WANALYZER: Thu Mar 28 20:24:06 ART 2019 $ KO has weekly WMA30 in phase 4.0 for SHORT Price -1.03% from WMA30. Last candles Green/Green";;;;"1111408657835552769";https://twitter.com/InsomniaCBot/status/1111408657835552769
;2019-03-28 22:58;0;0;"$ MNST $ KO: Monster Faces Headwinds In International Markets; Shares Are …: https://www.StockNewsWires.com/mnst-ko-monster-faces-headwinds-in-international-markets-shares-are/ …";;;;"1111402103866429442";https://twitter.com/StockNewsWires/status/1111402103866429442
;2019-03-28 22:46;0;2;"$ KO still strong - M W and D chart - inside month - inside up week - bull flag on the daily - This is my main focus tomorrow - held supports - will look LT May 3 $48 calls pic.twitter.com/zjPeuTDIFK";;;;"1111399304277585925";https://twitter.com/BEARINGT0N/status/1111399304277585925
;2019-03-28 22:11;0;1;"Will Boeing's Chairman & CEO Be Next To Retire? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ tgt $ fb $ snap $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/X87KchuCPc";;;;"1111390324234936325";https://twitter.com/brianfires/status/1111390324234936325
;2019-03-28 22:07;0;0;"Bunch of Chairmans Retiring After The Bell But # Allergan Is Stuck With Their Entrenched Loser! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ tgt $ fb $ snap $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/UIqPc1LHUd";;;#;"1111389270298644481";https://twitter.com/brianfires/status/1111389270298644481
;2019-03-28 21:07;0;0;"Apple $ AAPL Stock Price Declined While Wealthtrust Fairport Lowered Its Holding by $345,243; As Coca Cola Co Com $ KO Stock Value Declined, Holder Corda Investment Management Lowered by $868,325 Its Position https://finexaminer.com/2019/03/28/apple-aapl-stock-price-declined-while-wealthtrust-fairport-lowered-its-holding-by-345243-as-coca-cola-co-com-ko-stock-value-declined-holder-corda-investment-management-lowered-by-868325-its/ …";;;;"1111374356100177920";https://twitter.com/thefinreviewer/status/1111374356100177920
;2019-03-28 21:06;0;0;"As Coca $ KO Stock Price Declined, Payden & Rygel Has Trimmed Holding; Shah Capital Management Holding In China Yuchai Intl LTD $ CYD Was Raised https://reurope.com/2019/03/28/as-coca-ko-stock-price-declined-payden-shah-capital-management-holding-in-china-yuchai-intl-ltd-cyd-was-raised/ …";;;;"1111373909926895616";https://twitter.com/reurope_stock/status/1111373909926895616
;2019-03-28 20:44;0;0;"http://www.stockmillionaires.com/short-term-swing-trading-strategy/ … My Favorite Short Term Swing Trading Strategy! $ MMM $ ADP $ KO $ JNJ";;;;"1111368402449235968";https://twitter.com/BigLeagueTrade1/status/1111368402449235968
;2019-03-28 20:36;1;3;"$ mrk $ hd $ msft $ intc $ mcd $ jpm $ wmt $ dis $ csco Are a few favorites. Every name gets good movement sometimes. You have to time it right though because they all have chop periods as well. $ pfe $ ibm $ trv $ ko are pretty choppy and not my usual plays but they have their moments";;;;"1111366359852769280";https://twitter.com/ThansonStevens/status/1111366359852769280
;2019-03-28 20:31;0;0;"Coca Cola Com $ KO Holder Barr E S & Co Lowered Position; Capital One Finl $ Put $ COF Shareholder Goldman Sachs Group Cut Stakehttps://reurope.com/2019/03/28/coca-cola-com-ko-holder-barr-e-s-capital-one-finl-put-cof-shareholder-goldman-sachs-group-cut-stake/ …";;;;"1111365228686688256";https://twitter.com/reurope_stock/status/1111365228686688256
;2019-03-28 20:31;0;0;"Sagard Capital Partners Management Increased Multi Color $ LABL Holding by $630,385; As Coca $ KO Stock Value Declined, Shareholder Smith Chas P & Associates Pa Cpas Decreased Stake by $668,387 https://reurope.com/2019/03/28/sagard-capital-partners-management-increased-multi-color-labl-holding-by-630385-as-coca-ko-stock-value-declined-shareholder-smith-chas-p-associates-pa-cpas-decreased-stake-by-668387/ …";;;;"1111365091931443200";https://twitter.com/reurope_stock/status/1111365091931443200
;2019-03-28 20:21;0;0;"Coca Cola Co $ KO Market Valuation Declined While Aldebaran Financial Has Lowered by $401,944 Its Position; As Goldman Sachs Group $ GS Shares Declined, Texas Yale Capital Boosted Holdinghttps://finreviewer.com/2019/03/28/coca-cola-co-ko-market-valuation-declined-while-aldebaran-financial-has-lowered-by-401944-its-position-as-goldman-sachs-group-gs-shares-declined-texas-yale-capital-boosted-holding/ …";;;;"1111362777548029952";https://twitter.com/thefinreviewer/status/1111362777548029952
;2019-03-28 20:05;0;0;"Brighton Jones Has Raised Its Coca $ KO Holding; Scripps E W Co Has 1.14 Sentiment https://finexaminer.com/2019/03/28/brighton-jones-has-raised-its-coca-ko-holding-scripps-e-w-co-has-1-14-sentiment/ …";;;;"1111358635450552320";https://twitter.com/thefinreviewer/status/1111358635450552320
;2019-03-28 20:04;0;0;"Halsey Associates Holds Stake in Coca Cola $ KO; Nextera Energy $ NEE Valuation Rose While Boston Family Office Has Trimmed Holding https://finreviewer.com/2019/03/28/halsey-associates-holds-stake-in-coca-cola-ko-nextera-energy-nee-valuation-rose-while-boston-family-office-has-trimmed-holding/ …";;;;"1111358522703388675";https://twitter.com/thefinreviewer/status/1111358522703388675
;2019-03-28 19:51;0;0;"Gasoline For Me is Now $2.65 Mr @ potus @ realDonaldTrump $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/HG4rJLUbFc";;@ @;;"1111355045965164546";https://twitter.com/brianfires/status/1111355045965164546
;2019-03-28 19:38;0;0;"$ KO taking stake in Energy Drink Sector in Europe";;;;"1111351832247484417";https://twitter.com/ericaltm/status/1111351832247484417
;2019-03-28 19:18;0;0;"@ SaraEisen The difference between @ uber and @ lyft and @ PepsiCo and $ KO is that @ Uber and @ lyft will never make money...";;@ @ @ @ @ @;;"1111346813301190656";https://twitter.com/andydicesorkin/status/1111346813301190656
;2019-03-28 19:17;0;0;"Ycg Stake in Coca Cola Co $ KO Has Decreased as Valuation Declined; Grace W R & Co Del New $ GRA Holding Raised by Atika Capital Management Llc https://whatsonthorold.com/2019/03/28/ycg-stake-in-coca-cola-co-ko-has-decreased-as-valuation-declined-grace-w-r-co-del-new-gra-holding-raised-by-atika-capital-management-llc/ …";;;;"1111346680455143426";https://twitter.com/whatsonthorold2/status/1111346680455143426
;2019-03-28 19:16;0;0;"EPS for The Coca-Cola Company $ KO Expected At $0.47 https://www.mmahotstuff.com/2019/03/28/eps-for-the-coca-cola-company-ko-expected-at-0-47-2.html …";;;;"1111346237821894658";https://twitter.com/mmahotstuff1/status/1111346237821894658
;2019-03-28 19:15;0;0;"EPS for The Coca-Cola Company $ KO Expected At $0.47 https://whatsonthorold.com/2019/03/28/eps-for-the-coca-cola-company-ko-expected-at-0-47-2/ …";;;;"1111346174064242689";https://twitter.com/whatsonthorold2/status/1111346174064242689
;2019-03-28 18:57;0;0;"http://stockmillionaires.com << The best stock picking services reviewed! $ vrx $ agn $ myl $ mrk $ ko";;;;"1111341456579428352";https://twitter.com/StockyTicky/status/1111341456579428352
;2019-03-28 18:50;1;3;"$ PSIQ $ GCGX $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANASTOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://medium.com/@epicmedia/3-hemp-and-marijuana-stocks-to-watch-c8e637ea174f …";;@epicmedia;# #;"1111339683135610882";https://twitter.com/MarketHedgeFund/status/1111339683135610882
;2019-03-28 18:43;0;0;"Wow Coke just dropped its first energy drink and you can find it in Spain $ KO pic.twitter.com/BX9mxM1dcM";;;;"1111338019523571713";https://twitter.com/BrianSozzi/status/1111338019523571713
;2019-03-28 18:43;0;1;"$ PSIQ $ GCGX $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD https://medium.com/@epicmedia/3-hemp-and-marijuana-stocks-to-watch-c8e637ea174f …";;@epicmedia;# # #;"1111337999848144896";https://twitter.com/MarketHedgeFund/status/1111337999848144896
;2019-03-28 18:42;0;1;"$ PSIQ $ GCGX $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://medium.com/@epicmedia/3-hemp-and-marijuana-stocks-to-watch-c8e637ea174f …";;@epicmedia;# # #;"1111337719475642368";https://twitter.com/MarketHedgeFund/status/1111337719475642368
;2019-03-28 18:29;0;0;"I Can Come Up W/a Fact Based Thesis Quickly! Let's See What Happens in April # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ wmt $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tslapic.twitter.com/U2QXKScWVG";;;#;"1111334440674959360";https://twitter.com/brianfires/status/1111334440674959360
;2019-03-28 18:19;0;0;"The Coca-Cola Company $ KO Analysts See $0.47 EPS on April, 23 https://enbulletin.com/2019/03/28/the-coca-cola-company-ko-analysts-see-0-47-eps-on-april-23-2/ …";;;;"1111332109275152384";https://twitter.com/bulletin_en/status/1111332109275152384
;2019-03-28 18:18;0;0;"I'm 52 & Make a 1/3 I once Made. "I'm Economically Ruined" But Smarter Than Ever! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ wmt $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tslahttps://twitter.com/CNBC/status/1111327676030246913 …";;;;"1111331768450404352";https://twitter.com/brianfires/status/1111331768450404352
;2019-03-28 18:18;0;0;"Short sale vol (not short interest) for $ RSX on 2019-03-27 is 58%. http://shortvolumes.com/?t=RSX $ ORCL 53% $ LPCN 48% $ KO 47% $ FIS 55%";;;;"1111331625932075009";https://twitter.com/shortvolumes/status/1111331625932075009
;2019-03-28 18:00;2;4;"Our analyst @ GarrettPatten covers $ GOOS $ KO $ HMMJ.CA & $ UNH in his StockWaves Charts of Day videohttps://www.elliottwavetrader.net/p/analysis/Video-Chart-Analysis-on-GOOS-KO-HMMJ-and-UNH-201903275194251.html?utm_source=twitter&utm_medium=social&utm_campaign=EWT-Garrett …";;@;;"1111327186613665792";https://twitter.com/AviGilburt/status/1111327186613665792
;2019-03-28 17:57;0;0;"$ PEP $ KO Spiced Buttermilk? Coca-Cola Turns to Grandmas' Recipes in India via http://www.hvper.com/?ref=s";;;;"1111326337480962048";https://twitter.com/finzine/status/1111326337480962048
;2019-03-28 17:49;0;0;"there is $ KO and then there is $ COKE";;;;"1111324429374627841";https://twitter.com/buzz339/status/1111324429374627841
;2019-03-28 17:26;0;0;"Coca Cola Co $ KO Share Value Declined While Beaumont Financial Partners Increased by $826,260 Its Stake; Edge Wealth Management Has Cut Its Position in P G & E $ PCG as Shares Declined https://finexaminer.com/2019/03/28/coca-cola-co-ko-share-value-declined-while-beaumont-financial-partners-increased-by-826260-its-stake-edge-wealth-management-has-cut-its-position-in-p-g-e-pcg-as-shares-declined/ …";;;;"1111318670108700672";https://twitter.com/thefinreviewer/status/1111318670108700672
;2019-03-28 17:24;0;0;"Essex Investment Management Co Has Upped Its Stake in Vulcan Matls Co Com $ VMC as Share Value Rose; Zwj Investment Counsel Has Upped Its Coca Cola Co $ KO Position by $3.15 Million as Stock Price Declined https://finexaminer.com/2019/03/28/essex-investment-management-co-has-upped-its-stake-in-vulcan-matls-co-com-vmc-as-share-value-rose-zwj-investment-counsel-has-upped-its-coca-cola-co-ko-position-by-3-15-million-as-stock-price-dec/ …";;;;"1111318227521556482";https://twitter.com/thefinreviewer/status/1111318227521556482
;2019-03-28 17:18;0;0;"$ KO $ MNST: Coca-Cola to debut first branded energy drink in Europe: https://www.StockNewsWires.com/ko-mnst-coca-cola-to-debut-first-branded-energy-drink-in-europe/ …";;;;"1111316534599839745";https://twitter.com/newswithvalue/status/1111316534599839745
;2019-03-28 17:14;0;0;"Hbk Investments LP Has Upped Qep Res $ QEP Stake by $2.10 Million; As Coca $ KO Market Valuation Declined, Massmutual Trust Company Fsb Has Lifted Stake by $1.37 Million https://finexaminer.com/2019/03/28/hbk-investments-lp-has-upped-qep-res-qep-stake-by-2-10-million-as-coca-ko-market-valuation-declined-massmutual-trust-company-fsb-has-lifted-stake-by-1-37-million/ …";;;;"1111315612507213826";https://twitter.com/thefinreviewer/status/1111315612507213826
;2019-03-28 17:11;0;1;"Nio, Inc. $ NIO designs, manufactures and sells smart and connected electric vehicles. Market Cap $4.1 B. Nio is the Toyota Motor Corp $ TM China $ PEP $ KO $ NBEV $ IGC $ ACB $ STZ $ CLRB $ VTVT $ CRON $ CGC $ NEPT $ TLRY $ CARA $ GWPH $ ZYNE $ MYHI $ CNBX $ ABBV $ PTIE $ CGC $ BKS $ CLDR $ HDPpic.twitter.com/c0cXZewsS2";;;;"1111314977409900550";https://twitter.com/chinasolar/status/1111314977409900550
;2019-03-28 17:08;0;0;"$ KO has gone up 2.36% this week.. but has marked a -0.19% on a 3 month chart. https://twitter.com/business/status/1111313075792158720 …";;;;"1111314081892499456";https://twitter.com/Superior_CM/status/1111314081892499456
;2019-03-28 17:07;0;3;"Spiced Buttermilk? Coca-Cola Turns to Grandmas' Recipes in India $ KO https://richc.us/0HheY";;;;"1111313924211855361";https://twitter.com/RichC/status/1111313924211855361
;2019-03-28 17:07;0;0;"http://smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"1111313790547574790";https://twitter.com/PennySilver1983/status/1111313790547574790
;2019-03-28 17:01;0;0;"Westpac Banking Has Raised Its Coca Cola Co $ KO Position; Seidman Lawrence B Has Cut Bcb Bancorp $ BCBP Holding by $588,360https://finreviewer.com/2019/03/28/westpac-banking-has-raised-its-coca-cola-co-ko-position-seidman-lawrence-b-has-cut-bcb-bancorp-bcbp-holding-by-588360/ …";;;;"1111312473641107456";https://twitter.com/thefinreviewer/status/1111312473641107456
;2019-03-28 16:53;0;0;"Always Avoid IPOs at The End of a Bull Market! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gm $ wmt $ kr $ tgt $ khcpic.twitter.com/ct044wlWyb";;;;"1111310308218421251";https://twitter.com/brianfires/status/1111310308218421251
