username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 13:59;0;0;"As Lilly $ Eli & Co $ LLY Market Value Rose, Holder Smith Asset Management Group LP Decreased Holding by $4.29 Million https://reurope.com/2019/03/28/as-lilly-eli-co-lly-market-value-rose-holder-smith-asset-management-group-lp-decreased-holding-by-4-29-million/ …";;;;"1111266499560271873";https://twitter.com/reurope_stock/status/1111266499560271873
;2019-03-28 13:49;0;0;"Richmond Hill Investments Increased Its Position in Kinder Morgan Del $ KMI by $4.68 Million; Inverness Counsel Has Increased Eli Lilly&Co $ LLY Holding by $3.13 Million https://www.mmahotstuff.com/2019/03/28/richmond-hill-investments-increased-its-position-in-kinder-morgan-del-kmi-by-4-68-million-inverness-counsel-has-increased-eli-lillyco-lly-holding-by-3-13-million.html …";;;;"1111263958730715136";https://twitter.com/mmahotstuff1/status/1111263958730715136
;2019-03-28 13:32;0;0;"Wall St Solver Power Rankings $ PYPL PayPal Holdings Inc. $ LLY Eli Lilly and Company $ NFLX Netflix Inc. Top 500 http://wallstsolver.com/power";;;;"1111259799814057985";https://twitter.com/wallstsolver/status/1111259799814057985
;2019-03-28 13:24;0;0;"good morning everyone!! very strange another week of marking time my current open positions: long: $ ben $ arry $ abt $ cmcsa $ cvna $ hpq $ txn $ jd short: $ nee $ xel $ well $ eqr $ fe $ mrk $ lly";;;;"1111257855028535297";https://twitter.com/slivertrade/status/1111257855028535297
;2019-03-28 12:18;0;0;"Short sale volume (not short interest) for $ MNKD at 2019-03-27 is 54%. http://shortvolumes.com/?t=MNKD $ NVO 43% $ HALO 48% $ LLY 40% $ NKTR 42%";;;;"1111241030953783297";https://twitter.com/shortvolumes/status/1111241030953783297
;2019-03-28 11:49;1;4;"The safety data evidence for the Jak class in RA trials been messy to say the least - .. the recent $ PFE situation w/ CV deaths and PE.. the FDA review issue w/ $ INCY $ LLY.. the stroke death and PE in $ ABBV.. and $ GLPG Filgo's mess w/ $ ABBV on male reprod tox on top.";;;;"1111233910501974016";https://twitter.com/Sports_bios/status/1111233910501974016
;2019-03-28 11:32;0;0;"Eli Lilly & Co $ LLY Market Value Rose While Colonial Trust Advisors Lowered Its Holding; Venbio Select Advisor Has Increased Amicus Therapeutics $ FOLD Stake by $7.13 Million; Share Price Rose https://reurope.com/2019/03/28/eli-lilly-venbio-select-advisor-has-increased-amicus-therapeutics-fold-stake-by-7-13-million-share-price-rose/ …";;;;"1111229561356906496";https://twitter.com/reurope_stock/status/1111229561356906496
;2019-03-28 10:08;0;0;"Prudential Finl $ PRU Shares Rose While Wbi Investments Decreased Stake by $449,388; Lilly Eli & Co $ LLY Position Maintained by Kessler Investment Group Llc https://finreviewer.com/2019/03/28/prudential-finl-pru-shares-rose-while-wbi-investments-decreased-stake-by-449388-lilly-eli-co-lly-position-maintained-by-kessler-investment-group-llc/ …";;;;"1111208452863467521";https://twitter.com/thefinreviewer/status/1111208452863467521
;2019-03-28 07:54;0;0;"Short sale vol (not short interest) for $ MRK on 2019-03-27 is 35%. http://shortvolumes.com/?t=MRK $ BMY 50% $ NVS 65% $ LLY 40% $ JNJ 36%";;;;"1111174590733139968";https://twitter.com/shortvolumes/status/1111174590733139968
;2019-03-28 07:18;0;0;"$ LLY: Initial results from the EMPRISE real-world study of empagliflozin …: https://www.StockNewsWires.com/lly-initial-results-from-the-emprise-real-world-study-of-empagliflozin/ …";;;;"1111165532546437121";https://twitter.com/newswithvalue/status/1111165532546437121
;2019-03-28 05:54;0;1;"Short sale volume(not short interest) for $ LLY on 2019-03-27 is 40%. http://shortvolumes.com/?t=LLY $ GSK 51% $ NVS 65% $ AMGN 37% $ BMY 50%";;;;"1111144394013446145";https://twitter.com/shortvolumes/status/1111144394013446145
;2019-03-28 02:35;4;0;"Eat Your Heart Out_Cyclacel Pharmaceuticals $ CYCC CEO To Confirm Acquisition Deal With Eli Lilly $ LLY All But Done https://rumormurmursbuzz.blogspot.com/2019/03/eat-your-heart-outcyclacel.html … ALERT! THE #1 STOCK TO BUY NOW! https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ WHG $ JOF $ XRM $ MTEM $ BFZ $ CTDD $ DOMR $ CBAN $ HWCC $ IDN $ DTHR $ IOCJY $ FCBC $ VZA";;;#1;"1111094326036058112";https://twitter.com/StockTweetsHQ/status/1111094326036058112
;2019-03-28 01:32;0;0;"$ NLSN $ XLNX $ BBY $ TAP $ HOG $ ADBE $ VIAB $ V $ LLY $ TTWO $ WCG $ DWDP $ VAR $ TXN $ INTC $ ALK $ FB $ QCOM $ NVDA $ SPY $ SPX # SP500 S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_27.html …";;;#;"1111078485190197248";https://twitter.com/BullBearCharts/status/1111078485190197248
;2019-03-28 01:17;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ IWM $ IYR $ JD $ JNJ $ JNUG $ KNX $ KR $ TGT $ LLY $ LNC $ LRCX $ LVS $ M $ MDRX $ MET $ MLCO $ MRK $ MRO $ MSFT $ MU $ NBL $ NFG $ NFLX $ NKE $ NTR $ NUGT $ NVDA $ NXPI $ NYLD $ OIH $ OLED $ ORCL $ OSTK $ PAGP $ PFE $ PKG $ PPL $ JD";;;;"1111074793921658881";https://twitter.com/JamesWGoodman2/status/1111074793921658881
;2019-03-27 23:24;0;0;"26 MAR 2019 - Evening Update | LargeCap $ LLY @$131.02 1-Week Return: 3.50% Combined Score: +67.4 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1111046426547507201";https://twitter.com/ArizetSignals/status/1111046426547507201
;2019-03-27 23:04;0;0;"Americans Should Be Thankful That Outsider Trump Won & Exposing The Corruption & Fraud in Our Fed Gov't & US Corporations! More To Do With Corps Though Mr @ POTUS @ realDonaldTrump ! $ agn $ pep $ ibm $ ba $ wfc $ jpm $ ms $ gs $ jpm $ bac $ c $ hlf $ myl $ mrk $ googl $ lly $ snap $ mcd $ dal $ tstpic.twitter.com/ktOCLCGMCA";;@ @;;"1111041303989706753";https://twitter.com/brianfires/status/1111041303989706753
;2019-03-27 22:30;0;0;"$ COTY $ CVS $ AAPL $ PBR $ NLY $ CELG $ NVDA $ NVAX $ JD $ GE $ BAC $ FB $ S $ MS $ LLY Highest volume strikes pic.twitter.com/kMSf0cjUvd";;;;"1111032862633910272";https://twitter.com/TeresaTrades/status/1111032862633910272
;2019-03-27 22:12;0;0;"$ VALE $ UNH $ TOT $ KO $ AGN $ GSK $ LLY $ LEVI $ D $ LUV $ PFE $ EXC $ HSBC $ WP $ MPC $ VICI $ BBL $ BABA $ LYB $ BAC Largest MOC SELLSpic.twitter.com/HXS7KsEPjm";;;;"1111028298891444224";https://twitter.com/TeresaTrades/status/1111028298891444224
;2019-03-27 22:01;0;0;"Wed (3/27/19) trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ ARCC $ CTL $ F $ C $ BMY $ VTR $ BIDU $ BABA $ DELL $ AGN $ STM $ OLN $ VMW $ RLGY $ MCHP $ ITUB $ ABBV $ LLY $ KNX $ PBR $ HLF $ EXPE $ SIRI $ ZG $ DG $ STORpic.twitter.com/fn63BuZOit";;;;"1111025600028766208";https://twitter.com/15minofPham/status/1111025600028766208
;2019-03-27 21:43;0;0;"My SEC Whistleblower Complaint Against Former # Pepsico Chairman & CEO Nooyi Is Still Open From What I Know! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ pep $ ko $ mnst $ fb $ ms $ gs $ jpm $ bac $ c $ wfc $ googl $ myl $ mrk $ wmt $ pg $ f $ ge $ spy $ ibm $ pfe $ hlf $ jnj $ rvnc $ eols $ tst $ khc $ lly";;;#;"1111020908150439943";https://twitter.com/brianfires/status/1111020908150439943
;2019-03-27 21:25;0;1;"Eli Lilly And Co $ LLY Major Shareholder Sells $26,939,050.00 in Stock http://americanbankingnews.com/?p=9985841 # stocks";;;#;"1111016493599338503";https://twitter.com/AmericanBanking/status/1111016493599338503
;2019-03-27 21:24;0;0;"Eli Lilly And Co $ LLY Major Shareholder Sells $26,939,050.00 in Stock http://dispatchtribunal.com/?p=2671088";;;;"1111016068879958016";https://twitter.com/dispatchtribune/status/1111016068879958016
;2019-03-27 21:21;0;0;"Eli Lilly And Co $ LLY Major Shareholder Lilly Endowment Inc Sells 205,000 Shares http://theolympiareport.com/?p=1545122";;;;"1111015416309133312";https://twitter.com/OlympiaReport/status/1111015416309133312
;2019-03-27 21:13;0;0;"Why Did # Pepsico Allow a Racist Man Drugging Robber in Their Latest Superbowl Ad? $ aapl $ amzn $ agn $ brk.$bhc $ crm $ cmg.$dis $ esrx $ f $ fb $ ge $ gm $ ko $ pep $ ibm $ iep $ mnk.$msft $ ms $ gs $ wfc.$jpm $ bac $ snap $ wynn $ wba $ wmt $ tst $ mnst $ unh $ khc $ c $ cs $ amgn $ hlf $ jnj $ lly $ mcdpic.twitter.com/ahrEF2jDEJ";;;#;"1111013432680243202";https://twitter.com/brianfires/status/1111013432680243202
;2019-03-27 20:31;0;0;"Largest $Notional Sell On Close Order Imbalances $ VALE $ UNH $ TOT $ KO $ AGN $ GSK $ LLY $ LEVI $ D $ LUV https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1111002922593239040";https://twitter.com/MarketChmln/status/1111002922593239040
;2019-03-27 20:19;0;0;"Eli Lilly and Company $ LLY EPS Estimated At $1.27 https://reurope.com/2019/03/27/eli-lilly-and-company-lly-eps-estimated-at-1-27-2/ …";;;;"1110999812013477888";https://twitter.com/reurope_stock/status/1110999812013477888
;2019-03-27 20:17;0;0;"De Burlo Group Raised Lilly Eli & Co $ LLY Position; Ugi $ UGI's Sentiment Is 1.25https://hinewulm.com/2019/03/27/de-burlo-group-raised-lilly-eli-ugi-ugis-sentiment-is-1-25/ …";;;;"1110999348601602052";https://twitter.com/UlmHi/status/1110999348601602052
;2019-03-27 20:16;0;0;"As Concert Pharmaceuticals $ CNCE Share Price Rose, Bvf Has Cut Holding; Eli Lilly & Co $ LLY Market Valuation Rose While Cleararc Capital Has Decreased Position by $1.27 Million https://reurope.com/2019/03/27/as-concert-pharmaceuticals-cnce-share-price-rose-bvf-has-cut-holding-eli-lilly-co-lly-market-valuation-rose-while-cleararc-capital-has-decreased-position-by-1-27-million/ …";;;;"1110998973874085889";https://twitter.com/reurope_stock/status/1110998973874085889
;2019-03-27 20:09;0;0;"$ LLY Sinks -1.5%. The 29-Mar-19 Option Straddle is Implying a ±1.2% Move in the Next 2 days https://marketchameleon.com/Overview/LLY/OptionSummary/ …";;;;"1110997297117253632";https://twitter.com/MC_OptionTrades/status/1110997297117253632
;2019-03-27 20:07;0;0;"look at the bright side my bearish $ BIDU and $ LLY performed great today worst performer $ uso in it to win it good luck !";;;;"1110996715161731073";https://twitter.com/marc_milam/status/1110996715161731073
;2019-03-27 19:59;0;0;"Eli Lilly $ LLY Technical Update https://goo.gl/fb/nwL2rF";;;;"1110994844321763333";https://twitter.com/marketcycles/status/1110994844321763333
;2019-03-27 19:38;6;2;"March 27 2019 - $ RXMD has been awarded a 5 STAR rating and ranked in the TOP 10% in the NATION! The Best Stock Investment For 2019 Is Progressive Care $ RXMD https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA $ ABHI $ CBL $ PCGpic.twitter.com/03i7JjpOpr";;;;"1110989591983448064";https://twitter.com/smallinvestorhq/status/1110989591983448064
;2019-03-27 19:30;0;0;"Capital Growth Management LP Has Cut Its Lilly Eli & Co $ LLY Holding by $40.83 Million as Shares Rose; Osborne Partners Capital Management Has Lifted Its Danaher $ DHR Holding by $376,774 as Share Price Rose https://finexaminer.com/2019/03/27/capital-growth-management-lp-has-cut-its-lilly-eli-osborne-partners-capital-management-has-lifted-its-danaher-dhr-holding-by-376774-as-share-pr/ …";;;;"1110987378804576264";https://twitter.com/thefinreviewer/status/1110987378804576264
;2019-03-27 19:18;0;0;"$ LLY: New Insider Filing on 10%+ Owner LILLY ENDOWMENT INC: http://insideri.com/316011_000120919119021409_0001209191-19-021409 …";;;;"1110984365599793153";https://twitter.com/InsiderAlertsIA/status/1110984365599793153
;2019-03-27 19:06;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/59478/000120919119021409/xslF345X03/doc4.xml …";;;;"1110981515251535873";https://twitter.com/StockTexts/status/1110981515251535873
;2019-03-27 19:05;0;0;"$ LLY New Form 4 for Eli Lilly and Company From our Stock News Alerts App";;;;"1110981140662366209";https://twitter.com/Allstocknews/status/1110981140662366209
;2019-03-27 19:02;0;0;"$ SPY $ LLY: LILLY ENDOWMENT INC (10% Owner) disposed stocks worth $26,938,688 http://www.edgarpulse.com/form4-insider-summary.php?form4=2737934 …";;;;"1110980366276460544";https://twitter.com/EdgarPulse/status/1110980366276460544
;2019-03-27 18:59;0;0;"LILLY ENDOWMENT INC files Form 4 for $ LLY Sold 205000 shares Price range: $131.397-132.017 Transaction Dates: 3/26/2019-3/26/2019 http://www.sec.gov/Archives/edgar/data/59478/000120919119021409/xslF345X03/doc4.xml …";;;;"1110979624274718720";https://twitter.com/RTFilingsStocks/status/1110979624274718720
;2019-03-27 18:58;0;0;"Lilly Eli & Co $ LLY Holder Mitchell Sinkler & Starr Has Trimmed Its Position as Market Value Rose; Starbucks $ SBUX Market Valuation Rose While Axa Has Trimmed Position by $17.11 Million https://whatsonthorold.com/2019/03/27/lilly-eli-starbucks-sbux-market-valuation-rose-while-axa-has-trimmed-position-by-17-11-million/ …";;;;"1110979435212296192";https://twitter.com/whatsonthorold2/status/1110979435212296192
;2019-03-27 18:51;1;1;"The hits keep on coming for Biogen as rival gets MS drug OK $ BIIB $ NVS $ MRK $ LLY $ CELG # biotech # stocks # multiplesclerosis # MShttp://ow.ly/hVrf30odxEI";;;# # # #;"1110977699777003521";https://twitter.com/IBD_AGatlin/status/1110977699777003521
;2019-03-27 18:48;0;0;"On April, 23 Eli Lilly and Company $ LLY EPS Estimated At $1.27 https://enbulletin.com/2019/03/27/on-april-23-eli-lilly-and-company-lly-eps-estimated-at-1-27-2/ …";;;;"1110976995960213508";https://twitter.com/bulletin_en/status/1110976995960213508
;2019-03-27 18:42;0;0;"Barely know anything about Options but decided I have to get my feet wet to start learning. Here's my first trade... $ LLY pic.twitter.com/dPZS96MIGu";;;;"1110975413927337984";https://twitter.com/Breakout_Monkey/status/1110975413927337984
;2019-03-27 18:25;3;1;"Attractive call overwrites: $ AAPL calls more expensive than 100% of history, $ WFC 100%, $ XOM 100%, $ LLY 100%, $ X 100%, $ TEVA 100%, $ RIG 100%";;;;"1110971241433911300";https://twitter.com/getvolatility/status/1110971241433911300
;2019-03-27 18:03;0;0;"$ BMY $ BAYRY $ JNJ $ LLY $ GSK: 5 Cancer-Fighting Stocks to Boost Portfolio Gains: https://www.StockNewsWires.com/bmy-bayry-jnj-lly-gsk-5-cancer-fighting-stocks-to-boost-portfolio-gains/ …";;;;"1110965478351081472";https://twitter.com/NewsToDesk/status/1110965478351081472
;2019-03-27 17:41;1;0;"Eli Lilly inks deal with ImmuNext to jointly develop therapies for autoimmune diseases httpswww.firstwordpharma.comnode1631770Â $ LLY: Eli Lilly inks deal with ImmuNext to jointly develop therapies for autoimmune diseases… http://bioportfol.io/R1g6gt # EliLilly";;;#;"1110960057993170945";https://twitter.com/Lilly_bio/status/1110960057993170945
;2019-03-27 17:21;0;0;"Eli Lilly $ LLY PT Raised to $126 at Societe Generale http://streetinsider.com/r/15303859";;;;"1110954999478128641";https://twitter.com/AnalystWire/status/1110954999478128641
;2019-03-27 17:06;0;0;"Strategic Advisors Boosted Unitedhealth Grp $ UNH Position; Cullen Frost Bankers Has Upped Its Stake in Eli Lilly & Co Com $ LLY by $907,350 https://reurope.com/2019/03/27/strategic-advisors-boosted-unitedhealth-grp-unh-position-cullen-frost-bankers-has-upped-its-stake-in-eli-lilly-co-com-lly-by-907350/ …";;;;"1110951147685195776";https://twitter.com/reurope_stock/status/1110951147685195776
;2019-03-27 17:05;0;0;"West Family Investments Has Trimmed Its Lilly Eli & Co $ LLY Holding by $1.01 Million as Stock Rose; Five Below $ FIVE Holder Pacifica Capital Investments Has Trimmed Its Holding by $1.83 Million https://reurope.com/2019/03/27/west-family-investments-has-trimmed-its-lilly-eli-five-below-five-holder-pacifica-capital-investments-has-trimmed-its-holding-by-1-83-million/ …";;;;"1110950952482291718";https://twitter.com/reurope_stock/status/1110950952482291718
;2019-03-27 16:37;0;1;"$ AREX ALL THIS GREEN AND NOTHING. STOCKS ARE SO FRUSTRATING $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PTI $ HUNT $ PLGpic.twitter.com/8E0r2K8Sgk";;;;"1110943994232668166";https://twitter.com/PortoRicanRasta/status/1110943994232668166
;2019-03-27 16:23;1;0;"Eli Lilly inks deal with ImmuNext to jointly develop therapies for autoimmune diseases https://www.firstwordpharma.com/node/1631770 $ LLY";;;;"1110940515388788737";https://twitter.com/fwpharma/status/1110940515388788737
;2019-03-27 16:09;0;0;"Eli Lilly And Company $ LLY Stock Rose While Lilly Endowment Lowered Its Holding; As Microsoft $ MSFT Stock Price Rose, Liberty Capital Management Has Upped by $331,280 Its Positionhttps://whatsonthorold.com/2019/03/27/eli-lilly-and-company-lly-stock-rose-while-lilly-endowment-lowered-its-holding-as-microsoft-msft-stock-price-rose-liberty-capital-management-has-upped-by-331280-its-position/ …";;;;"1110936802716798981";https://twitter.com/whatsonthorold2/status/1110936802716798981
;2019-03-27 15:27;2;1;"Eli Lilly joins a troika of Big Pharmas that have tied up to a low-profile biotech with big aspirations in autoimmune disease, cancer: Eli Lilly $ LLY has followed 3 major league pharma players down the deal path to ImmuNext, a biotech you may not know a… http://dlvr.it/R1fgXy";;;;"1110926216045846529";https://twitter.com/cafepharma/status/1110926216045846529
;2019-03-27 14:32;6;13;"On the all-time high list this week Eli Lilly $ LLY Diageo $ DEO Factset $ FDS Waste Management $ WM Full list:https://stocktwits.com/361Capital/message/158474580 …";;;;"1110912474348437504";https://twitter.com/StockTwits/status/1110912474348437504
;2019-03-27 14:26;0;0;"$ EOG $ GDX $ MCD $ LLY: Your first trade for Wednesday, March 27: https://www.StockNewsWires.com/eog-gdx-mcd-lly-your-first-trade-for-wednesday-march-27/ …";;;;"1110910856601182214";https://twitter.com/StockNewsWires/status/1110910856601182214
;2019-03-27 14:24;0;0;"$ MOSY is trading incredibly light volume after its extension $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PTI $ HUNT $ PLG";;;;"1110910376932196354";https://twitter.com/PortoRicanRasta/status/1110910376932196354
;2019-03-27 14:17;1;0;"In a deal announced late Tuesday, N.H.-based ImmuNext is working with Lilly to develop an antibody against an undisclosed autoimmune target. $ LLY https://buff.ly/2CF0zJC";;;;"1110908767842037761";https://twitter.com/BioCentury/status/1110908767842037761
