username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 12:51;0;0;"Wayfair $ W Stake Has Lifted by Eventide Asset Management Llc; Page Arthur B Upped Stake in United Health Group $ UNH as Stock Value Declined https://www.mmahotstuff.com/2019/03/29/wayfair-w-stake-has-lifted-by-eventide-asset-management-llc-page-arthur-b-upped-stake-in-united-health-group-unh-as-stock-value-declined.html …";;;;"1111611805393211393";https://twitter.com/mmahotstuff1/status/1111611805393211393
;2019-03-29 12:46;0;0;"As General Mls $ GE Valuation Rose, Perkins Capital Management Has Lowered Its Stake; Groesbeck Investment Management Trimmed Unitedhealth Group Com Com $ UNH Position by $535,848; Valuation Declined https://reurope.com/2019/03/29/as-general-mls-ge-valuation-rose-perkins-capital-management-has-lowered-its-stake-groesbeck-investment-management-trimmed-unitedhealth-group-com-com-unh-position-by-535848-valuation-decli/ …";;;;"1111610484011225088";https://twitter.com/reurope_stock/status/1111610484011225088
;2019-03-29 12:43;0;0;"American Tower New $ AMT Shareholder Findlay Park Partners Llp Has Cut Its Holding; Park Avenue Securities Has Lifted Stake in Unitedhealth Group Com $ UNH by $441,142 https://reurope.com/2019/03/29/american-tower-new-amt-shareholder-findlay-park-partners-llp-has-cut-its-holding-park-avenue-securities-has-lifted-stake-in-unitedhealth-group-com-unh-by-441142/ …";;;;"1111609901749547008";https://twitter.com/reurope_stock/status/1111609901749547008
;2019-03-29 11:31;0;0;"Artemis Investment Management Llp Trimmed Its Unitedhealth Group INC $ UNH Holding by $8.20 Million https://www.bibeypost.com/artemis-investment-management-llp-trimmed-its-unitedhealth-group-inc-unh-holding-by-8-20-million/ …";;;;"1111591650244079617";https://twitter.com/bibeypost_stock/status/1111591650244079617
;2019-03-29 11:25;0;5;"It's the last trading day of Q1! Here's where things stand QTD: DOW LEADERS $ CSCO +23.15% $ IBM +23.09% $ AAPL +19.4% $ UTX +19.52 % $ XOM +18.4% DOW LAGGARDS $ WBA (-8.52%) $ PFE (-3.12%) $ UNH (-2.77%) $ KO (-1.63%) $ DWDP (-1.42%)pic.twitter.com/Hj6Gqpudom";;;;"1111590270250962945";https://twitter.com/ShannanSiemens/status/1111590270250962945
;2019-03-29 11:11;0;0;"As Unitedhealth Group Com Com $ UNH Market Value Declined, Holder Groesbeck Investment Management Decreased Holding; Pioneer Trust Bank N A Lowered Its Holding in Schlumberger LTD Com $ SLB as Stock Declinedhttps://whatsonthorold.com/2019/03/29/as-unitedhealth-group-com-com-unh-market-value-declined-holder-groesbeck-investment-management-decreased-holding-pioneer-trust-bank-n-a-lowered-its-holding-in-schlumberger-ltd-com-slb-as-sto/ …";;;;"1111586708263497729";https://twitter.com/whatsonthorold2/status/1111586708263497729
;2019-03-29 11:09;0;0;"Chesley Taft & Associates LLC Increased Unitedhealth Group INC $ UNH Stake by $4.05 Million as Shares Declined https://kreviewer.com/2019/03/29/chesley-taft-associates-llc-increased-unitedhealth-group-inc-unh-stake-by-4-05-million-as-shares-declined/ …";;;;"1111586217777381376";https://twitter.com/kreviewer1/status/1111586217777381376
;2019-03-29 11:09;0;0;"Unitedhealth Group INC $ UNH Stake Increased by Chesley Taft & Associates Llc https://ztribune.com/2019/03/29/unitedhealth-group-inc-unh-stake-increased-by-chesley-taft-associates-llc/ …";;;;"1111586149724835841";https://twitter.com/FinZTribune/status/1111586149724835841
;2019-03-29 11:09;0;0;"Unitedhealth Group INC $ UNH Shareholder Chesley Taft & Associates LLC Increased Stake https://enbulletin.com/2019/03/29/unitedhealth-group-inc-unh-shareholder-chesley-taft-associates-llc-increased-stake/ …";;;;"1111586091964993539";https://twitter.com/bulletin_en/status/1111586091964993539
;2019-03-29 10:56;0;0;"Unitedhealth Group $ UNH Shareholder Patten Group Has Lifted Stake by $355,323 as Share Value Declined; Advisors Preferred Continues to Hold Stake in Invesco Mortgage Capital $ IVR https://finexaminer.com/2019/03/29/unitedhealth-group-unh-shareholder-patten-group-has-lifted-stake-by-355323-as-share-value-declined-advisors-preferred-continues-to-hold-stake-in-invesco-mortgage-capital-ivr/ …";;;;"1111582870009716736";https://twitter.com/thefinreviewer/status/1111582870009716736
;2019-03-29 10:55;0;0;"Jlb & Associates Upped Unitedhealth Group $ UNH Holding; Vestor Capital Decreased By $2.68 Million Its Lockheed Martin $ LMT Stakehttps://yomiblog.com/2019/03/29/jlb-vestor-capital-decreased-by-2-68-million-its-lockheed-martin-lmt-stake/ …";;;;"1111582579449311234";https://twitter.com/BlogYomi/status/1111582579449311234
;2019-03-29 10:51;0;0;"Holder Heritage Wealth Advisors Lifted Markel $ MKL Position; Randolph Co Has Lifted Its Stake in Unitedhealth Group $ UNH as Share Price Declined https://finexaminer.com/2019/03/29/holder-heritage-wealth-advisors-lifted-markel-mkl-position-randolph-co-has-lifted-its-stake-in-unitedhealth-group-unh-as-share-price-declined/ …";;;;"1111581691649368065";https://twitter.com/thefinreviewer/status/1111581691649368065
;2019-03-29 10:50;0;0;"Strategic Advisors Has Raised Its Stake in Unitedhealth Grp $ UNH by $372,255; Texas Instruments $ TXN Shareholder Hugh Johnson Advisors Lowered Stake by $2.02 Millionhttps://finreviewer.com/2019/03/29/strategic-advisors-has-raised-its-stake-in-unitedhealth-grp-unh-by-372255-texas-instruments-txn-shareholder-hugh-johnson-advisors-lowered-stake-by-2-02-million/ …";;;;"1111581342989537280";https://twitter.com/thefinreviewer/status/1111581342989537280
;2019-03-29 10:48;0;0;"Shareholder Bouchey Financial Group LTD Increased Amazon Com $ AMZN Holding; Unitedhealth Group Com $ UNH Shareholder Pggm Investments Has Lowered Stake as Valuation Declined https://whatsonthorold.com/2019/03/29/shareholder-bouchey-financial-group-ltd-increased-amazon-com-amzn-holding-unitedhealth-group-com-unh-shareholder-pggm-investments-has-lowered-stake-as-valuation-declined/ …";;;;"1111580972930215936";https://twitter.com/whatsonthorold2/status/1111580972930215936
;2019-03-29 10:44;0;0;"As Unitedhealth Group $ UNH Market Value Declined, Shareholder Northrock Partners Upped Its Stake; Davis Selected Advisers Stake in Digital Realty Trust $ DLR Lifted as Share Value Rosehttps://reurope.com/2019/03/29/as-unitedhealth-group-unh-market-value-declined-shareholder-northrock-partners-upped-its-stake-davis-selected-advisers-stake-in-digital-realty-trust-dlr-lifted-as-share-value-rose/ …";;;;"1111579936572227584";https://twitter.com/reurope_stock/status/1111579936572227584
;2019-03-29 10:38;0;0;"As United Health Group $ UNH Market Valuation Declined, Raymond James Trust Has Trimmed Its Position by $892,665; Macom Tech Solutions Holdings $ MTSI Share Value Rose While Mayo Investment Advisers Cut by $1.86 Million Its Position https://reurope.com/2019/03/29/as-united-health-group-unh-market-valuation-declined-raymond-james-trust-has-trimmed-its-position-by-892665-macom-tech-solutions-holdings-mtsi-share-value-rose-while-mayo-investment-advisers-c/ …";;;;"1111578271865626626";https://twitter.com/reurope_stock/status/1111578271865626626
;2019-03-29 10:36;0;0;"Spc Financial Lifted Its Position in Becton Dickinson & Co $ BDX by $627,750; Palisade Asset Management Has Decreased Its Stake in Unitedhealth Group $ UNH as Stock Declined https://www.mmahotstuff.com/2019/03/29/spc-financial-lifted-its-position-in-becton-dickinson-palisade-asset-management-has-decreased-its-stake-in-unitedhealth-group-unh-as-stock-declined.html …";;;;"1111577881673646080";https://twitter.com/mmahotstuff1/status/1111577881673646080
;2019-03-29 10:36;0;0;"Wagner Bowman Management Trimmed Its Position in Office Depot $ ODP as Market Valuation Rose; Unitedhealth Group $ UNH Holder Eagle Asset Management Decreased Its Stake as Stock Price Declined https://www.mmahotstuff.com/2019/03/29/wagner-bowman-management-trimmed-its-position-in-office-depot-odp-as-market-valuation-rose-unitedhealth-group-unh-holder-eagle-asset-management-decreased-its-stake-as-stock-price-declined.html …";;;;"1111577782084091904";https://twitter.com/mmahotstuff1/status/1111577782084091904
;2019-03-29 10:34;0;0;"short ratio of $ MMS is 3.68 at 2019-03-15 http://sunshineavenue.com/stock/MMS/ $ UNH 1.26 $ NCI 2.12 $ SRT 6.16";;;;"1111577251001352192";https://twitter.com/sunshineavenue8/status/1111577251001352192
;2019-03-29 10:34;0;0;"As Johnson & Johnson $ JNJ Valuation Declined, Sfmg Lowered by $814,764 Its Holding; Unitedhealth Grp $ UNH Holder Sectoral Asset Management Has Decreased Its Position as Shares Declined https://reurope.com/2019/03/29/as-johnson-unitedhealth-grp-unh-holder-sectoral-asset-management-has-decreased-its-position-as-shares-declined/ …";;;;"1111577245313843200";https://twitter.com/reurope_stock/status/1111577245313843200
;2019-03-29 10:25;0;0;"Moodys $ MCO Shareholder Manor Road Capital Partners Decreased Its Position as Market Valuation Rose; Hudson Bay Capital Management LP Has Cut Unitedhealth Group $ UNH Stake by $8.20 Million as Share Price Declined https://reurope.com/2019/03/29/moodys-mco-shareholder-manor-road-capital-partners-decreased-its-position-as-market-valuation-rose-hudson-bay-capital-management-lp-has-cut-unitedhealth-group-unh-stake-by-8-20-million-as-share/ …";;;;"1111575196643807232";https://twitter.com/reurope_stock/status/1111575196643807232
;2019-03-29 10:21;0;0;"As Credit Suisse Group Ag $ CS Market Valuation Rose, Holder Hansberger Growth Investors LP Decreased by $306,330 Its Position; As Unitedhealth Group $ UNH Market Value Declined, Sumitomo Mitsui Asset Management Company LTD Raised Its Stake by $1.34 Million ...";;;;"1111573971932233728";https://twitter.com/mmahotstuff1/status/1111573971932233728
;2019-03-29 10:09;0;0;"As Unitedhealth Group $ UNH Shares Declined, Middleton & Co Lifted by $1.49 Million Its Position; Rudolph Tech $ RTEC Shareholder Gagnon Advisors Upped Its Holding https://finexaminer.com/2019/03/29/as-unitedhealth-group-unh-shares-declined-middleton-rudolph-tech-rtec-shareholder-gagnon-advisors-upped-its-holding/ …";;;;"1111571156312776705";https://twitter.com/thefinreviewer/status/1111571156312776705
;2019-03-29 10:07;0;0;"Swift Run Capital Management Has Lifted Its Marathon Petroleum $ MPC Stake by $554,600; Unitedhealth Group $ UNH Shareholder Guardian Capital LP Has Decreased Its Stake https://finexaminer.com/2019/03/29/swift-run-capital-management-has-lifted-its-marathon-petroleum-mpc-stake-by-554600-unitedhealth-group-unh-shareholder-guardian-capital-lp-has-decreased-its-stake/ …";;;;"1111570561463959553";https://twitter.com/thefinreviewer/status/1111570561463959553
;2019-03-29 10:00;0;0;"top money flow Thursday, share price x volume traded - $ AMZN $ LULU $ NVDA $ MSFT $ TSLA $ BA $ AMD $ FB $ NFLX $ GOOGL $ BABA $ BAC $ JPM $ V $ VZ $ WBC $ GOOG $ MU $ CELG $ DIS $ ACN $ AVGO $ UNH $ T $ PVH $ WCG $ BMY $ C $ CRM $ CSCO $ BIIB $ WFC $ INTC $ LLY $ BRK $ BKNG $ CVS $ WMT $ ROKU";;;;"1111568753718972418";https://twitter.com/TheBurdetteLawF/status/1111568753718972418
;2019-03-29 01:33;0;1;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/flipquick249/status/1108711124881625088 …";;;#;"1111441271761989632";https://twitter.com/aaaamhim/status/1111441271761989632
;2019-03-29 01:11;0;0;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/Yr1ueDviVS";;;#;"1111435725776408577";https://twitter.com/aaaamhim/status/1111435725776408577
;2019-03-28 23:49;0;1;"$ unh looking tempting also";;;;"1111415052634984448";https://twitter.com/f6784ae3f133407/status/1111415052634984448
;2019-03-28 23:00;0;1;"$ UNH settled +0.2% at $242.23, but that made for a black candle, and leans s/t bearish, if only for early Friday. The past two daily candles have spiky floors, more suggestive of a bounce into early April. Broadly, the stock is m/t broken, lagging the main market. @ streetCitizenpic.twitter.com/as1kKDqqRA";;@;;"1111402704406929408";https://twitter.com/permabear_uk/status/1111402704406929408
;2019-03-28 22:47;0;0;"$ ANTM $ UNH Trumps Group Health Plan Rules Struck Down as ACA End-Run via http://www.hvper.com/?ref=s";;;;"1111399319511289856";https://twitter.com/finzine/status/1111399319511289856
;2019-03-28 21:41;0;0;"Berkley W R Lowered Its Verizon Communications $ VZ Holding by $8.83 Million; Unitedhealth Group $ UNH Holder Dixon Hubard Feinour & Brown Has Raised Its Position by $5.74 Million as Valuation Declined https://reurope.com/2019/03/28/berkley-w-r-lowered-its-verizon-communications-vz-holding-by-8-83-million-unitedhealth-group-unh-holder-dixon-hubard-feinour-brown-has-raised-its-position-by-5-74-million-as-valuation-decline/ …";;;;"1111382850077483014";https://twitter.com/reurope_stock/status/1111382850077483014
;2019-03-28 21:29;0;0;"UnitedHealth Group Incorporated $ UNH Rating Changes as of Mar 28, 2019 https://kreviewer.com/2019/03/28/unitedhealth-group-incorporated-nyseunh-rating-changes-as-of-mar-28-2019/ …";;;;"1111379753708064768";https://twitter.com/kreviewer1/status/1111379753708064768
;2019-03-28 21:28;0;0;"Weekly UnitedHealth Group Incorporated $ UNH Ratings https://ztribune.com/2019/03/28/weekly-unitedhealth-group-incorporated-nyseunh-ratings-2/ …";;;;"1111379681624756226";https://twitter.com/FinZTribune/status/1111379681624756226
;2019-03-28 21:28;0;0;"UnitedHealth Group Incorporated $ UNH Ratings Summary on Mar 28, 2019 https://enbulletin.com/2019/03/28/unitedhealth-group-incorporated-nyseunh-ratings-summary-on-mar-28-2019/ …";;;;"1111379623315562497";https://twitter.com/bulletin_en/status/1111379623315562497
;2019-03-28 21:24;0;0;"As At&T Com $ T Valuation Declined, Edgar Lomax Co Has Boosted Stake; United Healthcare $ UNH Holder Todd Asset Management Lowered Its Position by $3.96 Million as Stock Value Declined https://www.mmahotstuff.com/2019/03/28/as-at-united-healthcare-unh-holder-todd-asset-management-lowered-its-position-by-3-96-million-as-stock-value-declined.html …";;;;"1111378461145227264";https://twitter.com/mmahotstuff1/status/1111378461145227264
;2019-03-28 21:16;0;0;"Ally Financial Increases Position in Us Bancorp $ USB; Churchill Management Has Trimmed Unitedhealth Group Com $ UNH Holding by $671,304 as Share Price Declined https://whatsonthorold.com/2019/03/28/ally-financial-increases-position-in-us-bancorp-usb-churchill-management-has-trimmed-unitedhealth-group-com-unh-holding-by-671304-as-share-price-declined/ …";;;;"1111376618910441474";https://twitter.com/whatsonthorold2/status/1111376618910441474
;2019-03-28 21:15;0;0;"Lionstone Capital Management Holding in Six Flags Entmt New $ SIX Has Upped as Market Valuation Declined; Alps Advisors Position in Unitedhealth Grp $ UNH Has Decreased by $1.67 Million as Share Value Declined https://finreviewer.com/2019/03/28/lionstone-capital-management-holding-in-six-flags-entmt-new-six-has-upped-as-market-valuation-declined-alps-advisors-position-in-unitedhealth-grp-unh-has-decreased-by-1-67-million-as-share-value/ …";;;;"1111376291251408897";https://twitter.com/thefinreviewer/status/1111376291251408897
;2019-03-28 21:10;0;0;"Blue Bell Private Wealth Management Cut Its Delaware Enhanced Gbl Div & $ DEX Holding by $331,464; Markel Position in United Health Group $ UNH Has Trimmed by $15.94 Million as Market Valuation Declined https://whatsonthorold.com/2019/03/28/blue-bell-private-wealth-management-cut-its-delaware-enhanced-gbl-div-markel-position-in-united-health-group-unh-has-trimmed-by-15-94-million-as-market-valuation-declin/ …";;;;"1111375053038354438";https://twitter.com/whatsonthorold2/status/1111375053038354438
;2019-03-28 21:09;0;0;"Unitedhealth Group $ UNH Holder Longview Partners Guernsey LTD Has Lowered Position by $117.29 Million as Market Value Declined; Eii Capital Management Lowered Its Holding in Store Cap Com $ STOR by $445,284 as Stock Price Rose https://reurope.com/2019/03/28/unitedhealth-group-unh-holder-longview-partners-guernsey-ltd-has-lowered-position-by-117-29-million-as-market-value-declined-eii-capital-management-lowered-its-holding-in-store-cap-com-stor-by/ …";;;;"1111374858674298880";https://twitter.com/reurope_stock/status/1111374858674298880
;2019-03-28 21:09;0;0;"$ UNH..., rather spiky looking candles the past two days..., short term bounce coming?";;;;"1111374716210577411";https://twitter.com/StreetCitizen/status/1111374716210577411
;2019-03-28 21:07;0;0;"Hwg Holdings LP Has Increased Its Unitedhealth Group $ UNH Holding by $2.06 Million as Valuation Declined; Euclidean Technologies Management Increases Position in Borgwarner $ BWA https://whatsonthorold.com/2019/03/28/hwg-holdings-lp-has-increased-its-unitedhealth-group-unh-holding-by-2-06-million-as-valuation-declined-euclidean-technologies-management-increases-position-in-borgwarner-bwa/ …";;;;"1111374375989633026";https://twitter.com/whatsonthorold2/status/1111374375989633026
;2019-03-28 21:07;0;0;"Cummins $ CMI Stock Rose While Parnassus Investments Has Lifted Position by $86.45 Million; As Unitedhealth Group $ UNH Stock Declined, Shareholder Calamos Wealth Management Lowered Its Holding by $925,284 https://finreviewer.com/2019/03/28/cummins-cmi-stock-rose-while-parnassus-investments-has-lifted-position-by-86-45-million-as-unitedhealth-group-unh-stock-declined-shareholder-calamos-wealth-management-lowered-its-holding-by-9/ …";;;;"1111374248814116865";https://twitter.com/thefinreviewer/status/1111374248814116865
;2019-03-28 21:04;0;0;"As Unitedhealth Group $ UNH Shares Declined, Symphony Asset Management Increased Stake; Northpointe Capital Has Increased Stake in Comcast New $ CMCSA https://finreviewer.com/2019/03/28/as-unitedhealth-group-unh-shares-declined-symphony-asset-management-increased-stake-northpointe-capital-has-increased-stake-in-comcast-new-cmcsa/ …";;;;"1111373467864072192";https://twitter.com/thefinreviewer/status/1111373467864072192
;2019-03-28 21:03;0;0;"Merck & Co $ MRK Holder Terril Brothers Trimmed Its Holding as Valuation Rose; Unitedhealth Group $ UNH Holder Thompson Investment Management Lifted Position by $1.06 Million https://www.mmahotstuff.com/2019/03/28/merck-unitedhealth-group-unh-holder-thompson-investment-management-lifted-position-by-1-06-million.html …";;;;"1111373203098603520";https://twitter.com/mmahotstuff1/status/1111373203098603520
;2019-03-28 21:03;0;0;"Unitedhealth Group $ UNH Stock Price Declined While Lombard Odier Asset Management Switzerland Sa Increased Position; Electron Capital Partners Has Lowered El Paso Elec Co $ EE Holding by $4.23 Million https://finreviewer.com/2019/03/28/unitedhealth-group-unh-stock-price-declined-while-lombard-odier-asset-management-switzerland-sa-increased-position-electron-capital-partners-has-lowered-el-paso-elec-co-ee-holding-by-4-23-millio/ …";;;;"1111373175562993666";https://twitter.com/thefinreviewer/status/1111373175562993666
