username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 11:15;0;0;"استاندار خراسان شمالی: برآورد اولیه خسارت سیل اخیر در این استان بیش از ۶۰۰ میلیارد تومان است.";;;;"1111587566053146624";https://twitter.com/hossein317/status/1111587566053146624
;2019-03-29 11:14;0;0;"رئیس جمهور: رایگان شدن ویزا میان ایران و عراق از ۱۲ فرودین اجرا می شود.";;;;"1111587535938048000";https://twitter.com/hossein317/status/1111587535938048000
;2019-03-29 11:14;0;0;"سرپرست سازمان اورژانس کشور گفت: طی هفته گذشته در مجموع ۴۴۷ حادثه ویژه در سامانه مرکز مدیریت عملیات بحران (EOC) ثبت شد که در پی این حوادث ۱۲۸۵ تن مصدوم شدند.";;;;"1111587380459393024";https://twitter.com/hossein317/status/1111587380459393024
;2019-03-29 11:13;0;0;"معترضان به سیاست‌های امانوئل ماکرون برای هفتمین هفته متوالی به خیابان‌های پاریس و دیگر شهرهای فرانسه آمدند.";;;;"1111587236036919296";https://twitter.com/shirin69779284/status/1111587236036919296
;2019-03-29 11:13;0;0;"متقاضیانی که درخواست کارت‌ ملی‌شان مربوط به قبل از سال ۹۶ است و برای دریافت کارت خود اقدام نکرده‌اند، بدانند از امروز کارت ملی‌های قدیمی‌شان فاقد اعتبار است.";;;;"1111587206450290693";https://twitter.com/shirin69779284/status/1111587206450290693
;2019-03-29 11:13;0;0;"در لایحه بودجه سال ۹۸ جریمه ریالی مشمولان غایب پیش بینی نشده و امسال آخرین سال اجرای این مقررات است.";;;;"1111587177337679872";https://twitter.com/shirin69779284/status/1111587177337679872
;2019-03-29 11:13;0;0;"بارش برف و باران در محورهای استان های آذربایجان شرقی و غربی، اردبیل، خراسان شمالی، سمنان، گلستان و کردستان ادامه دارد.";;;;"1111587143196004358";https://twitter.com/shirin69779284/status/1111587143196004358
;2019-03-29 11:13;0;0;"یونیسف هشدار داد بیش از ۱۰ هزار کودک سوری در شمال غربی این کشور در معرض فاجعه انسانی قرار دارند.";;;;"1111587104381898752";https://twitter.com/shirin69779284/status/1111587104381898752
;2019-03-29 11:13;0;0;"وزارت اطلاعات:‌ ۲۵ تن از عوامل اخلال در نظام ارزی دستگیر شدند.";;;;"1111587069619519488";https://twitter.com/shirin69779284/status/1111587069619519488
;2019-03-29 11:12;0;0;"واکنش مجلس به تکذیبیه سازمان هدفمندی یارانه‌ها: اسنادی داریم که نشان می‌دهد ایرانیان خارج از کشور یارانه دریافت می‌کنند.";;;;"1111587037021462528";https://twitter.com/shirin69779284/status/1111587037021462528
;2019-03-29 11:12;0;0;"مرکز آمار: ۵ هزار و ۲۰۰ مرغداری تعطیل شدند.";;;;"1111587010614042626";https://twitter.com/shirin69779284/status/1111587010614042626
;2019-03-29 11:12;0;0;"موسوی لارگانی، نماینده مجلس: دولت در بودجه ۹۸ بهای دلار را ۵۷۰۰ تومان در نظر گرفته است";;;;"1111586984131219456";https://twitter.com/shirin69779284/status/1111586984131219456
;2019-03-29 11:12;0;0;"عربستان قانون مبارزه با کودک‌همسری را تصویب کرد.";;;;"1111586946244112384";https://twitter.com/shirin69779284/status/1111586946244112384
;2019-03-29 11:11;0;0;"۶۰درصد جمعیت استان کرمان جزو ۴دهک پایین هستند.";;;;"1111586734637223939";https://twitter.com/HaAlian/status/1111586734637223939
;2019-03-29 11:11;0;0;"‌روزانه ۲۰میلیاردتومان صرف سیگار در کشور می شود.";;;;"1111586703821758465";https://twitter.com/HaAlian/status/1111586703821758465
;2019-03-29 11:11;0;0;"وزیر راه: مسکن مهر تا پایان سال ۹۸ تمام نمی‌شود.";;;;"1111586668715356161";https://twitter.com/HaAlian/status/1111586668715356161
;2019-03-29 11:11;0;0;"رئیس پلیس پیشگیری پایتخت از کشف انبار بزرگ اقلام آرایشی و بهداشتی تاریخ مصرف گذشته در غرب تهران خبر داد.";;;;"1111586630928879616";https://twitter.com/HaAlian/status/1111586630928879616
;2019-03-29 11:11;0;0;"راه آهن قزوین _ رشت فردا با حضور رئیس‌ جمهور به بهره‌برداری می‌رسد.";;;;"1111586601812008962";https://twitter.com/HaAlian/status/1111586601812008962
;2019-03-29 11:11;0;0;"تیم‌ملی فوتبال بانوان کشورمان در دومین بازی دوستانه خود برابر بلاروس، با نتیجه ۲ بر یک شکست خورد.";;;;"1111586571705352192";https://twitter.com/HaAlian/status/1111586571705352192
;2019-03-29 11:10;0;0;"سرپرست سازمان تأمین اجتماعی: شرکت‌های فعال در فضای کسب و کار مجازی از پرداخت حق بیمه پیمان‌ سپاری معاف شدند";;;;"1111586542932377600";https://twitter.com/HaAlian/status/1111586542932377600
;2019-03-29 11:10;0;0;"توضیح # وزیر_کشور درباره‌ی غیبت استاندار گلستان هنگام بحران: «از یک ماه قبل از نوروز تقاضای مرخصی داشتند/ مشکل خانوادگی پیش آمده بود»";;;#;"1111586513253482496";https://twitter.com/HaAlian/status/1111586513253482496
;2019-03-29 11:10;0;0;"# یزدانی، معاون خدمات شهری شهرداری تهران: در صورت نیاز تجهیزات بیشتری به مناطق سیل‌زده گلستان فرستاده می‌شوند.";;;#;"1111586486003085313";https://twitter.com/HaAlian/status/1111586486003085313
;2019-03-29 11:10;0;0;"مدیرعامل جمعیت # هلال احمر # گلستان از اسکان موقت بیش از ۸ هزار حادثه دیده سیل و برف و کولاک در این استان خبر داد.";;;# #;"1111586456743657475";https://twitter.com/HaAlian/status/1111586456743657475
;2019-03-29 11:09;0;0;"رئیس ستاد # مدیریت_بحران_کشور: سیل‌زدگان مازندرانی کمک بلاعوض ۱۲ میلیون تومانی دریافت می‌کنند.";;;#;"1111586295875358721";https://twitter.com/DarooMostafa/status/1111586295875358721
;2019-03-29 11:09;0;0;"رئیس مجلس برای بازدید از مناطق سیل زده وارد مازندران شد.";;;;"1111586264552226816";https://twitter.com/DarooMostafa/status/1111586264552226816
;2019-03-29 11:09;0;0;"# رئیس‌جمهور_چین در یادداشتی برای روزنامه «فیگارو» تاکید کرد کشورش خواهان همکاری پاریس در طرح بزرگ اقتصادی موسوم به «کمربند و جاده» است.";;;#;"1111586227201945600";https://twitter.com/DarooMostafa/status/1111586227201945600
;2019-03-29 11:09;0;0;"وقوع گردباد و به دنبال آن جاری شدن سیل در موزامبیک دست‌کم ۲۹۳ نفر را به کام مرگ کشید و احتمال افزایش تلفات وجود دارد.";;;;"1111586199465009152";https://twitter.com/DarooMostafa/status/1111586199465009152
;2019-03-29 11:09;0;0;"شهردار # بندرعباس از اسکان اضطراری بیش از ۳ هزار مسافر نوروزی همزمان با شروع بارندگی خبر داد.";;;#;"1111586163956043776";https://twitter.com/DarooMostafa/status/1111586163956043776
;2019-03-29 11:09;0;0;"مدیرکل دفتر # مدیریت_بحران و کاهش مخاطرات بخش کشاورزی: سیل در گلستان و مازندران ۱۶۴۰ میلیارد تومان به بخش کشاورزی خسارت وارد کرده است.";;;#;"1111586134923116545";https://twitter.com/DarooMostafa/status/1111586134923116545
;2019-03-29 11:09;0;0;"محور # بندرلنگه_بندرخمیر بدلیل طغیان رودخانه های محلی تااطلاع بعدی مسدود می باشد.";;;#;"1111586108528381952";https://twitter.com/DarooMostafa/status/1111586108528381952
;2019-03-29 11:09;0;0;"تیم ملی امید ایران در مقدماتی المپیک ۲۰۲۰ توکیو از ساعت ۱۸:۴۵ امروز به مصاف # یمن خواهد رفت.";;;#;"1111586065138229248";https://twitter.com/DarooMostafa/status/1111586065138229248
;2019-03-29 11:08;0;0;"در درگیری نیروی انتظامی با قاچاقچیان سوخت در منطقه خاش استان سیستان و بلوچستان، استوار یکم حسن دلاور از کارکنان نیروی انتظامی گلپایگان به # شهادت رسید.";;;#;"1111586036658905088";https://twitter.com/DarooMostafa/status/1111586036658905088
;2019-03-29 11:08;0;0;"پلیس راه مازندران: جاده‌های هراز و چالوس از ساعت‌های ۱۴ و ۱۵ امروز # یک_طرفه می‌شوندv";;;#;"1111586007743377408";https://twitter.com/DarooMostafa/status/1111586007743377408
;2019-03-29 11:08;0;0;"یک مقام مسئول:در هفته اول سفرهای نوروزی ۱۸۲ هزار و ۶۸۶ مسافر با یک هزار و ۱۶۳ پرواز در فرودگاه بین المللی امام خمینی (ره) پذیرش و اعزام شدند.";;;;"1111585861748097024";https://twitter.com/simsim08165938/status/1111585861748097024
;2019-03-29 11:08;0;0;"استاندار خوزستان خروج فرمانداران و مدیران کل از استان را ممنوع اعلام کرد.";;;;"1111585816432836608";https://twitter.com/simsim08165938/status/1111585816432836608
;2019-03-29 11:07;0;0;"در استان های ایلام و شمال خوزستان و کرمان و هرمزگان و جنوب سیستان و بلوچستان شاهد وقوع رعدوبرق شدید و رگبار باران و # تگرگ هستیم.";;;#;"1111585778294054912";https://twitter.com/simsim08165938/status/1111585778294054912
;2019-03-29 11:07;0;0;"پلیس: جاده رودبار به ذهکلوت در جنوب استان کرمان از ساعت ۸ صبح امروز به دلیل # طغیان رودخانه‌های محلی تا اطلاع ثانوی # مسدود شده است.";;;# #;"1111585749823094784";https://twitter.com/simsim08165938/status/1111585749823094784
;2019-03-29 11:07;0;0;"رئیس # پلیس_راه البرز از مسافران نوروزی که قصد سفر از جاده کرج -چالوس را دارندخواست، از محورهای جایگزین برای سفر به شهرهای شمالی کشور تردد کنند.";;;#;"1111585718336438272";https://twitter.com/simsim08165938/status/1111585718336438272
;2019-03-29 11:07;0;0;"وزیر نیرو : آب و برق مناطق شهری و روستایی خسارت دیده ناشی از سیل در استان مازندران برقرار شده است.";;;;"1111585686623342592";https://twitter.com/simsim08165938/status/1111585686623342592
;2019-03-29 11:07;0;0;"وزیر کشور: تخلیه آب منطقه «آق قلا » اولویت اول است.";;;;"1111585654180208640";https://twitter.com/simsim08165938/status/1111585654180208640
;2019-03-29 11:07;0;0;"هندوراس و رومانی قدس را به عنوان پایتخت اسرائیل به رسمیت شناختند.";;;;"1111585613453684736";https://twitter.com/simsim08165938/status/1111585613453684736
;2019-03-29 11:07;0;0;"رسانه‌های بین‌المللی از حمله موشکی مبارزان فلسطینی به منطقه شمالی در تل‌آویو و زخمی شدن ۷ صهیونیست خبر می‌دهند.";;;;"1111585577919500288";https://twitter.com/simsim08165938/status/1111585577919500288
;2019-03-29 11:07;0;0;"معاون بهداشت وزارت بهداشت، از آمادگی کامل معاونت بهداشت دانشگاه های علوم پزشکی درگیر سیل در شمال کشور خبر داد.";;;;"1111585541466845184";https://twitter.com/simsim08165938/status/1111585541466845184
;2019-03-29 11:06;0;0;"مدیر کل دامپزشکی گلستان: تا کنون ۷۰۰ هزار قطعه مرغ گوشتی، ۷۰ هزار قطعه مرغ مادر گوشتی، ۲۲۰۰ راس دام سبک، ۱۷ راس دام سنگین و ۳ راس اسب بر اثر سیل اخیر در استان تلف شدند.";;;;"1111585388454391811";https://twitter.com/hesam86282707/status/1111585388454391811
;2019-03-29 11:06;0;0;"سرپرست استانداری گلستان: اکنون سیل در استان گلستان فروکش کرده و وارد مرحله امدادرسانی شدیم.";;;;"1111585363238273026";https://twitter.com/hesam86282707/status/1111585363238273026
;2019-03-29 11:06;0;0;"شهرداری تهران به حالت آماده‌باش درآمد.";;;;"1111585332716359680";https://twitter.com/hesam86282707/status/1111585332716359680
;2019-03-29 11:06;0;0;"واکنش نتانیاهو به امضای فرمان ترامپ: بهترین شراب های جولان را به عنوان هدیه ای برایتان آورده ام.";;;;"1111585307454046208";https://twitter.com/hesam86282707/status/1111585307454046208
;2019-03-29 11:05;0;0;"مسیر کرج_ چالوس از ساعت ۲۱ امشب یکطرفه شد.";;;;"1111585281533190149";https://twitter.com/hesam86282707/status/1111585281533190149
;2019-03-29 11:05;0;0;"محمدرضا گلزار: اگر شماره حسابی از طرف من داده شده، صددرصد کلاهبرداری است. همه کمک‌ها را از طریق هلال احمر انجام دهید.";;;;"1111585201149366273";https://twitter.com/hesam86282707/status/1111585201149366273
;2019-03-29 11:05;0;0;"جنگنده‌های رژیم صهیونیستی از ساعاتی پیش بمباران اهدافی در غزه را آغاز کردند.";;;;"1111585171797671938";https://twitter.com/hesam86282707/status/1111585171797671938
;2019-03-29 11:05;0;0;"رئیس # کمیته_امداد: تمامی مددجویان سیل‌زده در شمال کشور از کمک بلاعوض یک میلیون تومانی و وام ضروری ۵ میلیونی برخوردار می‌شوند.";;;#;"1111585127946174464";https://twitter.com/hesam86282707/status/1111585127946174464
;2019-03-29 11:05;0;0;"آب در منطقه # آق‌قلا فروکش کرد.";;;#;"1111585098313416704";https://twitter.com/hesam86282707/status/1111585098313416704
;2019-03-29 11:05;0;0;"فرمانده کل سپاه پاسداران از منطقه سیل زده گلستان بازدید کرد.";;;;"1111585070148669441";https://twitter.com/hesam86282707/status/1111585070148669441
;2019-03-29 11:04;0;0;"استانداری البرز: # سد_کرج ایمن است.";;;#;"1111584844826456065";https://twitter.com/BitaDarou/status/1111584844826456065
;2019-03-29 11:03;0;0;"دولت # انگلیس با درخواست های مطرح شده برای # توقف روند برگزیت مخالفت کرد.";;;# #;"1111584786450128897";https://twitter.com/BitaDarou/status/1111584786450128897
;2019-03-29 11:03;0;0;"مدیرعامل شرکت پشتیبانی امور دام کشور: همه انبارهای مرغ و گوشت تنظیم بازاری در # سیل سالم ماند.";;;#;"1111584756905492480";https://twitter.com/BitaDarou/status/1111584756905492480
;2019-03-29 11:03;0;0;"طارق همام، اللهیار صیادمنش و رضا آذری بازیکنان استقلال به # دربی نمی رسند.";;;#;"1111584728644227072";https://twitter.com/BitaDarou/status/1111584728644227072
