username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 11:14;0;0;"Pfizer $ Pfe $ PFE Shareholder Psagot Investment House LTD Has Increased Stake; Pointstate Capital LP Has Lifted Qualcomm $ QCOM Position by $60.26 Million; Share Price Declinedhttps://whatsonthorold.com/2019/03/29/pfizer-pfe-pfe-shareholder-psagot-investment-house-ltd-has-increased-stake-pointstate-capital-lp-has-lifted-qualcomm-qcom-position-by-60-26-million-share-price-declined/ …";;;;"1111587466534965248";https://twitter.com/whatsonthorold2/status/1111587466534965248
;2019-03-29 11:02;0;0;"Asset Management Group Raised Pfizer $ PFE Holding by $313,298; Stock Value Declined; Marathon Asset Management Llp Has Decreased Accenture Plc $ ACN Holding as Stock Value Rosehttps://finreviewer.com/2019/03/29/asset-management-group-raised-pfizer-pfe-holding-by-313298-stock-value-declined-marathon-asset-management-llp-has-decreased-accenture-plc-acn-holding-as-stock-value-rose/ …";;;;"1111584349340778501";https://twitter.com/thefinreviewer/status/1111584349340778501
;2019-03-29 10:52;0;0;"FINAL RESULTS $ CLLS $ ALCLS When will we see sp back to $30 level? # TALEN and # ZncFng vs # crispr battle? $ SGMO $ CRSP $ NTLA $ EDIT $ ALLO $ PFE $ GILD $ ATRA $ FATE $ NVS $ CELG $ BMYpic.twitter.com/SKDtSnnbet";;;# # #;"1111581957404745728";https://twitter.com/BehaviorFin/status/1111581957404745728
;2019-03-29 10:52;0;0;"Visionary Asset Management Has Trimmed Pfizer $ PFE Position; WALTER ENERGY $ WLTGQ Shorts Raised By 3.12%https://finreviewer.com/2019/03/29/visionary-asset-management-has-trimmed-pfizer-pfe-position-walter-energy-wltgq-shorts-raised-by-3-12/ …";;;;"1111581813200351232";https://twitter.com/thefinreviewer/status/1111581813200351232
;2019-03-29 10:52;0;0;"Bb&T Boosted Medtronic Plc $ MDT Stake by $1.02 Million; Raab & Moskowitz Asset Management Trimmed Its Pfizer Com $ PFE Holding as Share Price Declined https://whatsonthorold.com/2019/03/29/bb-raab-moskowitz-asset-management-trimmed-its-pfizer-com-pfe-holding-as-share-price-declined/ …";;;;"1111581783978594304";https://twitter.com/whatsonthorold2/status/1111581783978594304
;2019-03-29 10:51;0;1;"FINAL RESULTS $ CLLS $ ALCLS Where is major part of # Cellectis' value? I begin to wonder whether biggest value of Cellectis is in human treatment's portfolio or crops? $ SGMO $ CRSP $ NTLA $ EDIT $ ALLO $ PFE $ GILD $ ATRA $ FATE $ NVS $ CELG $ BMY $ CLTXpic.twitter.com/OsnfqUXdXI";;;#;"1111581673848635393";https://twitter.com/BehaviorFin/status/1111581673848635393
;2019-03-29 10:51;0;1;"As Pfizer $ PFE Market Valuation Declined, Holder Conning Cut Holding; As Amarin Plc $ AMRN Stock Rose, Longwood Capital Partners Raised Stakehttps://www.mmahotstuff.com/2019/03/29/as-pfizer-pfe-market-valuation-declined-holder-conning-cut-holding-as-amarin-plc-amrn-stock-rose-longwood-capital-partners-raised-stake.html …";;;;"1111581601186697216";https://twitter.com/mmahotstuff1/status/1111581601186697216
;2019-03-29 10:49;1;1;"FINAL RESULTS After buy out in # genetherapy of $ ONCE, when would we see a buy out in # geneediting? $ CLLS $ ALCLS $ SGMO $ CRSP $ NTLA $ EDIT $ ALLO $ PFE $ GILD $ ATRA $ FATE $ NVS $ CELG $ BMY $ CLTX $ ABEO $ RGNX $ CYAD $ AFMD $ BLUE $ BMRN $ SRPT $ FCSC $ KRYC $ QURE $ IBB $ XBIpic.twitter.com/K1EvGz2pO0";;;# #;"1111581206326505472";https://twitter.com/BehaviorFin/status/1111581206326505472
;2019-03-29 10:48;0;0;"FINAL RESULTS After buy out in # genetherapy of $ ONCE, which area of next buy out? $ ALNY $ IONS $ DRNA $ ARWR $ RGLS $ MGEN $ CLLS $ ALCLS $ SGMO $ CRSP $ NTLA $ EDIT $ ALLO $ PFE $ GILD $ ATRA $ FATE $ NVS $ CELG $ BMY $ CLTX $ ABEO $ RGNX $ CYAD $ AFMD $ BLUE $ QURE # RareDisease # geneediting $ IBB $ XBIpic.twitter.com/6P9n1tDTHy";;;# # #;"1111580790670979073";https://twitter.com/BehaviorFin/status/1111580790670979073
;2019-03-29 10:45;0;0;"As Pfizer $ PFE Shares Declined, Shareholder Advisors Preferred Has Decreased Position; As Teleflex $ TFX Shares Rose, Scout Investments Lowered Position by $20.23 Million https://finreviewer.com/2019/03/29/as-pfizer-pfe-shares-declined-shareholder-advisors-preferred-has-decreased-position-as-teleflex-tfx-shares-rose-scout-investments-lowered-position-by-20-23-million/ …";;;;"1111580199752269825";https://twitter.com/thefinreviewer/status/1111580199752269825
;2019-03-29 10:37;0;0;"As American Tower New $ AMT Stock Price Rose, State Of New Jersey Common Pension Fund D Has Trimmed by $18.57 Million Its Stake; Sanders Capital Lowered Pfizer $ PFE Position by $53.09 Million as Share Price Declined https://www.mmahotstuff.com/2019/03/29/as-american-tower-new-amt-stock-price-rose-state-of-new-jersey-common-pension-fund-d-has-trimmed-by-18-57-million-its-stake-sanders-capital-lowered-pfizer-pfe-position-by-53-09-million-as-shar.html …";;;;"1111578164629827585";https://twitter.com/mmahotstuff1/status/1111578164629827585
;2019-03-29 10:33;0;0;"Pfizer $ PFE Holding Has Upped by Advisor Partners Llc; Commercial Metals Co $ CMC Shareholder Luminus Management Has Raised Holdinghttps://reurope.com/2019/03/29/pfizer-pfe-holding-has-upped-by-advisor-partners-llc-commercial-metals-co-cmc-shareholder-luminus-management-has-raised-holding/ …";;;;"1111577090816724992";https://twitter.com/reurope_stock/status/1111577090816724992
;2019-03-29 10:30;0;0;"Pfizer Com $ PFE Holding Maintained by Donaldson Capital Management Llc; Howland Capital Management Has Raised Its Tjx Cos New $ TJX Stake by $9.33 Million https://www.mmahotstuff.com/2019/03/29/pfizer-com-pfe-holding-maintained-by-donaldson-capital-management-llc-howland-capital-management-has-raised-its-tjx-cos-new-tjx-stake-by-9-33-million.html …";;;;"1111576372030423041";https://twitter.com/mmahotstuff1/status/1111576372030423041
;2019-03-29 10:24;0;0;"Novo $ NVO Stock Price Rose While Hutchinson Capital Management Has Boosted Stake; Advisors Preferred Stake in Pfizer $ PFE Has Trimmed by $354,320 as Valuation Declined https://whatsonthorold.com/2019/03/29/novo-nvo-stock-price-rose-while-hutchinson-capital-management-has-boosted-stake-advisors-preferred-stake-in-pfizer-pfe-has-trimmed-by-354320-as-valuation-declined/ …";;;;"1111574745240219648";https://twitter.com/whatsonthorold2/status/1111574745240219648
;2019-03-29 10:23;0;0;"As Twenty First Centy Fox $ FOX Market Value Rose, Holder Msdc Management LP Trimmed Its Stake; As Pfizer $ PFE Valuation Declined, Holder Pettee Investors Decreased by $476,311 Its Stake https://www.mmahotstuff.com/2019/03/29/as-twenty-first-centy-fox-fox-market-value-rose-holder-msdc-management-lp-trimmed-its-stake-as-pfizer-pfe-valuation-declined-holder-pettee-investors-decreased-by-476311-its-stake.html …";;;;"1111574658711719937";https://twitter.com/mmahotstuff1/status/1111574658711719937
;2019-03-29 10:18;0;0;"As Vmware $ VMW Share Value Rose, Holder Gillespie Robinson & Grimm Has Cut Its Holding by $3.58 Million; As Pfizer $ PFE Stock Price Declined, Holder First City Capital Management Has Lowered Position https://whatsonthorold.com/2019/03/29/as-vmware-vmw-share-value-rose-holder-gillespie-robinson-as-pfizer-pfe-stock-price-declined-holder-first-city-capital-management-has-lowered-positio/ …";;;;"1111573258023985153";https://twitter.com/whatsonthorold2/status/1111573258023985153
;2019-03-29 10:14;0;0;"As Pfizer $ PFE Share Price Declined, Miles Capital Trimmed Its Position; Bed Bath & Beyond $ BBBY Holding Held by Fil Ltd https://www.mmahotstuff.com/2019/03/29/as-pfizer-pfe-share-price-declined-miles-capital-trimmed-its-position-bed-bath-beyond-bbby-holding-held-by-fil-ltd.html …";;;;"1111572215768727552";https://twitter.com/mmahotstuff1/status/1111572215768727552
;2019-03-29 10:13;0;0;"Pfizer $ PFE Holder Destination Wealth Management Cut Holding as Stock Price Declined; Hollencrest Securities Lowered Holding in General Electric Co $ GE by $741,671 https://www.mmahotstuff.com/2019/03/29/pfizer-pfe-holder-destination-wealth-management-cut-holding-as-stock-price-declined-hollencrest-securities-lowered-holding-in-general-electric-co-ge-by-741671.html …";;;;"1111572067604930561";https://twitter.com/mmahotstuff1/status/1111572067604930561
;2019-03-29 10:11;0;0;"As Pfizer $ PFE Stock Declined, Knott David M Has Trimmed Holding by $3.71 Million; As Intl Business Machines $ I $ IBM Market Valuation Rose, Shareholder Augustine Asset Management Has Cut Holding by $2.03 Millionhttps://www.mmahotstuff.com/2019/03/29/as-pfizer-pfe-stock-declined-knott-david-m-has-trimmed-holding-by-3-71-million-as-intl-business-machines-i-ibm-market-valuation-rose-shareholder-augustine-asset-management-has-cut-holding-by.html …";;;;"1111571655791382528";https://twitter.com/mmahotstuff1/status/1111571655791382528
;2019-03-29 10:07;0;0;"Pfizer $ PFE Holder General American Investors Company Decreased Its Holding as Stock Price Declined; Roundview Capital Continues to Hold Stake in Markel $ MKLhttps://reurope.com/2019/03/29/pfizer-pfe-holder-general-american-investors-company-decreased-its-holding-as-stock-price-declined-roundview-capital-continues-to-hold-stake-in-markel-mkl/ …";;;;"1111570541318733825";https://twitter.com/reurope_stock/status/1111570541318733825
;2019-03-29 09:45;0;1;"names with highest levels of naked puts - $ CZR $ ITUB $ QCOM $ AMD $ BAC $ FCX $ GM $ TSLA $ T $ LB $ SQ $ CX $ C $ ERJ $ AMD $ PBR $ ZTS $ PFE $ DBX $ CELG $ WPX $ TSLA $ RIO $ QCOM $ APC $ WAB $ CFG $ XLNX $ ARAY $ BIDU $ PBR $ NKE $ SXC $ LEN $ NOV $ LULU $ NOC $ SRG $ CHK $ BUD $ CRON $ BIDU";;;;"1111564930443030529";https://twitter.com/TheBurdetteLawF/status/1111564930443030529
;2019-03-29 08:05;0;1;"If @ OncoSec # OncoSec $ ONCS (today’s MCAP≈33mil) was going public today (e.g., like $ LYFT), or was not public but was raising money privately, $ ONCS would easily have a MCAP≥$300mil! $ MRK $ BMY $ RHHBY @ genentech $ GSK $ NVS $ GILD $ PFE $ AZN $ LLY $ JNJ $ NKTR $ ZIOP $ AFMD $ CYCC $ ADAP";;@ @;#;"1111539940871987200";https://twitter.com/LONGADAP/status/1111539940871987200
;2019-03-29 07:22;0;0;"Pfizer $ PFE Technical Update https://goo.gl/fb/KYjw7X";;;;"1111529157354315776";https://twitter.com/marketcycles/status/1111529157354315776
;2019-03-29 06:17;0;0;"$ JNJ short interest ratio is 1.93 on 2019-03-15 http://sunshineavenue.com/stock/JNJ/ $ PFE 3.93 $ SYK 3.95";;;;"1111512581200637953";https://twitter.com/sunshineavenue8/status/1111512581200637953
;2019-03-29 04:43;0;0;"Active Stocks on Watch: Petroleo Brasileiro SA- Petrobras (PBR) and Pfizer Inc ... https://stockpressdaily.com/active-stocks-on-watch-petroleo-brasileiro-s-a-petrobras-pbr-and-pfizer-inc-pfe/ … $ PFE # stocks # stockmarket";;;# #;"1111488937984430080";https://twitter.com/StockScoops/status/1111488937984430080
;2019-03-29 04:38;0;0;"$ PFE has a Return On Assets of 7.00%. This is amongst the best returns in the industry. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=PROFITABILITY&utm_campaign=social_tracking#/PFE?r=fa&key=5f853867-33a1-40d6-b2f2-24842c1aa65a …pic.twitter.com/iBe3X8PSM6";;;#;"1111487728322002944";https://twitter.com/ChartMill/status/1111487728322002944
;2019-03-29 04:20;0;0;"most active stocks Thursday - $ AMD $ NOK $ BAC $ GE $ ACB $ F $ ITUB $ BBD $ MU $ COTY $ T $ NLY $ AMRN $ AAPL $ S $ VALE $ SIRI $ CLWT $ QTNA $ PBR $ VZ $ NLSN $ TWTR $ MSFT $ CRON $ GOLD $ LULU $ KEY $ ECA $ SWN $ CZR $ MRO $ HPQ $ KMI $ BMY $ PCG $ WFC $ TEVA $ DB $ GG $ CSCO $ NVDA $ PFE $ INTC";;;;"1111483129032835072";https://twitter.com/TheBurdetteLawF/status/1111483129032835072
;2019-03-29 04:15;0;0;"$ TMO $ ABBV $ BIIB $ PFE $ VYGR Biotech Analysis Central "Thermo Fisher Makes Move In Gene Therapy Space To Help Services Business Unit"https://seekingalpha.com/article/4251426-thermo-fisher-makes-move-gene-therapy-space-help-services-business-unit …";;;;"1111482108088893441";https://twitter.com/BioAnalysisCent/status/1111482108088893441
;2019-03-29 04:14;0;0;"$ PFE Biotech Analysis Central "Pfizer Steps Further In The Door For Gene Therapies" https://seekingalpha.com/article/4250617-pfizer-steps-door-gene-therapies …";;;;"1111481662418898944";https://twitter.com/BioAnalysisCent/status/1111481662418898944
;2019-03-29 03:53;0;0;"SMA of Pfizer Inc. (PFE) and Stryker Corporation (SYK) May highlight zone of ... http://www.isstories.com/2018/02/01/sma-of-pfizer-inc-pfe-and-stryker-corporation-syk-may-highlight-zone-of-potential-support-or-resistance/ … $ PFE # stocks # stockmarket";;;# #;"1111476352010604545";https://twitter.com/StockScoops/status/1111476352010604545
;2019-03-29 01:33;0;1;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/flipquick249/status/1108711124881625088 …";;;#;"1111441271761989632";https://twitter.com/aaaamhim/status/1111441271761989632
;2019-03-29 01:27;0;0;"Made $20K today! thanks to the option trade alerts from http://optionsbypros.com $ NVCR $ GG $ CPG $ EFX $ ALGN $ XLNX $ TRN $ ASGN $ IP $ LULU $ M $ COST $ TIF $ MNRO $ LJPC $ EQT $ CLS $ KN $ WFC $ BAC $ MLNX $ QCOM $ AMD $ NXPI $ TVIX $ SDS $ PFE $ COST $ HD $ LOW $ GRUB $ HON $ BA $ IBM $ INTC $ MSFT $ UNP $ NFLX";;;;"1111439698574999555";https://twitter.com/KyleJanson13/status/1111439698574999555
;2019-03-29 01:11;0;0;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/Yr1ueDviVS";;;#;"1111435725776408577";https://twitter.com/aaaamhim/status/1111435725776408577
;2019-03-29 01:08;0;0;"$ GETH 0014!? 52WKH 10 CENTS! 5 CENT BREAK COMING. Wake up before the crowd does $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ S $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC $ Vpic.twitter.com/pgOuY9T2PY";;;;"1111435008059662336";https://twitter.com/aaaamhim/status/1111435008059662336
;2019-03-29 01:06;1;2;"$ GETH 0014? UNKNOWN 52WKH 10 CENTS! 6,000%+ higher # startup # crypto # Blockchain # ETH # bitcoin # ICO # xrp $ usdt $ qtum $ xem $ miota $ bch $ nem $ drgn $ wtc $ gas $ vyst $ icx $ ven $ neo $ eos $ ven $ xmr $ srn $ snm $ ppt $ zec $ R $ LSK $ PLR $ xrb $ wtc $ andi $ hpnn $ rsii $ clka $ hiph $ tops $ pfe $ bacpic.twitter.com/FLLjNyDcpr";;;# # # # # # #;"1111434540432580609";https://twitter.com/aaaamhim/status/1111434540432580609
;2019-03-29 01:04;0;1;"CNBC # HalftimeReport unusual options volume didn't close out anything today due to a meh day in the market. Today's pick $ EPD looks the most promising. Open positions: $ CLF $ PFE $ UAL $ MS $ JD $ KNXpic.twitter.com/mEDngkl1wC";;;#;"1111433941372694528";https://twitter.com/15minofPham/status/1111433941372694528
;2019-03-29 01:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ GDX, $ XLY, $ AGG, $ HYG, $ SPY, $ XLF, $ GDXJ, $ EWZ, $ AMZN, $ MSFT, $ EEM, $ MDT, $ WMT, $ JPM, $ MKC, $ WFC, $ VZ, $ PFE, $ LLY, $ PMpic.twitter.com/CIiCMGQBsg";;;#;"1111433110011285504";https://twitter.com/TickwatcherMF/status/1111433110011285504
;2019-03-28 23:11;0;0;"WANALYZER: Thu Mar 28 20:11:38 ART 2019 $ PFE has weekly WMA30 in phase 4.0 for SHORT Price -0.97% from WMA30. Last candles Green/Green";;;;"1111405519380480001";https://twitter.com/InsomniaCBot/status/1111405519380480001
;2019-03-28 22:29;0;0;"By 2024, why not. the snowball effect. gene commercial online in 2021. Most pricing models also conservative and assume $ pfe only 6 mo behind";;;;"1111394958202658816";https://twitter.com/PaixTrader/status/1111394958202658816
;2019-03-28 22:25;4;11;"Intellectual property: Our proprietary analysis of the Simioni patent estate gives us conviction that $ QURE can have blocking IP among Padua variant FIX AAV GT competitors, including Spark/Pfizer $ ONCE $ PFE and Freeline. https://www.iex.nl/Forum/Topic/1286603/335/Wat-is-de-waarde-van-uniQure.aspx#11511931 …pic.twitter.com/9JS1co1JWY";;;#11511931;"1111394024555008000";https://twitter.com/floszcrxl/status/1111394024555008000
;2019-03-28 22:17;0;0;"$ PG $ PFE $ TIF $ NKE $ MKC $ CPRI $ JNJ $ BDX $ EFX $ APD $ FDX $ ZTS $ LOW $ ACN $ AEP $ HLF $ RMD $ IT $ WP $ FDC $ GLW $ TGT Largest MOC SELLS # daytradingpic.twitter.com/IAsQAgoxe6";;;#;"1111391936785481728";https://twitter.com/TeresaTrades/status/1111391936785481728
;2019-03-28 22:00;0;1;"http://bit.ly/2frwTWo review I’ve been a member of Jason Bond Picks for 2 years and made some serious profits! $ GPRO $ FIT $ PFE";;;;"1111387515737391105";https://twitter.com/ContinPlays/status/1111387515737391105
;2019-03-28 21:34;0;0;"Mirae Asset Global Investments Has Lowered Accuray $ ARAY Holding By $1.02 Million; Tekla Capital Management Increased Its Pfizer $ PFE Position https://endigest.com/2019/03/28/mirae-asset-global-investments-has-lowered-accuray-aray-holding-by-1-02-million-tekla-capital-management-increased-its-pfizer-pfe-position/ …";;;;"1111380975454310400";https://twitter.com/bulletin_en/status/1111380975454310400
;2019-03-28 21:15;0;0;"Union Bankshares Has Raised Omnicom Group $ OMC Position by $417,195; Pfizer $ PFE Stake Maintained by Verity Asset Management Inc https://www.mmahotstuff.com/2019/03/28/union-bankshares-has-raised-omnicom-group-omc-position-by-417195-pfizer-pfe-stake-maintained-by-verity-asset-management-inc.html …";;;;"1111376350663737344";https://twitter.com/mmahotstuff1/status/1111376350663737344
;2019-03-28 21:15;0;0;"Pfizer $ PFE Position Raised by Tdam Usa Inc; Harber Asset Management Has Trimmed Stake in Comcast New $ CMCSA by $1.89 Million https://whatsonthorold.com/2019/03/28/pfizer-pfe-position-raised-by-tdam-usa-inc-harber-asset-management-has-trimmed-stake-in-comcast-new-cmcsa-by-1-89-million/ …";;;;"1111376258758107136";https://twitter.com/whatsonthorold2/status/1111376258758107136
;2019-03-28 21:10;0;0;"Pfizer $ PFE Shareholder Pettee Investors Has Cut Its Position by $476,311; As Hca Healthcare $ HCA Stock Declined, Private Advisor Group Has Increased Position by $470,704 https://www.mmahotstuff.com/2019/03/28/pfizer-pfe-shareholder-pettee-investors-has-cut-its-position-by-476311-as-hca-healthcare-hca-stock-declined-private-advisor-group-has-increased-position-by-470704.html …";;;;"1111374913846173696";https://twitter.com/mmahotstuff1/status/1111374913846173696
;2019-03-28 21:04;0;0;"Pfizer $ PFE Holder New Jersey Better Educational Savings Trust Trimmed Its Stake by $387,000; As Computer Programs & Sys $ CPSI Shares Rose, Quantum Capital Management Has Cut Its Stake by $4.14 Million https://finexaminer.com/2019/03/28/pfizer-pfe-holder-new-jersey-better-educational-savings-trust-trimmed-its-stake-by-387000-as-computer-programs-sys-cpsi-shares-rose-quantum-capital-management-has-cut-its-stake-by-4-14-mill/ …";;;;"1111373415892447232";https://twitter.com/thefinreviewer/status/1111373415892447232
;2019-03-28 21:02;0;0;"Alexander & Baldwin New $ ALEX Shareholder Seven Post Investment Office LP Has Cut Position by $792,000 as Share Price Rose; Pfizer $ PFE Holding Lifted by Stone Ridge Asset Management Llc https://www.mmahotstuff.com/2019/03/28/alexander-pfizer-pfe-holding-lifted-by-stone-ridge-asset-management-llc.html …";;;;"1111372943462789122";https://twitter.com/mmahotstuff1/status/1111372943462789122
