username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 01:07;0;0;"@ JimFitterling Hey Mr. Fitterling! I am very intrested in learning more about Delrin and can't find a contact e-mail for either you or DowDuPont. I was wondering if we could set up a more professional means of communication. Thanks!";;@;;"1110347621724553216";https://twitter.com/NiceAndSaltyy/status/1110347621724553216
;2019-03-26 00:05;0;0;"Please # releasethebeagles to @ HumaneSociety @ mhumane @ beaglefreedom! These orgs are devoted to rehabilitating/rehoming animals, and have been waiting to care for the 36 beagles. Each day that Dow Corteva delays is another day these dogs suffer.";;@ @ @;#;"1110331791691448320";https://twitter.com/shystaffie/status/1110331791691448320
;2019-03-26 00:03;0;1;"Humane Society works to get dogs from Mattawan lab ⁦ @ WOODTV⁩ @ mlive ⁦ @ freep⁩ @ peta ⁦ @ HumaneSociety⁩ (torturing beagles with cruel unnecessary tests is barbaric, but chemical companies like Dow/DuPont don’t care. Only money matters.) https://www.woodtv.com/news/southwest-michigan/humane-society-works-to-get-dogs-from-mattawan-lab/1876624106 …";;@ @ @ @ @;;"1110331451046879233";https://twitter.com/mozartplayer/status/1110331451046879233
;2019-03-25 22:43;0;0;"El DJI culmina con ganancia del 0.06% a pesar de estar presionado por las acciones de Apple y DowDuPont. El S&P500 pierde 0.08% y el Nasdaq -0.07%. # MercadoAccionario";;;#;"1110311347084906496";https://twitter.com/Bursanet_MX/status/1110311347084906496
;2019-03-25 20:07;1;1;"Since publishing this story we have heard from Chemours and Dow DuPont. Both companies say they are reviewing the new directive and are in communication with the state https://twitter.com/MSolDub/status/1110208310395973639 …";;;;"1110272025745072128";https://twitter.com/MSolDub/status/1110272025745072128
;2019-03-25 20:06;0;0;"BREAK.. # dowJones up 15p and # Nasdaq down 5p Boeing,CAT,MSFT lead..Apple,DowDuPont,WBA lag.. @ CNN @ cnnbrk @ FoxNews @ NBCNews @ CBSNews @ ABC @ business @ latimes @ MSNBC @ BBCBreaking @ FT @ France24";;@ @ @ @ @ @ @ @ @ @ @ @;# #;"1110271823105744898";https://twitter.com/ntebdwa/status/1110271823105744898
;2019-03-25 19:08;0;0;"Powder Dietary Foods Global Market 2019-2025: Abbott Laboratories, Bayer, BASF, DowDuPont, Amway http://twib.in/l/kgeKXqokoy8a via @ IndustryToday";;@;;"1110257038892912641";https://twitter.com/IndustryToday/status/1110257038892912641
;2019-03-25 19:07;2;0;"La división agrícola de DowDuPont se hizo presente en ExpoAgro https://mitreyelcampo.cienradios.com/la-division-agricola-dowdupont-se-presente-expoagro/?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/gXI8geqlKV";;;;"1110256932378435585";https://twitter.com/NoticiasDeAgro/status/1110256932378435585
;2019-03-25 18:46;0;1;"NJ orders Solvay, DuPont, Dow DuPont, Chemours & 3M to cleanup contamination caused by over 60 years of PFAS use, a chemical used to stain-proof clothing and produce non-stick cookware. Cleanup could cost hundreds of millions of do…https://lnkd.in/eeii_3w https://lnkd.in/eYkcZNN";;;;"1110251601187479554";https://twitter.com/CKingdollar/status/1110251601187479554
;2019-03-25 18:44;8;8;"New Jersey says Chemours, DowDupont, Dupont, 3M, and Solvay will be ordered to pay for PFAS cleanup -- a massive effort to deal with drinking water contamination that could cost hundreds of millions of dollars. https://www.philly.com/news/drinking-water-toxins-pfas-dow-dupont-cleanup-chemicals-20190325.html …";;;;"1110251178632400897";https://twitter.com/LMcCrystal/status/1110251178632400897
;2019-03-25 18:19;0;0;"BookWatch: New generation of startups threaten blue-chips like CVS and UnitedHealth DowDuPont and Caterpillar also at risk from “decouplers”. http://www.marketwatch.com/news/story.asp?guid=%7B93CE30FE-4B51-11E9-B43B-38685C4DED2B%7D&siteid=rss&rss=1 …pic.twitter.com/OrRQTz9OPt";;;;"1110244780607488000";https://twitter.com/EpicsFinance/status/1110244780607488000
;2019-03-25 17:42;2;5;"NJ makes polluters Solvay, DuPont, Dow DuPont, Chemours and 3Mpay for # PFAS contamination https://www.nj.gov/dep/newsrel/2019/19_0018.htm … @ Lesscancer @ nh4progress @ NHSierraClub @ CLF @ LCVoters @ nywaterproject";;@ @ @ @ @ @;#;"1110235471735603202";https://twitter.com/Support4Mindi/status/1110235471735603202
;2019-03-25 17:18;1;5;"When I visited Vietnam, Monsanto was was just starting to move in there. 5 years ago. Monsanto had a office in Bangkok Thailand and are in Cambodia now. I hope Asia kicked them and BASF, Bayer, DuPont, Dow out.";;;;"1110229475520765952";https://twitter.com/Kauairockchick/status/1110229475520765952
;2019-03-25 16:42;12;13;"DowDuPont in crosshairs of NJ regulators over PFAS. https://twitter.com/kylebagenstose/status/1110210653124550662 …";;;;"1110220382181691392";https://twitter.com/garretellison/status/1110220382181691392
;2019-03-25 16:36;0;2;"With this directive, @ NewJerseyDEP is targeting 3M, Dupont, Dow Dupont, Chemours and Solvay for PFAS contamination across the state.";;@;;"1110218979468083200";https://twitter.com/MSolDub/status/1110218979468083200
;2019-03-25 16:03;13;21;"NJDEP just announced it is going after five chemical companies on PFAS under state spill act. Says chemicals widespread throughout NJ, predicts hundreds of millions of $ to find and cleanup, says 3m, DowDupont, Chemours, Solvay, must pay. Story 2folo. https://www.documentcloud.org/documents/5780103-NJDEP-PFAS-Notice.html …";;;;"1110210653124550662";https://twitter.com/KyleBagenstose/status/1110210653124550662
;2019-03-25 14:59;1;38;"“Americans do not support Dow Chemical’s merger with DuPont because $13.6mil is influential,” says idiot. “$13.6mil is influential bc Americans support pharmaceutical consolidation”";;;;"1110194493792374784";https://twitter.com/dahancw/status/1110194493792374784
;2019-03-25 12:09;0;0;"Global Construction Flooring Chemicals Market is estimated to Grow at the Highest Growth Rate till 2025 | Key players: BASF, SABIC, DOW Chemicals, Sinopec, ExxonMobil, DuPont, Ineos, LyondellBasell Industries, Mitsubishi Chemical, LG Chem, AkzoNobel, Mit… https://ift.tt/2HFoFby";;;;"1110151789138137088";https://twitter.com/OilGasMalaysia/status/1110151789138137088
;2019-03-25 10:36;0;0;"Water Treatment # Chemicals Global Market 2019: Key Players – BASF SE, Solvay S.A., Baker Hughes Incorporated, Suez S.A, DowDuPont http://twib.in/l/bg7pMRLrLLzb via @ IndustryToday";;@;#;"1110128417570205697";https://twitter.com/INTO_Chemicals/status/1110128417570205697
;2019-03-25 06:29;0;0;"Así cerró el viernes # WallStreet Dow Jones -1,7% S&P 500 -1,9% Nasdaq -2,5% Los mejores valores del Dow: Verizon, Coca-Cola y Travelers. Lo peor para Nike, DowDuPont y Caterpillar. http://intereconomia.com/radio";;;#;"1110066271071207424";https://twitter.com/CapitalDeInter/status/1110066271071207424
;2019-03-25 02:05;8;9;"Year-Long DowDuPont Study Force-Feeding Pesticides To Beagles To See What Happens To Their Corpses... http://sni.ps/t56";;;;"1109999645860589568";https://twitter.com/tyler_casper/status/1109999645860589568
