username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 18:27;0;0;"Getting ready for the # efpPhilly and the round table with Alexander Dudinets from Viseven and experts from GSK Pfizer Bristol-Myers Squibb Eli Lilly and Company https://lnkd.in/eFhqAHs";;;#;"1110246779847614465";https://twitter.com/MatviienkoO/status/1110246779847614465
;2019-03-25 18:23;0;4;"Flat-out absurd. "This month, Eli Lilly unveiled a half-price version of Humalog called insulin lispro for $137.50 for a single vial. It's the same drug as Humalog, only with a different label." @ kalltucker takes on insulin.http://bit.ly/2Ttze2P";;@;;"1110245716310536197";https://twitter.com/chcosts/status/1110245716310536197
;2019-03-25 18:18;1;0;"Lilly reveals Humalog pricing details amid larger scrutiny over insulin costs: The average list price on the widely used insulin rose more than 50 from 2014 to 2018 though Lilly noted the drug&39;s average net price declined 8. http://bioportfol.io/R1WsZx # EliLilly";;;#;"1110244461177495553";https://twitter.com/Lilly_bio/status/1110244461177495553
;2019-03-25 18:17;0;0;"Counterion effects in the preparation of aldehyde–bisulfite adducts https://www.sciencedirect.com/science/article/pii/S0040403913016705 … Eli Lilly and Company Tetrahedron Letters Volume 54, Issue 48, 27 November 2013, Pages 6587-6591 the synthesis of the CETP inhibitor Evacetrapib";;;;"1110244287684313089";https://twitter.com/mm_inf_jm/status/1110244287684313089
;2019-03-25 18:10;2;2;""The company’s report comes after @ SenFinance Chairman @ ChuckGrassley & Sen. @ RonWyden, the panel’s top Democrat, launched an investigation last month into the rising cost of insulin, asking firms like Eli Lilly and Novo Nordisk for information on their pricing practices."";;@ @ @;;"1110242688484429825";https://twitter.com/SenFinance/status/1110242688484429825
;2019-03-25 18:10;2;1;". @ FoxBusiness: Eli Lilly hawks new insulin pricing data amid mounting federal scrutiny https://www.foxbusiness.com/healthcare/eli-lilly-hawks-new-insulin-pricing-data-amid-mounting-federal-scrutiny …";;@;;"1110242564895096832";https://twitter.com/SenFinance/status/1110242564895096832
;2019-03-25 18:00;0;0;"How Two Women at Eli Lilly Turned “Culture Eats Strategy for Breakfast” on Its Head and Broke… https://www.taketheleadwomen.com/blog/how-two-women-at-eli-lilly-turned-culture-eats-strategy-for-breakfast-on-its-head-and-broke/ … via @ takeleadwomen";;@;;"1110240065102536705";https://twitter.com/micheleweldon/status/1110240065102536705
;2019-03-25 18:00;0;0;""Between 2009 and 2017 the wholesale price of a single vial of Humalog, the Eli Lilly and Co.-manufactured insulin Gilmer uses, nearly tripled — rising from $92.70 to $274.70, according to data from IBM Watson Health." https://khn.org/news/how-much-difference-will-eli-lillys-half-price-insulin-make/ …";;;;"1110239964795686912";https://twitter.com/smaorg/status/1110239964795686912
;2019-03-25 17:54;1;0;"STAT Plus Under pressure over its pricing of insulin Eli Lilly issued a report in which it claims that the price it was paid for a key diabetes treatment fell by 8.1 percent over the past five years. httpsbuff.ly2JArLPIÂ: STAT Plus Under… http://bioportfol.io/R1WnjW # EliLilly";;;#;"1110238551231193097";https://twitter.com/Lilly_bio/status/1110238551231193097
;2019-03-25 17:50;0;2;"Eli Lilly and Company anunció con cierta satisfacción que estaba fabricando una versión genérica de su marca de insulina más vendida, Humalog. http://bit.ly/2TQNszW";;;;"1110237410229735433";https://twitter.com/OpinionYSalud/status/1110237410229735433
;2019-03-25 17:47;0;0;"CNBC: Eli Lilly sheds light on confidential drug pricing, discloses charges for popular diabetes medicine Humalog CNBC: Eli Lilly sheds light on confidential drug pricing, discloses charges for popular diabetes medicine Humalog. https://www.cnbc.com/2019/03/25/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog.html …";;;;"1110236813166342144";https://twitter.com/PoetQs/status/1110236813166342144
;2019-03-25 17:43;0;0;"United Technologies Com $ UTX Holder M Holdings Securities Has Cut Position as Share Value Rose; Lilly Endowment Has Trimmed Its Holding in Eli Lilly And Company $ LLY by $159.33 Million as Valuation Rosehttps://www.mmahotstuff.com/2019/03/25/united-technologies-com-utx-holder-m-holdings-securities-has-cut-position-as-share-value-rose-lilly-endowment-has-trimmed-its-holding-in-eli-lilly-and-company-lly-by-159-33-million-as-valuation.html …";;;;"1110235864414801927";https://twitter.com/mmahotstuff1/status/1110235864414801927
;2019-03-25 17:43;0;0;"Eli Lilly to insulin price-hike critics: Humalog's sticker grew 52%, but net dropped by 8% http://twib.in/l/aEnaAxr7zneA # pharmapic.twitter.com/RE6TbeVOcr";;;#;"1110235795892391943";https://twitter.com/KKurbs/status/1110235795892391943
;2019-03-25 17:21;0;0;"Eli Lilly says price for Humalog insulin is down 8.1% https://youtu.be/aVgLZG_0fPA via @ YouTube";;@;;"1110230172060602368";https://twitter.com/cottonwood100/status/1110230172060602368
;2019-03-25 17:17;0;0;"How Two Women at Eli Lilly Turned “Culture Eats Strategy for Breakfast” on Its Head and Broke… - Gloria Feldt https://gloriafeldt.com/2019/03/25/how-two-women-at-eli-lilly-turned-culture-eats-strategy-for-breakfast-on-its-head-and-broke/ … # genderequality # feminism # women'srights";;;# # #;"1110229139347439617";https://twitter.com/janicefarley01/status/1110229139347439617
;2019-03-25 17:03;0;0;"Eli Lilly and Company $ LLY Short Interest Strengthened By 25.87%https://kreviewer.com/2019/03/25/eli-lilly-and-company-nyselly-short-interest-strengthened-by-25-87/ …";;;;"1110225671844958208";https://twitter.com/kreviewer1/status/1110225671844958208
;2019-03-25 17:00;4;5;"STAT Plus: Under pressure over its pricing of insulin, Eli Lilly issued a report in which it claims that the price it was paid for a key diabetes treatment fell by 8.1 percent over the past five years. https://buff.ly/2JArLPI";;;;"1110225005122592769";https://twitter.com/statnews/status/1110225005122592769
;2019-03-25 16:58;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog http://dlvr.it/R1Wccz pic.twitter.com/tNVD4I9x0f";;;;"1110224471414046720";https://twitter.com/feed_stocks/status/1110224471414046720
;2019-03-25 16:41;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000?shareToken=st768fdad3aeb142f3ae2e45cfe018cd6f … via @ WSJ";;@;;"1110220277277962247";https://twitter.com/Mrclarksmith569/status/1110220277277962247
;2019-03-25 16:29;0;1;"HHS Alex Azar was CEO of chief offender Eli Lilly";;;;"1110217236336308224";https://twitter.com/BogenSmith/status/1110217236336308224
;2019-03-25 16:24;1;2;"Under pressure from Washington, Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://cnb.cx/2UfdxYU via @ berkeleyjr";;@;;"1110215846071336962";https://twitter.com/Dawn_Kopecki/status/1110215846071336962
;2019-03-25 16:16;0;0;"As Eli Lilly And Company $ LLY Share Value Rose, Shareholder Lilly Endowment Trimmed Its Stake by $159.33 Million; As Facebook $ FB Market Value Rose, Shareholder Falcon Edge Capital LP Has Decreased Stake by $9.14 Millionhttps://reurope.com/2019/03/25/as-eli-lilly-and-company-lly-share-value-rose-shareholder-lilly-endowment-trimmed-its-stake-by-159-33-million-as-facebook-fb-market-value-rose-shareholder-falcon-edge-capital-lp-has-decreased/ …";;;;"1110213976401551361";https://twitter.com/reurope_stock/status/1110213976401551361
;2019-03-25 16:14;0;0;"As Political Scrutiny Mounts, Eli Lilly Divulges New Insulin Pricing Data https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 …";;;;"1110213362099671042";https://twitter.com/pswilliams/status/1110213362099671042
;2019-03-25 16:13;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 … via @ WSJ";;@;;"1110213171631915008";https://twitter.com/pswilliams/status/1110213171631915008
;2019-03-25 16:03;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://newsalley.net/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-diabetes-medicine-humlog/ …pic.twitter.com/VBl7zuY83e";;;;"1110210644807168000";https://twitter.com/newsalley/status/1110210644807168000
;2019-03-25 16:03;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000?shareToken=st8b0312ca15e941628c7b8c4edb2394fa … via @ WSJ";;@;;"1110210534534578176";https://twitter.com/mulveyholmes/status/1110210534534578176
;2019-03-25 16:02;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://marketcheetah.com/2019/03/25/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-diabetes-medicine-humlog/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …";;;;"1110210230917492736";https://twitter.com/marketcheetah/status/1110210230917492736
;2019-03-25 16:00;1;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for popular diabetes medicine Humalog https://cnb.cx/2UeDnvM";;;;"1110209972111998977";https://twitter.com/Davidlaz/status/1110209972111998977
;2019-03-25 16:00;0;0;"Eli Lilly and Co (NYSE:LLY) Shares Bought by American International Group Inc. https://stocknewstimes.com/2018/03/13/american-international-group-inc-buys-16120-shares-of-eli-lilly-and-co-lly.html … $ LLY # stocks # stockmarket";;;# #;"1110209749780443136";https://twitter.com/StocksPredictr/status/1110209749780443136
;2019-03-25 15:51;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog Pharmaceutical giant Eli Lilly pulled the curtain back on the confidential pricing structure for one of its blockbuster drugs Monday... http://www.moneyhealthfinance.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-diabetes-medicine-humlog/ … # ai # finance # stocks";;;# # #;"1110207487737774085";https://twitter.com/MoneyhealthF/status/1110207487737774085
;2019-03-25 15:45;0;0;"Polygon Management LTD Has Decreased Holding in Dht Holdings $ DHT as Market Valuation Declined; Marietta Investment Partners Increased Its Eli Lilly & Company $ LLY Holding by $1.12 Million as Market Valuation Rose https://finexaminer.com/2019/03/25/polygon-management-ltd-has-decreased-holding-in-dht-holdings-dht-as-market-valuation-declined-marietta-investment-partners-increased-its-eli-lilly-company-lly-holding-by-1-12-million-as-market/ …";;;;"1110206040434532353";https://twitter.com/thefinreviewer/status/1110206040434532353
;2019-03-25 15:40;0;2;"The drugmaker Eli Lilly will begin selling a cheaper version of its most popular insulin, Humalog, in an effort to head off criticism about the rising costs of prescription drugs. Read more here. http://ow.ly/IvYY30o7TwT # T1D # JDRF # insulinpic.twitter.com/lRFubTL4hP";;;# # #;"1110204755912069126";https://twitter.com/JDRF_BC/status/1110204755912069126
;2019-03-25 15:40;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog http://richinwriters.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-diabetes-medicine-humlog/ …";;;;"1110204702095036421";https://twitter.com/RichinWriterss/status/1110204702095036421
;2019-03-25 15:39;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog http://www.moneyhealthfinance.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-diabetes-medicine-humlog/ …pic.twitter.com/z8xFh1fFnz";;;;"1110204577549377537";https://twitter.com/MoneyHealthFina/status/1110204577549377537
;2019-03-25 15:38;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for popular diabetes medicine Humalog https://gonewsviral.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-popular-diabetes-medicine-humalog/ …";;;;"1110204307994001409";https://twitter.com/SusanGentileus/status/1110204307994001409
;2019-03-25 15:37;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for popular diabetes medicine Humalog https://viralrumour.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-popular-diabetes-medicine-humalog/ …";;;;"1110204054540554240";https://twitter.com/updategamingtip/status/1110204054540554240
;2019-03-25 15:37;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for popular diabetes medicine Humalog https://viralrumour.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-popular-diabetes-medicine-humalog/ …";;;;"1110204051856244752";https://twitter.com/christyswhitle/status/1110204051856244752
;2019-03-25 15:37;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for popular diabetes medicine Humalog https://viralnewslive.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-popular-diabetes-medicine-humalog/ …";;;;"1110204016368205825";https://twitter.com/SusanGentileus/status/1110204016368205825
;2019-03-25 15:35;0;0;"As Political Scrutiny Mounts, Eli Lilly Divulges New Insulin Pricing Data... http://bit.ly/2NaOZxi";;;;"1110203445787717633";https://twitter.com/HCREPORT2019/status/1110203445787717633
;2019-03-25 15:34;0;0;"(Eli Lilly discloses pricing data for its popular insulin Humalog) StockaWiki | Fast Breaking Financial News Pharmaceutical giant Eli Lilly pulled the curtain back on the confidential pricing structure for one of its blockbuster drugs... - https://is.gd/gFf17R";;;;"1110203217994903552";https://twitter.com/stockawiki/status/1110203217994903552
;2019-03-25 15:25;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://goo.gl/h4iKBN # USA # US # USBiz";;;# # #;"1110201095714934789";https://twitter.com/USA_Biz/status/1110201095714934789
;2019-03-25 15:21;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://ift.tt/2FDhWLV";;;;"1110200093494386690";https://twitter.com/q7wDlaiCGFrRw5k/status/1110200093494386690
;2019-03-25 15:21;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://ift.tt/2FDhWLV";;;;"1110199949134839809";https://twitter.com/ZuvtRxivm130KSI/status/1110199949134839809
;2019-03-25 15:21;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog The 'net price' for Eli Lilly's insulin fell to $135 a patient a month in 2018 from $147 in 2014, the company said in a report. https://ift.tt/2FDhWLV http://bitly.com/2sjBBbW";;;;"1110199941648007168";https://twitter.com/reviews_blogger/status/1110199941648007168
;2019-03-25 15:20;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for popular diabetes medicine Humalog https://newsviralcity.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-popular-diabetes-medicine-humalog/ …";;;;"1110199674261196800";https://twitter.com/SusanGentileus/status/1110199674261196800
;2019-03-25 15:18;0;0;"Eli Lilly discloses pricing data for its popular insulin Humalog https://twi1p.ml/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog/ …pic.twitter.com/zwKXC7eq4J";;;;"1110199407155310593";https://twitter.com/p_twi1/status/1110199407155310593
;2019-03-25 15:17;0;0;"97 years after the discovery of Insulin, Eli Lilly is charging ~$300 and Americans die because they can't afford their medication. In Canada, that same insulin costs $32. @ LillyPadhttps://www.treehugger.com/health/inventors-insulin-sold-their-patent-buck-why-it-so-expensive.html …";;@;;"1110199142540853249";https://twitter.com/BobScheurle/status/1110199142540853249
;2019-03-25 15:16;0;0;"2. Eli Lilly says its insulin is getting cheaper https://www.axios.com/newsletters/axios-vitals-1fce1203-10b6-4842-afb2-dde41783f3c5.html?chunk=1&utm_term=twsocialshare#story1 … # axiosvitals PBMs are just as bad if not worse than pharmaceutical companies PBMs are just as bad if not wor";;;#story1 #;"1110198861425979392";https://twitter.com/S_Corcoran/status/1110198861425979392
;2019-03-25 15:16;0;0;"American International Group Inc. Has $25.76 Million Holdings in Eli Lilly and ... https://stocknewstimes.com/2018/03/13/american-international-group-inc-increases-position-in-eli-lilly-and-co-lly.html … $ LLY # stocks # stockmarket";;;# #;"1110198675790327809";https://twitter.com/StocksPredictr/status/1110198675790327809
;2019-03-25 15:12;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for popular diabetes medicine Humalog https://viralnewsreports.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-popular-diabetes-medicine-humalog/ …";;;;"1110197758290509824";https://twitter.com/SusanChaffin6/status/1110197758290509824
;2019-03-25 15:12;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for popular diabetes medicine Humalog https://viralnewsreports.com/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-popular-diabetes-medicine-humalog/ …";;;;"1110197755090272256";https://twitter.com/christyswhitle/status/1110197755090272256
;2019-03-25 15:11;0;0;"Note: they are not hawking their cost data. R&D costs fully amortized, we are talking direct costs of less than $10; they sell it for $130. Eli Lilly hawks new insulin pricing data amid mounting federal scrutiny. https://apple.news/AztrU1geYQDeE-BtgUklMRw …";;;;"1110197517449379840";https://twitter.com/gilgman/status/1110197517449379840
;2019-03-25 15:10;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://www.cnbc.com/2019/03/25/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog.html …";;;;"1110197261307428865";https://twitter.com/ceciliabastien3/status/1110197261307428865
;2019-03-25 15:10;1;0;"Lilly Releases Pricing Data That Shows Price of Humalog Declined by 8 Percent Since 2014: Earlier this month Eli Lilly announced it will begin selling an authorized generic of Humalog that will sell for 50 percent less than the branded drug. http://bioportfol.io/R1WG9y # EliLilly";;;#;"1110197153417195521";https://twitter.com/Lilly_bio/status/1110197153417195521
;2019-03-25 15:09;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://malvaniainternational.wordpress.com/2019/03/25/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-diabetes-medicine-humlog-2/ …";;;;"1110197095334637568";https://twitter.com/DMalvania/status/1110197095334637568
;2019-03-25 15:09;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://malvaniainternational.wordpress.com/2019/03/25/eli-lilly-sheds-light-on-confidential-drug-pricing-discloses-charges-for-diabetes-medicine-humlog/ …";;;;"1110197045774688256";https://twitter.com/DMalvania/status/1110197045774688256
;2019-03-25 15:07;0;0;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://newslinda.com/eli-lilly-sheds-mild-on-confidential-drug-pricing-discloses-fees-for-diabetes-drugs-humlog/ …";;;;"1110196506471088128";https://twitter.com/9ijaNews/status/1110196506471088128
;2019-03-25 15:06;0;0;"How Two Women at Eli Lilly Turned ‘Culture Eats Strategy for Breakfast’ on Its Head and Broke… by Gloria Feldt https://link.medium.com/y9KgrsYBlV";;;;"1110196174668075008";https://twitter.com/micheleweldon/status/1110196174668075008
;2019-03-25 15:04;0;0;"http://42stocks.com/2019/03/25/notable-gains-eli-lilly-and-nyselly-7/ … $ LLY Eli Lilly and # LillyPad up 1.9% = $2.5 billion gain. At $131.2 billion marketCap, LLY represents 1.3% of the $9.8 trillion # NASDAQ/ # NYSE # pharmaceuticals industry. # stockmarket # stocks # trading # market";;;# # # # # # # #;"1110195733028839424";https://twitter.com/42Stocks/status/1110195733028839424
;2019-03-25 15:01;3;6;"Eli Lilly sheds light on confidential drug pricing. Discloses charges for diabetes medicine Humlog https://cnb.cx/2FxOw2D";;;;"1110195065916452864";https://twitter.com/CNBC/status/1110195065916452864
;2019-03-25 14:46;0;1;"Eli Lilly hawks new insulin pricing data amid mounting federal scrutiny # diabeteshttps://apple.news/AztrU1geYQDeE-BtgUklMRw …";;;#;"1110191223568908288";https://twitter.com/elsasia/status/1110191223568908288
;2019-03-25 14:35;0;0;"Eli Lilly says the price it was paid for its widely used Humalog insulin dropped by 8.1% during the previous five years after accounting for rebates and discounts, to an average of $135 a month. During the same... https://www.facebook.com/motleyxperience/posts/2388423451202062 …";;;;"1110188339569807360";https://twitter.com/MotleyXperience/status/1110188339569807360
;2019-03-25 14:23;0;0;"Oncology Cytotoxic Drug Global Market 2019 Roche, Eli Lilly, Celgene, Sanofi, Takeda - Global Industry Journal http://www.total-pharma-news.com/news/oncology-cytotoxic-drug-global-market-2019-roche-eli-lilly-celgene-sanofi-takeda-global-industry-journal-2146442 …";;;;"1110185382862356480";https://twitter.com/total_pharma/status/1110185382862356480
;2019-03-25 14:15;0;0;"EQT Corporation (EQT, US$19.51, OUTPERFORM, TP US$24) Eaton Corporation (ETN, US$79.02, OUTPERFORM, TP US$90) Edwards Lifesciences Corp. (EW, US$188.99, OUTPERFORM, TP US$189.00) Eli Lilly & Co. (LLY, US$128.3, NEUTRAL, TP US$121.00) Enphase Energy (ENPH, US$9.19, NEUTRAL,";;;;"1110183348696215554";https://twitter.com/torvale1953/status/1110183348696215554
;2019-03-25 14:14;0;0;"$ LLY Eli Lilly stock top of range breakout watch above 130.12, analysis https://stockconsultant.com/?LLY # LLYpic.twitter.com/MqUXGx7p3f";;;#;"1110183187752325120";https://twitter.com/StockConsultant/status/1110183187752325120
;2019-03-25 14:06;0;0;"Love the pressure on the company here. Eli Lilly hawks new # insulin pricing data amid mounting federal scrutiny. Where's Novo Nordisk? https://fxn.ws/2HPO7KF # FoxBusiness # humalog";;;# # #;"1110181041673785348";https://twitter.com/DrSafeSpineCare/status/1110181041673785348
;2019-03-25 13:56;6;24;"Just released: Lilly's 2018 Integrated Summary Report includes patients' stories and updates on our culture and results. R&D progress, global corporate responsibility, and diversity and inclusion efforts are all part of the full story here: https://e.lilly/2OoszWJ pic.twitter.com/AZUdX8heY0";;;;"1110178558150918147";https://twitter.com/LillyPad/status/1110178558150918147
;2019-03-25 13:23;0;0;"Recent Analysis Shows Mastercard, Halliburton, Keysight Technologies, Eli Lilly, Wabash National, and Regeneron Pharmaceuticals Market Influences — Renewed Outlook, Key Drivers of Growth: NEW YORK, March 25, 2019 -- In new independent research reports… http://dlvr.it/R1Vvrs";;;;"1110170225574469632";https://twitter.com/Mastercard30/status/1110170225574469632
;2019-03-25 13:09;0;0;"Missed the Webinar on An IT Perspective when Partnering for Success from Traditional to Component Authoring? Watch it here - https://lnkd.in/eAcqsBJ Presented by Allan Kirui, Technical Innovation Lead, Global Medical Affairs IT at Eli Lilly and Company # components # reuse # pharmapic.twitter.com/u0SOLLivCy";;;# # #;"1110166694532648960";https://twitter.com/AI_LifeSciences/status/1110166694532648960
;2019-03-25 13:07;0;0;"Insider Selling: Eli Lilly And Co $ LLY Insider Sells $128,500.00 in Stockhttp://zpr.io/gAEed";;;;"1110166284782759937";https://twitter.com/TheMarketsDaily/status/1110166284782759937
;2019-03-25 12:58;1;0;"AwesomeCapital: Eli Lilly reveals new insulin pricing data amid po... https://awesomecapital.blogspot.com/2019/03/eli-lilly-reveals-new-insulin-pricing.html?spref=tw …";;;;"1110163924622680064";https://twitter.com/cmencke/status/1110163924622680064
;2019-03-25 12:57;0;0;"Eli Lilly reveals new insulin pricing data amid political scrutiny, WSJ reports https://awesomecapital.wordpress.com/2019/03/25/eli-lilly-reveals-new-insulin-pricing-data-amid-political-scrutiny-wsj-reports/ …";;;;"1110163691893374978";https://twitter.com/AwesomeCapital/status/1110163691893374978
;2019-03-25 12:55;9;4;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000?shareToken=st9ff11d81e04040ac8e2e3a48117cc5ef … via @ WSJ";;@;;"1110163293543505920";https://twitter.com/Loftus/status/1110163293543505920
;2019-03-25 12:50;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain http://ow.ly/7X0C30oaHwI";;;;"1110161926414323713";https://twitter.com/Brian_Uberig/status/1110161926414323713
;2019-03-25 12:45;0;1;"VIDEO: Eli Lilly says price for Humalog insulin is down 8.1% # Insulin # EliLilly https://thedailydefender.com/business/eli-lilly-says-price-for-humalog-insulin-is-down/ …";;;# #;"1110160832468533248";https://twitter.com/Daily_Defender/status/1110160832468533248
;2019-03-25 12:44;0;0;"Global Alimta Market 2019-26 Eli Lilly, Abbott Healthcare, Cadila Healthcare https://www.mesothelioma-info.org/?p=2884";;;;"1110160426623516672";https://twitter.com/Follementbijoux/status/1110160426623516672
;2019-03-25 12:42;0;1;":Eli Lilly reveals new insulin pricing data amid political scrutiny, WSJ reports Eli Lilly, which is facing growing scrutiny from Congress over significant increases in the list price of a popular insulin, said the price it was paid fell by 8.1% during t…https://lnkd.in/dEyTcMN";;;;"1110159903379939328";https://twitter.com/HotStocks_NYC/status/1110159903379939328
;2019-03-25 12:42;0;0;":Eli Lilly reveals new insulin pricing data amid political scrutiny, WSJ reports Eli Lilly, which is facing growing scrutiny from Congress over significant increases in the list price of a popular insulin, said the price it was paid fell by 8.1% during the past five years after";;;;"1110159898577272833";https://twitter.com/IcemanStocks/status/1110159898577272833
;2019-03-25 12:40;0;0;"4 Trade Ideas For Eli Lilly - https://invst.ly/adbe4";;;;"1110159616070033408";https://twitter.com/InvestingStockz/status/1110159616070033408
;2019-03-25 12:38;0;1;"Top Story: As political scrutiny mounts, Eli Lilly divulges new # insulin pricing data Pharmacy Today Daily March 25, 2019 Read More: http://ow.ly/iFg950o5nHu pic.twitter.com/0Fa8w3gpm9";;;#;"1110159113030385664";https://twitter.com/Pharmacy_Today/status/1110159113030385664
;2019-03-25 12:17;0;0;"Eli Lilly $ Plus Co $ LLY Stock Value Rose While American International Group Trimmed Stake by $1.31 Million; Apollo Management Holdings LP Upped Williams Cos Del $ WMB Stake by $2.64 Million; Share Value Rosehttps://www.mmahotstuff.com/2019/03/25/eli-lilly-plus-co-lly-stock-value-rose-while-american-international-group-trimmed-stake-by-1-31-million-apollo-management-holdings-lp-upped-williams-cos-del-wmb-stake-by-2-64-million-share-v.html …";;;;"1110153749056512000";https://twitter.com/mmahotstuff1/status/1110153749056512000
;2019-03-25 12:00;0;1;"FINALLY......Eli Lilly says its insulin is getting cheaper https://www.axios.com/newsletters/axios-vitals-1fce1203-10b6-4842-afb2-dde41783f3c5.html?chunk=1&utm_term=twsocialshare#story1 … # axiosvitals";;;#story1 #;"1110149535274278913";https://twitter.com/koolkaryn/status/1110149535274278913
;2019-03-25 11:58;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000?shareToken=st3d28cc14450a4c35a9c31766266accbd … via @ WSJ";;@;;"1110148931466510336";https://twitter.com/Spsanders1/status/1110148931466510336
;2019-03-25 11:50;0;0;"Animal Healthcare Market: Comprehensive Study Explores Huge Growth in Future: Leading Key Players- Bayer, Boehringer Ingelheim, Eli Lilly http://www.total-pharma-news.com/news/animal-healthcare-market-comprehensive-study-explores-huge-growth-in-future-leading-key-players-bayer-boehringer-ingelheim-eli-lilly-2145963 …";;;;"1110146876144304128";https://twitter.com/total_pharma/status/1110146876144304128
;2019-03-25 11:48;0;0;"Eli Lilly says its insulin is getting cheaper - Axios https://www.axios.com/eli-lilly-insulin-drug-prices-1d528f8c-78f1-4881-94ad-d800eb61496c.html …";;;;"1110146531406069760";https://twitter.com/KoltovskoyYakov/status/1110146531406069760
