username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 14:47;0;0;"$ ACN Citigroup Maintains to Buy : PT $194.00 http://tinyurl.com/y5pf4za4";;;;"1111641021274705920";https://twitter.com/stockhoot/status/1111641021274705920
;2019-03-29 14:46;0;0;"Easterly Government Properties $ DEA Price Target Lowered to $19.00 at Citigroup http://www.dailypolitical.com/?p=2825281";;;;"1111640847249014784";https://twitter.com/dailypoliticaln/status/1111640847249014784
;2019-03-29 14:46;0;0;"PVH $ PVH Price Target Raised to $128.00 at Citigroup http://www.thestockobserver.com/?p=2042324";;;;"1111640770551918593";https://twitter.com/stocknewstimes/status/1111640770551918593
;2019-03-29 14:46;0;0;"Citigroup Increases PS Business Parks $ PSB Price Target to $133.00http://zpr.io/gyjtK";;;;"1111640660640231424";https://twitter.com/TranscriptDaily/status/1111640660640231424
;2019-03-29 14:45;0;0;"Easterly Government Properties $ DEA Price Target Lowered to $19.00 at Citigroup http://tickerreport.com/?p=4257265";;;;"1111640496752021505";https://twitter.com/TickerReport/status/1111640496752021505
;2019-03-29 14:42;0;0;"-16.62% to Target, Citigroup Keeps Sell Rating for PS Business Parks $ PSB Stock; Two Creeks Capital Management LP Has Boosted By $32.24 Million Its Adobe $ ADBE Stakehttps://yomiblog.com/2019/03/29/16-62-to-target-citigroup-keeps-sell-rating-for-ps-business-parks-psb-stock-two-creeks-capital-management-lp-has-boosted-by-32-24-million-its-adobe-adbe-stake/ …";;;;"1111639879270785025";https://twitter.com/BlogYomi/status/1111639879270785025
;2019-03-29 14:41;0;0;"British American Tobacco $ BTI Upgraded by Citigroup to Buy http://zpr.io/gyjn5";;;;"1111639624714194948";https://twitter.com/ConsumerFeed/status/1111639624714194948
;2019-03-29 14:41;0;0;"StockTwits Trending Alert: Trading recent interest in CITIGROUP $ C https://ideas.quantcha.com/2019/03/29/stocktwits-trending-alert-trading-recent-interest-in-citigroup-c/ …pic.twitter.com/VDH86qEwkZ";;;;"1111639551431331840";https://twitter.com/QuantchaIdeas/status/1111639551431331840
;2019-03-29 14:36;0;0;"Oberndorf William E Has Lowered Its Herbalife LTD $ HLF Stake by $9.49 Million; Citigroup $ C Stock Value Declined While Aspen Investment Management Has Decreased Its Holding by $308,620https://www.mmahotstuff.com/2019/03/29/oberndorf-william-e-has-lowered-its-herbalife-ltd-hlf-stake-by-9-49-million-citigroup-c-stock-value-declined-while-aspen-investment-management-has-decreased-its-holding-by-308620.html …";;;;"1111638267844313088";https://twitter.com/mmahotstuff1/status/1111638267844313088
;2019-03-29 14:36;0;0;"$ BLW Citigroup Inc. SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/200245/000095010319003964/dp103947_424b2-us1967095.htm …";;;;"1111638208142630913";https://twitter.com/StockTexts/status/1111638208142630913
;2019-03-29 14:25;5;10;"The clean energy movement has become so broad— @ RenewableBuyers members include companies in # technology (Google), # car making (General Motors), # banking (Citigroup), # media (Disney) and more. More from @ TheEconomist: https://econ.st/2I0qvCZ # news # tech # energy # REBA19";;@ @;# # # # # # # #;"1111635549515849728";https://twitter.com/RenewableBuyers/status/1111635549515849728
;2019-03-29 14:21;0;0;"Albemarle $ ALB Stock Value Declined While Ing Groep Nv Lowered Stake by $445,368; As Citigroup $ C Stock Value Declined, Causeway Capital Management Boosted Its Holding https://www.mmahotstuff.com/2019/03/29/albemarle-alb-stock-value-declined-while-ing-groep-nv-lowered-stake-by-445368-as-citigroup-c-stock-value-declined-causeway-capital-management-boosted-its-holding.html …";;;;"1111634557009309696";https://twitter.com/mmahotstuff1/status/1111634557009309696
;2019-03-29 14:20;0;0;"WOODSIDE PET LT/ADR $ WOPEY Downgraded by Citigroup http://weekherald.com/?p=3611826";;;;"1111634306995310593";https://twitter.com/WeekHerald/status/1111634306995310593
;2019-03-29 14:17;0;0;"Downgrade by Citigroup (Ranked 22nd) to Sell $ WOPEY # WOPEY http://www.firsttomarkets.com/FTMMobile/#/stock/8659 …";;;# #;"1111633419937681409";https://twitter.com/firsttomarkets/status/1111633419937681409
;2019-03-29 14:17;0;0;"Downgrade by Citigroup (Ranked 22nd) to Sell $ OISHY # OISHY http://www.firsttomarkets.com/FTMMobile/#/stock/8658 …";;;# #;"1111633418729738240";https://twitter.com/firsttomarkets/status/1111633418729738240
;2019-03-29 14:17;0;0;"#19-706 Listing of Knock out warrants issued by Citigroup Global Markets Europe AG http://dlvr.it/R1nlkm";;;#19;"1111633365873147904";https://twitter.com/CisionNews/status/1111633365873147904
;2019-03-29 14:16;0;0;"$ BLW Citigroup Inc. SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/200245/000095010319003962/dp104239_424b2-us1967555.htm …";;;;"1111633211673710594";https://twitter.com/StockTexts/status/1111633211673710594
;2019-03-29 14:11;0;0;"As Deere & Co $ DE Stock Value Rose, Shareholder Moors & Cabot Has Trimmed by $356,557 Its Holding; Citigroup $ C Shareholder Shell Asset Management Co Has Cut Position by $2.09 Million as Market Valuation Declined https://finexaminer.com/2019/03/29/as-deere-citigroup-c-shareholder-shell-asset-management-co-has-cut-position-by-2-09-million-as-market-valu/ …";;;;"1111631972718313472";https://twitter.com/thefinreviewer/status/1111631972718313472
;2019-03-29 14:06;0;0;"$ BLW Citigroup Inc. SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/200245/000095010319003960/dp103928_424b2-us1967102.htm …";;;;"1111630680448999425";https://twitter.com/StockTexts/status/1111630680448999425
;2019-03-29 14:04;0;0;"Citigroup y Bank of America podrían recuperarse rápidamente a corto plazo https://ift.tt/2uzOeST";;;;"1111630275962912768";https://twitter.com/alivillegasp/status/1111630275962912768
;2019-03-29 13:59;0;0;"Strategic Advisors Has Decreased By $521,716 Its Citigroup $ C Position; AUSCANN GROUP HLDGS LTD ORDINARY SHARES $ ACNNF Shorts Up By 11590% https://finreviewer.com/2019/03/29/strategic-advisors-has-decreased-by-521716-its-citigroup-c-position-auscann-group-hldgs-ltd-ordinary-shares-acnnf-shorts-up-by-11590/ …";;;;"1111628830828097537";https://twitter.com/thefinreviewer/status/1111628830828097537
;2019-03-29 13:53;1;1;"Consumers Sideswiped At Banks Federal Reserve has raised rates for 3 years. What do banks pay savers? Citigroup .04% JPMorgan .01% Put pressure on banks & pull money. Don't let them take advantage. US Treasury bills are 2.5%, no risk $ JPM $ C # StockMarket # financialplanningpic.twitter.com/aZ86h8Ocn8";;;# #;"1111627371726159873";https://twitter.com/VIMAtroymi/status/1111627371726159873
;2019-03-29 13:52;0;0;"Citigroup bugün yatırımcılara gönderdiği bilgi notunda, ABD ekonomisinde bir yıl içinde bir... https://www.borsagundem.com/haber/citigroup-abdde-resesyona-hazir-olun/1397833 …";;;;"1111627090896605186";https://twitter.com/MUHAFIZ_35/status/1111627090896605186
;2019-03-29 13:42;0;0;"Twenty $ FOX Shareholder Rbo & Co Lowered Its Position by $2.08 Million; Stoneridge Investment Partners Has Increased Holding in Citigroup $ C as Stock Value Declinedhttps://whatsonthorold.com/2019/03/29/twenty-fox-shareholder-rbo-stoneridge-investment-partners-has-increased-holding-in-citigroup-c-as-stock-value-declined/ …";;;;"1111624654827995139";https://twitter.com/whatsonthorold2/status/1111624654827995139
;2019-03-29 13:42;0;0;"Marsh Mclennan Cos Com $ MMC Holder Pggm Investments Trimmed Stake; Putnam Fl Investment Management Co Cut Its Citigroup $ C Stake by $602,368https://www.mmahotstuff.com/2019/03/29/marsh-mclennan-cos-com-mmc-holder-pggm-investments-trimmed-stake-putnam-fl-investment-management-co-cut-its-citigroup-c-stake-by-602368.html …";;;;"1111624568664481794";https://twitter.com/mmahotstuff1/status/1111624568664481794
;2019-03-29 13:40;0;0;"Banque Pictet & Cie Sa Has Lifted Its Tjx Cos New $ TJX Holding by $4.96 Million; Citigroup Lifted Holding in Brixmor Ppty Group $ BRX https://whatsonthorold.com/2019/03/29/banque-pictet-citigroup-lifted-holding-in-brixmor-ppty-group-brx/ …";;;;"1111624090106900480";https://twitter.com/whatsonthorold2/status/1111624090106900480
;2019-03-29 13:30;0;0;"$ FTSI FTS International (Wells Fargo) $ KHC Kraft Heinz (Wolfe Research) $ MOS Mosaic (Citigroup) $ ORRF Orrstown Finl Servs (Sandler O'Neill)";;;;"1111621548245282816";https://twitter.com/goku_8989/status/1111621548245282816
;2019-03-29 13:12;0;0;"# traderklub.com A # Citigroup job ad suggests # blockchain initiatives are heating up at the bankhttps://finance.yahoo.com/news/citigroup-job-ad-suggests-blockchain-020023342.html …";;;# # #;"1111617134201880576";https://twitter.com/jimkingnz/status/1111617134201880576
;2019-03-29 13:12;0;0;"Cerro Raxón Wikipedia article edited anonymously from Citigroup https://es.wikipedia.org/w/index.php?oldid=114903289&rcid=199271774 …";;;;"1111617065922777089";https://twitter.com/bankedits/status/1111617065922777089
;2019-03-29 13:03;0;0;"Citigroup bugün yatırımcılara gönderdiği bilgi notunda, ABD ekonomisinde bir yıl içinde bir resesyon yaşanması olasılığına hazırlanılması uyarısında bulundu. https://www.borsagundem.com/haber/citigroup-abdde-resesyona-hazir-olun/1397833 …";;;;"1111614922750861312";https://twitter.com/Kyhnztrk/status/1111614922750861312
;2019-03-29 13:02;0;0;"Citigroup $ C Shareholder Tiedemann Wealth Management Has Decreased Its Holding as Market Valuation Declined; Long Pond Capital LP Stake In Hudson Pac Pptys $ HPP Was Has Boosted https://www.mmahotstuff.com/2019/03/29/citigroup-c-shareholder-tiedemann-wealth-management-has-decreased-its-holding-as-market-valuation-declined-long-pond-capital-lp-stake-in-hudson-pac-pptys-hpp-was-has-boosted.html …";;;;"1111614618223415297";https://twitter.com/mmahotstuff1/status/1111614618223415297
;2019-03-29 13:01;0;0;"Citigroup depositara 200 millones de dólares al Banco Central de Venezuela Mas noticias en http://www.cmide.com.ve o http://bit.ly/2CKHINA . . . # BancaNacional # Venezuela # EEUU # Citigroup # Deuda # Dolares # Gobierno # 29Marpic.twitter.com/w1j1EjHijs";;;# # # # # # # #;"1111614307123556352";https://twitter.com/Cmide_/status/1111614307123556352
;2019-03-29 13:00;0;0;"Citigroup planea vender US$ 1.600 millones de oro venezolano en garantía https://goo.gl/Zf9oim pic.twitter.com/YhgzYpMrRJ";;;;"1111614050016903173";https://twitter.com/MercoPressES/status/1111614050016903173
;2019-03-29 12:52;2;14;"Citigroup, ABD ekonomisinde bir yıl içinde bir resesyon yaşanması olasılığına hazırlanılması uyarısında bulundu";;;;"1111612132817276928";https://twitter.com/NesliKoroglu/status/1111612132817276928
;2019-03-29 12:52;0;0;"Citigroup New $ C Holder Davis-Rea LTD Increased Its Position by $583,180 as Share Price Declined; Synovus Financial Has Boosted Its Eog Res $ EOG Stake by $2.30 Millionhttps://reurope.com/2019/03/29/citigroup-new-c-holder-davis-rea-ltd-increased-its-position-by-583180-as-share-price-declined-synovus-financial-has-boosted-its-eog-res-eog-stake-by-2-30-million/ …";;;;"1111612086545776640";https://twitter.com/reurope_stock/status/1111612086545776640
;2019-03-29 12:45;0;1;"Citigroup: ABD'de resesyona hazır olun # citigroup - https://www.finansgundem.com/haber/citigroup-abdde-resesyona-hazir-olun/1397834 …pic.twitter.com/0PyKF2WTcR";;;#;"1111610354981879808";https://twitter.com/finansgundemcom/status/1111610354981879808
;2019-03-29 12:43;0;11;"Citigroup bugün yatırımcılara gönderdiği bilgi notunda, ABD ekonomisinde bir yıl içinde bir... https://www.borsagundem.com/haber/citigroup-abdde-resesyona-hazir-olun/1397833 …";;;;"1111609722690564096";https://twitter.com/fikrinmivar/status/1111609722690564096
;2019-03-29 12:42;0;3;"Citigroup: ABD'de resesyona hazır olun # citigroup - https://www.borsagundem.com/haber/citigroup-abdde-resesyona-hazir-olun/1397833 …pic.twitter.com/UkWngfkk8F";;;#;"1111609566125543424";https://twitter.com/borsagundem/status/1111609566125543424
;2019-03-29 12:42;0;0;"Overbrook Management Has Increased Holding in Citigroup $ C by $1.13 Million; Picton Mahoney Asset Management Has Trimmed Holding in Fedex $ FDX as Stock Price Declined https://reurope.com/2019/03/29/overbrook-management-has-increased-holding-in-citigroup-c-by-1-13-million-picton-mahoney-asset-management-has-trimmed-holding-in-fedex-fdx-as-stock-price-declined/ …";;;;"1111609553077129216";https://twitter.com/reurope_stock/status/1111609553077129216
;2019-03-29 12:38;0;4;"Citigroup bugün yatırımcılara gönderdiği bilgi notunda, ABD ekonomisinde bir yıl içinde bir resesyon yaşanması olasılığına hazırlanılması uyarısında bulundu";;;;"1111608590345928704";https://twitter.com/kadirTRADER/status/1111608590345928704
;2019-03-29 12:37;0;1;"Citigroup bugün yatırımcılara gönderdiği bilgi notunda, ABD ekonomisinde bir yıl içinde bir resesyon yaşanması olasılığına hazırlanılması uyarısında bulundu";;;;"1111608436419121153";https://twitter.com/BORSAKURNAZI/status/1111608436419121153
;2019-03-29 12:35;20;47;"Citigroup bugün yatırımcılara gönderdiği bilgi notunda, ABD ekonomisinde bir yıl içinde bir resesyon yaşanması olasılığına hazırlanılması uyarısında bulundu";;;;"1111607733839712262";https://twitter.com/ForeksTurkey/status/1111607733839712262
;2019-03-29 12:34;4;15;"Citigroup bugün yatırımcılara gönderdiği bilgi notunda, ABD ekonomisinde bir yıl içinde bir resesyon yaşanması olasılığına hazırlanılması uyarısında bulundu.";;;;"1111607505921163267";https://twitter.com/MerkeziFinans/status/1111607505921163267
;2019-03-29 12:30;0;0;"$ WBC Citigroup Downgrades to Neutral : PT $136.50 http://tinyurl.com/y4q7ewge";;;;"1111606440123207681";https://twitter.com/stockhoot/status/1111606440123207681
;2019-03-29 12:27;0;0;"@ Barclays @ PSG_AM @ AlphaNorthAsset @ neubergerberman @ Scoota_Group @ DEShawGroup Apple has been reported tax evasion to State Council of China and faces a fine of $279 billions. @ StandardLifeUK @ SLA_plc @ Waddell_Reed @ WaddellandReed @ Citi @ Citigroup @ Voya follow me , learn details";;@ @ @ @ @ @ @ @ @ @ @ @ @;;"1111605866124328960";https://twitter.com/AHula15/status/1111605866124328960
;2019-03-29 12:26;0;0;"Citigroup Raises Accenture $ ACN Price Target to $194.00http://weekherald.com/?p=3611599";;;;"1111605510766317573";https://twitter.com/WeekHerald/status/1111605510766317573
;2019-03-29 12:23;0;0;"Citigroup Raises Accenture $ ACN Price Target to $194.00 http://thelincolnianonline.com/?p=2805137";;;;"1111604718818734081";https://twitter.com/ThisLincolnian/status/1111604718818734081
;2019-03-29 12:23;0;0;"WABCO $ WBC Cut to “Neutral” at Citigroup http://dispatchtribunal.com/?p=2674961";;;;"1111604669535711232";https://twitter.com/dispatchtribune/status/1111604669535711232
;2019-03-29 12:22;1;2;"JohnsonAndToxin also regularly received visitors from: - offices of the DOW - Vanguard - JPMorgan - CitiGroup - The Bank of New York - Lloyds Banking - Cantor Fitzgerald & Co. - Harris Trust & Savings Bank - BlackRock - Capital Group - Bank of America - and others";;;;"1111604659419037696";https://twitter.com/REALITYofJNJ/status/1111604659419037696
;2019-03-29 12:13;0;0;"Citigroup Gives Evraz Plc $ EVR Lower Rating; 3 Analysts Covering Aon plc $//hinewulm.com/2019/03/29/citigroup-gives-evraz-plc-lonevr-lower-rating-3-analysts-covering-aon-plc-aon/";;;;"1111602263108259841";https://twitter.com/UlmHi/status/1111602263108259841
;2019-03-29 11:41;0;0;"Citigroup Inc Stock in 2018 Q4 Driven by Institutional Investors https://reurope.com/2019/03/29/citigroup-inc-stock-in-2018-q4-driven-by-institutional-investors/ …";;;;"1111594320086196225";https://twitter.com/reurope_stock/status/1111594320086196225
;2019-03-29 11:33;0;0;"$ C $ WFC $ JPM: Citigroup Will Soon Give Us a Read on the Health Of The Banking Sector: https://www.StockNewsWires.com/c-wfc-jpm-citigroup-will-soon-give-us-a-read-on-the-health-of-the-banking-sector/ …";;;;"1111592116029964289";https://twitter.com/ProVesting/status/1111592116029964289
;2019-03-29 11:31;0;0;"On Mar 29, 2019 Citigroup Analyzed Pebblebrook Hotel $ PEB with $32 Target.https://kreviewer.com/2019/03/29/on-mar-29-2019-citigroup-analyzed-pebblebrook-hotel-nysepeb-with-32-target/ …";;;;"1111591662680268801";https://twitter.com/kreviewer1/status/1111591662680268801
;2019-03-29 11:30;0;0;"On Mar 29, 2019 Pebblebrook Hotel $ PEB with $32 Target Analyzed by Citigroup. https://ztribune.com/2019/03/29/on-mar-29-2019-pebblebrook-hotel-nysepeb-with-32-target-analyzed-by-citigroup/ …";;;;"1111591505888710656";https://twitter.com/FinZTribune/status/1111591505888710656
;2019-03-29 11:07;0;0;"Citigroup hacker attack affects more customers than first thought - latimes http://joistamatic.com/q3B1kCLC";;;;"1111585645519163392";https://twitter.com/MissionCorpU/status/1111585645519163392
