username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 23:27;1;1;"Leon COOPERMAN files 13G disclosing 5.63% stake in $ MNI Mcclatchy http://www.sec.gov/Archives/edgar/data/898382/000089457919000122/mni13g032819.htm … # Superman # shortsqueeze the COOPERMAN WHALE # sooperman # acquisition # ThursdayThoughts # ThursdayMotivation $ NEWM $ MNI $ TWTR $ NYT $ FOX $ T $ SNE $ TPCO $ SNAP $ FB $ AMZN $ AAPL $ GOOG $ LEE $ BRK pic.twitter.com/u7r9ZERvLV";;;# # # # # #;"1111409555534045188";https://twitter.com/Investidea1/status/1111409555534045188
;2019-03-28 22:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ IOST $ IOTA $ TRX";;;;"1111401055793762307";https://twitter.com/joozo202/status/1111401055793762307
;2019-03-28 22:28;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1111394657894719488";https://twitter.com/cryptorich9/status/1111394657894719488
;2019-03-28 22:11;0;1;"Will Boeing's Chairman & CEO Be Next To Retire? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ tgt $ fb $ snap $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/X87KchuCPc";;;;"1111390324234936325";https://twitter.com/brianfires/status/1111390324234936325
;2019-03-28 22:07;0;0;"Bunch of Chairmans Retiring After The Bell But # Allergan Is Stuck With Their Entrenched Loser! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ tgt $ fb $ snap $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/UIqPc1LHUd";;;#;"1111389270298644481";https://twitter.com/brianfires/status/1111389270298644481
;2019-03-28 21:53;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ HSR $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1111385954822975488";https://twitter.com/joo20429/status/1111385954822975488
;2019-03-28 21:07;1;2;"$ BRK/B previous level here and bottom of range. pic.twitter.com/470splhvw6";;;;"1111374386949287942";https://twitter.com/heartpumper77/status/1111374386949287942
;2019-03-28 20:55;0;0;"Sloan is $ GE Flannery clone totally incapable. He bragged about "cross selling" & was directly responsible for biggest scam in -history- of the world, yet he got promoted to CEO. Stock pops on him leaving is a great indicator of his performance. Should have been fired. $ XLF $ BRK https://twitter.com/TheStreet/status/1111367096749953033 …";;;;"1111371345214881792";https://twitter.com/InvestmentWiz/status/1111371345214881792
;2019-03-28 19:56;0;0;"# estate asset watch - top money flow Thursday, share price x volume traded - $ AMZN $ LULU $ NVDA $ MSFT $ TSLA $ BA $ AMD $ FB $ NFLX $ GOOGL $ BABA $ BAC $ JPM $ V $ VZ $ WBC $ GOOG $ MU $ CELG $ DIS $ ACN $ AVGO $ UNH $ T $ PVH $ WCG $ BMY $ C $ CRM $ CSCO $ BIIB $ WFC $ INTC $ LLY $ BRK $ BKNG $ CVS $ WMT $ ROKUpic.twitter.com/bZrh44G7iV";;;#;"1111356372329869320";https://twitter.com/TheBurdetteLawF/status/1111356372329869320
;2019-03-28 19:53;0;1;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ IOST $ IOTA $ AE $ BLZ";;;;"1111355756249387008";https://twitter.com/joo20429/status/1111355756249387008
;2019-03-28 19:51;0;0;"Gasoline For Me is Now $2.65 Mr @ potus @ realDonaldTrump $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/HG4rJLUbFc";;@ @;;"1111355045965164546";https://twitter.com/brianfires/status/1111355045965164546
;2019-03-28 19:07;0;0;"Must be Muppet day on CNBC $ SPX $ BRK pic.twitter.com/s2lXa4RcLa";;;;"1111344171770470400";https://twitter.com/FusionptCapital/status/1111344171770470400
;2019-03-28 18:29;0;0;"I Can Come Up W/a Fact Based Thesis Quickly! Let's See What Happens in April # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ wmt $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tslapic.twitter.com/U2QXKScWVG";;;#;"1111334440674959360";https://twitter.com/brianfires/status/1111334440674959360
;2019-03-28 18:18;0;0;"I'm 52 & Make a 1/3 I once Made. "I'm Economically Ruined" But Smarter Than Ever! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ wmt $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tslahttps://twitter.com/CNBC/status/1111327676030246913 …";;;;"1111331768450404352";https://twitter.com/brianfires/status/1111331768450404352
;2019-03-28 17:57;0;0;"Discussed on @ WhoTrades How much do you trust in $ BRK and Buffet's take on the market? http://bit.ly/2FGReTR";;@;;"1111326544859930626";https://twitter.com/RalphNe98518416/status/1111326544859930626
;2019-03-28 17:00;0;6;"Seems like there's a solution involving $ BRK here. $ BRK puts up the $20bb annually, it gets a 12% pref and half the upside. Everybody wins!";;;;"1111312165976182784";https://twitter.com/kylerhasson/status/1111312165976182784
;2019-03-28 16:53;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BNB $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1111310457145454592";https://twitter.com/joo20429/status/1111310457145454592
;2019-03-28 16:53;0;0;"Always Avoid IPOs at The End of a Bull Market! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gm $ wmt $ kr $ tgt $ khcpic.twitter.com/ct044wlWyb";;;;"1111310308218421251";https://twitter.com/brianfires/status/1111310308218421251
;2019-03-28 16:11;0;4;"$ BRK, $ AAPL mucho efectivo y buena perspectiva de crecimiento";;;;"1111299898941554688";https://twitter.com/fredyvera2209/status/1111299898941554688
;2019-03-28 15:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1111295356535484416";https://twitter.com/joozo202/status/1111295356535484416
;2019-03-28 14:44;0;0;"As Expected, CNBC Neglects To Name # Allergan as a Defendant! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/BESZx5hSWN";;;#;"1111277964665208832";https://twitter.com/firestone_brian/status/1111277964665208832
;2019-03-28 14:41;0;0;"As Expected, CNBC Excludes # Allergan as a Defendant $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/sm0f4N2C4G";;;#;"1111277250610110465";https://twitter.com/brianfires/status/1111277250610110465
;2019-03-28 14:37;0;0;"Add Another Opioid Legal Matter To # allergan's >1,300! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gm $ wmt $ kr $ tgt $ khcpic.twitter.com/LC90iRpHGm";;;#;"1111276134963003392";https://twitter.com/brianfires/status/1111276134963003392
;2019-03-28 14:25;0;0;"$70 For Lyft? No Thank you! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gm $ wmt $ kr $ tgt $ khc $ wynn $ orcl $ snap $ rbcpic.twitter.com/Z12WuSKp9B";;;;"1111273006117076993";https://twitter.com/brianfires/status/1111273006117076993
;2019-03-28 13:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ YOYO $ BTC $ ETH $ ICX $ TRX";;;;"1111265159920533504";https://twitter.com/joozo202/status/1111265159920533504
;2019-03-28 13:28;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1111258800260943872";https://twitter.com/cryptorich9/status/1111258800260943872
;2019-03-28 13:08;0;0;"$ BRK owns the largest residential real estate firm in the nation... https://www.omaha.com/money/buffett/warren-buffett-s-real-estate-firm-is-now-the-largest/article_e4d4fbed-6d2a-505f-9513-c65583ab54e6.html …";;;;"1111253701732257792";https://twitter.com/GustafsonNick/status/1111253701732257792
;2019-03-28 12:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ GAS $ EOS $ IOST $ IOTA $ LEND $ HSR $ AE $ BLZ $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1111250058710663169";https://twitter.com/joo20429/status/1111250058710663169
;2019-03-28 12:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ AE";;;;"1111243516091338758";https://twitter.com/joozo202/status/1111243516091338758
;2019-03-28 11:54;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1111235090636394496";https://twitter.com/cryptorich9/status/1111235090636394496
;2019-03-28 11:18;0;0;"Will # Boeing Shareholders Get Q3 2018 Deja Vu in April? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gm $ dal $ luv $ ualpic.twitter.com/AvAVbnZcut";;;#;"1111226143187841024";https://twitter.com/firestone_brian/status/1111226143187841024
;2019-03-28 11:14;0;0;"Boeing Shares Could Decline in April Similar To After Q318 Deliveries Report $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/Y2rgesCLHW";;;;"1111225112152420353";https://twitter.com/brianfires/status/1111225112152420353
;2019-03-28 10:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BLZ $ BTC $ ETH $ ICX $ TRX";;;;"1111219861122764800";https://twitter.com/joozo202/status/1111219861122764800
;2019-03-28 09:53;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ BNB $ EOS $ ONT $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ EOS $ BLZ $ TRX $ VEN $ BNB $ NANO $ HSR $ DGD $ CTR $ AE $ GAS";;;;"1111204760609132545";https://twitter.com/joo20429/status/1111204760609132545
;2019-03-28 07:27;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ AE $ BTC $ ETH $ ICX $ TRX";;;;"1111168020703899651";https://twitter.com/joozo202/status/1111168020703899651
;2019-03-28 06:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ EOS";;;;"1111159464957140992";https://twitter.com/joo20429/status/1111159464957140992
;2019-03-28 03:27;0;0;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ GAS $ YOYO";;;;"1111107621275095041";https://twitter.com/joozo202/status/1111107621275095041
;2019-03-28 01:13;0;0;"# Allergan Bagholders! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gsc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/ectlHShspU";;;#;"1111073870826610689";https://twitter.com/brianfires/status/1111073870826610689
;2019-03-28 01:10;1;0;"# Allergan Bagholders Had Their Chance To Exit Higher! You Were Warned! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/XWKjBkhPk6";;;#;"1111072947261841414";https://twitter.com/brianfires/status/1111072947261841414
;2019-03-28 00:27;0;0;"Who Can Make 1687% Profit ? We Are Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ BITB $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ IOTA $ IOST";;;;"1111062324633206784";https://twitter.com/joo20429/status/1111062324633206784
;2019-03-27 23:52;0;0;"That's Some Good Fiction Right There! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmhttps://twitter.com/brianfires/status/1111051245454848001 …";;;;"1111053345165328384";https://twitter.com/IliketotweettoU/status/1111053345165328384
;2019-03-27 23:48;0;0;"US Gov't Lies About Job Openings & 7.6MM Job Openings Is FICTION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/1UNMU41xEu";;;;"1111052296903897088";https://twitter.com/firestone_brian/status/1111052296903897088
;2019-03-27 23:43;0;0;"US Gov't Lies About Job Openings & 7.6MM Job Opening Is FICTION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/QCVwd35L6A";;;;"1111051245454848001";https://twitter.com/brianfires/status/1111051245454848001
;2019-03-27 23:27;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1111047221779152896";https://twitter.com/joozo202/status/1111047221779152896
;2019-03-27 22:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BTC $ ETH $ CBC $ OCN";;;;"1111038797192421377";https://twitter.com/cryptorich9/status/1111038797192421377
;2019-03-27 22:35;0;0;"# Boeing Needs Real Oversight! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1111031260326055937 …";;;#;"1111034128575750145";https://twitter.com/brianfires/status/1111034128575750145
;2019-03-27 22:24;0;0;"Effective Oversight of Duopoly Crony Capitalist # Boeing Begins With Splitting Chairman & CEO With a Full Time,Term Limited, Cash Paid Only Chairman Mr @ POTUS @ realDonaldTrump ! $ dal $ ual $ luv $ brk $ iep $ wfc $ jpm $ bac $ ms $ gs $ ko $ ibm $ pep $ msft $ crm $ ba $ googl $ hlf $ jnj $ tst $ f";;@ @;#;"1111031260326055937";https://twitter.com/brianfires/status/1111031260326055937
;2019-03-27 22:17;0;4;"This will be my 20th consecutive year of attending Berkshire Hathaway’s annual meeting $ BRK @ WarrenBuffettpic.twitter.com/A857VHGaPa";;@;;"1111029628045574148";https://twitter.com/nickski/status/1111029628045574148
;2019-03-27 22:09;0;0;"$ V $ PM $ MRK $ TJX $ BA $ DHR $ ORCL $ BRK $ IBM $ RTN $ XOM $ VMC $ WRK $ VLO $ CVX $ RL $ PG $ CVS $ BMY $ KMX $ EIX $ APD Largest MOC BUYSpic.twitter.com/NOI8xETKOx";;;;"1111027457530818560";https://twitter.com/TeresaTrades/status/1111027457530818560
;2019-03-27 21:43;0;0;"My SEC Whistleblower Complaint Against Former # Pepsico Chairman & CEO Nooyi Is Still Open From What I Know! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ pep $ ko $ mnst $ fb $ ms $ gs $ jpm $ bac $ c $ wfc $ googl $ myl $ mrk $ wmt $ pg $ f $ ge $ spy $ ibm $ pfe $ hlf $ jnj $ rvnc $ eols $ tst $ khc $ lly";;;#;"1111020908150439943";https://twitter.com/brianfires/status/1111020908150439943
;2019-03-27 21:13;0;0;"Why Did # Pepsico Allow a Racist Man Drugging Robber in Their Latest Superbowl Ad? $ aapl $ amzn $ agn $ brk.$bhc $ crm $ cmg.$dis $ esrx $ f $ fb $ ge $ gm $ ko $ pep $ ibm $ iep $ mnk.$msft $ ms $ gs $ wfc.$jpm $ bac $ snap $ wynn $ wba $ wmt $ tst $ mnst $ unh $ khc $ c $ cs $ amgn $ hlf $ jnj $ lly $ mcdpic.twitter.com/ahrEF2jDEJ";;;#;"1111013432680243202";https://twitter.com/brianfires/status/1111013432680243202
;2019-03-27 20:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ IOTA";;;;"1111008467723010048";https://twitter.com/joo20429/status/1111008467723010048
;2019-03-27 19:58;0;0;"$ BRK.: HomeServices of America tops list of country’s biggest real estate …: https://www.StockNewsWires.com/brk-homeservices-of-america-tops-list-of-countrys-biggest-real-estate/ …";;;;"1110994423477923840";https://twitter.com/newswithvalue/status/1110994423477923840
;2019-03-27 19:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN";;;;"1110993493315346433";https://twitter.com/cryptorich9/status/1110993493315346433
;2019-03-27 19:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ IOST $ IOTA $ BTC $ ETH $ ICX $ TRX";;;;"1110993365737177088";https://twitter.com/joozo202/status/1110993365737177088
