username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 20:20;0;0;"Union Pacific : Current Carloadings - Week 12 # UnionPacific # Stock # MarketScreener http://marketscreener.com/UNION-PACIFIC-14754/news/Union-Pacific-Current-Carloadings-Week-12-28235435/ …pic.twitter.com/591pPvrgCB";;;# # #;"1110275313492258826";https://twitter.com/Market_Screener/status/1110275313492258826
;2019-03-25 20:15;2;1;"*UPDATE* Union Pacific will keep 1100 N/2600 S railroad crossing closed through the night and expect to open it again by noon tomorrow (3/26). @ UDOTTRAFFIC @ UnionPacific pic.twitter.com/bgAXCazYAO";;@ @;;"1110274070837256192";https://twitter.com/nslchat/status/1110274070837256192
;2019-03-25 20:10;0;0;"Tolle Lane Railroad Crossing Will Be Temporarily Closed Monday Night for Union Pacific Maintenance https://ift.tt/2TWOAlu";;;;"1110272685911785472";https://twitter.com/silnavigator/status/1110272685911785472
;2019-03-25 19:29;0;0;"Union Pacific Corporation $UPAC34 Is Yet to See Trading Action on Mar 25 https://kreviewer.com/2019/03/25/union-pacific-corporation-upac34-is-yet-to-see-trading-action-on-mar-25/ …";;;;"1110262508126986248";https://twitter.com/kreviewer1/status/1110262508126986248
;2019-03-25 19:20;0;0;"# ICYMI Youth Transportation Safety Program Awarded Grant from Union Pacific Railroad http://ow.ly/GCUK30n3Gfd";;;#;"1110260084435812354";https://twitter.com/TTITAMU/status/1110260084435812354
;2019-03-25 19:18;6;0;"BIG uh-oh: Union Pacific initially lied saying their Eastern WA derailment didn't involve hazardous materials. They spilled sodium chlorate & liquefied petroleum gases + anhydrous ammonia, creating a subsequent fire over the weekend. https://www.seattletimes.com/seattle-news/23-car-derailment-shuts-down-union-pacific-line-prompts-controlled-burn-of-hazardous-chemical/ … (via @ seattletimes)";;@;;"1110259665760194560";https://twitter.com/Sightline/status/1110259665760194560
;2019-03-25 19:11;0;0;"Ingersoll $ IR Stock Value Rose While Employees Retirement System Of Texas Raised Stake by $1.52 Million; As Union Pacific $ UNP Share Value Rose, Wedbush Securities Increased by $3.00 Million Its Stakehttps://reurope.com/2019/03/25/ingersoll-ir-stock-value-rose-while-employees-retirement-system-of-texas-raised-stake-by-1-52-million-as-union-pacific-unp-share-value-rose-wedbush-securities-increased-by-3-00-million-its-sta/ …";;;;"1110257882115817473";https://twitter.com/reurope_stock/status/1110257882115817473
;2019-03-25 19:10;0;0;"Union Pacific $ UNP Shareholder Founders Capital Management Has Increased Stake by $300,288; As Marinus Pharmaceuticals $ MRNS Valuation Declined, Holder Granite Point Capital Management LP Increased Stake https://reurope.com/2019/03/25/union-pacific-unp-shareholder-founders-capital-management-has-increased-stake-by-300288-as-marinus-pharmaceuticals-mrns-valuation-declined-holder-granite-point-capital-management-lp-increased/ …";;;;"1110257774292844552";https://twitter.com/reurope_stock/status/1110257774292844552
;2019-03-25 18:52;0;0;"# UnionPacific Keeps Chugging Along - https://invst.ly/adfq-";;;#;"1110253048943788032";https://twitter.com/InvestingStockz/status/1110253048943788032
;2019-03-25 18:42;0;0;"$ UNP - Union Pacific Keeps Chugging Along https://seekingalpha.com/article/4250873-union-pacific-keeps-chugging-along?source=feed_f …";;;;"1110250585205293056";https://twitter.com/SeekingAlpha/status/1110250585205293056
;2019-03-25 18:15;0;0;"@ MrsJSheehan # EBHUSH The golden spike was the final spike driven by Leland Stanford to join the rails of the First Transcontinental Railroad across the United States connecting the Central Pacific and Union Pacific railroads";;@;#;"1110243917193203713";https://twitter.com/Footey60/status/1110243917193203713
;2019-03-25 17:58;0;0;"Union Pacific Corporation $ UNP Short Interest Reduced By 2.41%https://ztribune.com/2019/03/25/union-pacific-corporation-nyseunp-short-interest-reduced-by-2-41/ …";;;;"1110239527468220418";https://twitter.com/FinZTribune/status/1110239527468220418
;2019-03-25 17:56;0;1;"Adam Domenici is staying in Reno w/ new job - hear he will focus on the Union Pacific rail line across northern NV as he's an expert on train wrecks";;;;"1110239136198197248";https://twitter.com/BuzzIzarownd/status/1110239136198197248
;2019-03-25 17:30;0;0;"Inside the historic old Union Pacific steam backshop in Cheyenne http://tinyurl.com/sre-Cheyenne , home base for Union Pacific's steam fleet, work is underway on returning UP FEF-3 #844 to service.-Ryan S. 5/22/16 http://www.railpictures.net/photo/577617/";;;#844;"1110232433893539841";https://twitter.com/terrydf60/status/1110232433893539841
;2019-03-25 17:16;0;2;"After all the surgeries I've had these past two years my stomach looks like a Union Pacific railroad side yard.";;;;"1110229008644337664";https://twitter.com/stevebluestein/status/1110229008644337664
;2019-03-25 17:11;0;0;"That's just what they want you to think.";;;;"1110227791784476675";https://twitter.com/allynfolksjr/status/1110227791784476675
;2019-03-25 17:02;0;0;"@ UnionPacific Rxr at 920 off of 114 in Bridgeport TX is terrible with a 1 foot gap off of cement rail plates on road plz fix tearing up axles.";;@;;"1110225357360324614";https://twitter.com/ForbbySmith/status/1110225357360324614
;2019-03-25 16:56;0;0;"Nope, Amtrak doesn't have the right PTC/qualifications for this division, afaik.";;;;"1110224067972554753";https://twitter.com/kermmartian/status/1110224067972554753
;2019-03-25 16:50;1;4;"imagine getting jumped by train enthusiasts and one of them says "BNSF EMD SD70ACe-T4 delay in block Union Pacific #6706 foreign power Dash 9-44CW Blue Island GEVO" pic.twitter.com/eZCkQPnGjB";;;#6706;"1110222347900981248";https://twitter.com/igaquascissors/status/1110222347900981248
;2019-03-25 16:45;0;0;"Good afternoon (@Union Pacific Rail Yard in Houston, TX) https://www.swarmapp.com/c/6PWnkTN082x";;@Union;;"1110221222820880385";https://twitter.com/DuffieldAnthony/status/1110221222820880385
;2019-03-25 16:10;1;12;"Moments like these are what # fuelthemission. Thank you to @ CityofDelRio @ DelRioChamber for a warm welcome. Thanks to event sponsors @ Arconic_Fdn @ UnionPacific, The Bank and Trust, @ Whataburger, and a special thanks to FRC @ Team4063 for making their home feel like our home, too.https://twitter.com/susan_ashmore/status/1110203999813332992 …";;@ @ @ @ @ @;#;"1110212390539407361";https://twitter.com/FIRSTinTexas/status/1110212390539407361
;2019-03-25 15:58;0;0;"Union Pacific $ UNP Buy Rating Reiterated by Analysts at Citigroup; Cvd Equipment $ CVV Shorts Raised By 19.32%https://finheadlines.com/2019/03/25/union-pacific-unp-buy-rating-reiterated-by-analysts-at-citigroup-cvd-equipment-cvv-shorts-raised-by-19-32/ …";;;;"1110209253711757312";https://twitter.com/HeadlinesFin/status/1110209253711757312
;2019-03-25 15:42;0;0;"Ahahahaha it did break down";;;;"1110205386055806976";https://twitter.com/allynfolksjr/status/1110205386055806976
;2019-03-25 15:41;1;2;"It's not every day that there's a @ UnionPacific locomotive pulling your train! At Omaha, detouring around flooding on the # CaliforniaZephyr; and only about 5 hours behind schedule for all the freight interference we've had. @ Amtrakpic.twitter.com/3UzqPN9nKP";;@ @;#;"1110204974900936704";https://twitter.com/kermmartian/status/1110204974900936704
;2019-03-25 15:31;2;13;"A special thanks to @ Team4063 @ DelRioChamber @ CityofDelRio @ Arconic_Fdn @ UnionPacific @ Whataburger @ dow @ venturaline @ usairforce and so many others for making the # DelRioFRC a success! @ HurdOnTheHill thanks for coming!pic.twitter.com/WeJ5CSdnbG";;@ @ @ @ @ @ @ @ @ @;#;"1110202539402772481";https://twitter.com/susan_ashmore/status/1110202539402772481
;2019-03-25 15:31;3;5;"Without the Boulder Branch Line of the Union Pacific Railroad, there would be no # HooverDam. Thank (and even ride in) these restored trains that once hauled construction equipment and materials at the Nevada State Railroad Museum in # BoulderCity. https://travelnevada.com/discover/25972/nevada-state-railroad-museum-boulder-city?t=twitter&utm_source=Twitter&utm_campaign=twitter&utm_medium=Social …";;;# #;"1110202476026716162";https://twitter.com/TravelNevada/status/1110202476026716162
;2019-03-25 15:30;0;0;"Union Pacific Amenities - 1 queen bed, shower with separate whirlpool bathtub, kitchenette, microwave, coffee maker, mini fridge, flat screen TV, direct TV and a deck with patio furniture. A great option for 2 people. Book your stay for this spring - http://bit.ly/2U1yAOk pic.twitter.com/q37C4qg25o";;;;"1110202247584116737";https://twitter.com/CabooseVillage/status/1110202247584116737
;2019-03-25 15:00;0;6;"This week we’re featuring Tank Cars as our deals-of-the day! Today’s deal is the WalthersTrainline HO Scale Tank Car - Union Pacific. Quantities aren't guaranteed, buy now or like & share so others won't miss this great deal! https://www.walthers.com/tank-car-ready-to-run-union-pacific-armour-yellow-gray-red …";;;;"1110194733798907904";https://twitter.com/waltherstrains/status/1110194733798907904
;2019-03-25 14:45;0;0;"Metal sign featuring a beautiful image of Union Pacific's #4014, scheduled by UP to be rebuilt to operational condition, as well as detailed information about that massive locomotive. # trains # railroads # bigboyhttp://clicktheimagenow.com/fbe4a420";;;#4014 # # #;"1110191055675240448";https://twitter.com/terrydf60/status/1110191055675240448
;2019-03-25 14:18;0;0;"Until Friday?! Why pretend? @ UnionPacific crews won’t make the deadline! Why would we believe otherwise? Zero credibility!";;@;;"1110184243655630849";https://twitter.com/MrCInCali/status/1110184243655630849
;2019-03-25 13:54;0;0;"Finished Cycle with # cyclemeter, on Union Pacific Rai... route, time 1:23:27, distance 19.78 miles, behind median ride 0:39.";;;#;"1110178133502615552";https://twitter.com/willandersont/status/1110178133502615552
;2019-03-25 13:45;0;0;"Zevenbergen Capital Investments Continues to Hold Stake in Microsoft $ MSFT; Union Pacific Corp. $ UNP Holder Wallington Asset Management Decreased Its Position by $6.07 Million as Valuation Rose https://finexaminer.com/2019/03/25/zevenbergen-capital-investments-continues-to-hold-stake-in-microsoft-msft-union-pacific-corp-unp-holder-wallington-asset-management-decreased-its-position-by-6-07-million-as-valuation-rose/ …";;;;"1110175909288398848";https://twitter.com/thefinreviewer/status/1110175909288398848
;2019-03-25 13:34;0;0;"Union Pacific $ UNP Holder Regent Investment Management Lifted Its Holding; Nuwave Investment Management Cut Its Holding in Pnc Financial Services $ PNC by $529,992 as Stock Value Declined https://www.mmahotstuff.com/2019/03/25/union-pacific-unp-holder-regent-investment-management-lifted-its-holding-nuwave-investment-management-cut-its-holding-in-pnc-financial-services-pnc-by-529992-as-stock-value-declined.html …";;;;"1110172992712175616";https://twitter.com/mmahotstuff1/status/1110172992712175616
;2019-03-25 13:17;0;0;"Am I missing something? What has Brexit got to do with the Union Pacific Railroad?";;;;"1110168735921385476";https://twitter.com/CSG1973/status/1110168735921385476
;2019-03-25 13:08;0;1;"# shurtslogo # slamclothing # embroidery # screenprinting # localbusiness # uprailroad # unionpacific @Shurt's Logo Apparel & More *Embroidery & Screen Printing* https://www.instagram.com/p/BvbrNrIBQfJ/?utm_source=ig_twitter_share&igshid=1e6k2mhhh4nb5 …";;@Shurt;# # # # # # #;"1110166674425163776";https://twitter.com/Shurtslogo/status/1110166674425163776
;2019-03-25 12:31;0;0;"Union Pacific $ UNP Shareholder Beach Investment Management Trimmed Its Stake by $763,140; Rudolph Tech $ RTEC Holding Maintained by Gagnon Securities Llc https://finexaminer.com/2019/03/25/union-pacific-unp-shareholder-beach-investment-management-trimmed-its-stake-by-763140-rudolph-tech-rtec-holding-maintained-by-gagnon-securities-llc/ …";;;;"1110157258565005312";https://twitter.com/thefinreviewer/status/1110157258565005312
;2019-03-25 12:27;0;0;"Started Cycle with # cyclemeter at 5:27 AM, on Union Pacific Rai... route, see https://cyclemeter.com/015e7dcc4edf4859/Cycle-20190325-0527-46730 ….";;;#;"1110156273452900354";https://twitter.com/willandersont/status/1110156273452900354
;2019-03-25 11:44;1;0;"Today you won't be able to travel EB or WB on 1100 N./2600 S. at the railroad crossing. @ UnionPacific will have the crossing arms down all day from 9am to 5pm. Use 500 S. or Center St. for your alternate routes. pic.twitter.com/yG8CJdeV7K";;@;;"1110145472717639680";https://twitter.com/jennyhardmantv/status/1110145472717639680
;2019-03-25 11:42;0;0;"Good morning. Have a marvelous morning. God is good!! (@Union Pacific Englewood in Houston, TX) https://www.swarmapp.com/c/a2LDNLjZBw2";;@Union;;"1110144981933662210";https://twitter.com/DuffieldAnthony/status/1110144981933662210
;2019-03-25 10:31;0;0;"Union Pacific $ UNP Valuation Rose While Founders Capital Management Has Increased by $300,288 Its Position; Gfs Advisors Boosted Fomento Economico Mexicano S $ FMX Stakehttps://www.mmahotstuff.com/2019/03/25/union-pacific-unp-valuation-rose-while-founders-capital-management-has-increased-by-300288-its-position-gfs-advisors-boosted-fomento-economico-mexicano-s-fmx-stake.html …";;;;"1110127098767835137";https://twitter.com/mmahotstuff1/status/1110127098767835137
;2019-03-25 10:29;0;0;"Union Pacific train blocks access to Pulaski community for seven hours https://www.arktimes.com/ArkansasBlog/archives/2019/03/15/union-pacific-train-blocks-access-to-pulaski-community-for-seven-hours …";;;;"1110126460243791872";https://twitter.com/asiapacificstar/status/1110126460243791872
;2019-03-25 10:15;0;0;"Marshfield Associates Lifted Its Union Pacific $ UNP Holding; As Keycorp $ KEY Stock Price Declined, Motco Has Lifted by $2.51 Million Its Stake https://www.mmahotstuff.com/2019/03/25/marshfield-associates-lifted-its-union-pacific-unp-holding-as-keycorp-key-stock-price-declined-motco-has-lifted-by-2-51-million-its-stake.html …";;;;"1110123072101777408";https://twitter.com/mmahotstuff1/status/1110123072101777408
;2019-03-25 07:13;0;0;"Athearn Genesis Big Boy 4-8-8-4 G9157 Union Pacific #4020 HO Scale Pre-owned http://agamemnon.steinstone.info/US/categories/twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=372635564995&vectorid=229466&lgeo=1 …";;;#4020;"1110077121181949957";https://twitter.com/InjuryLawyersAZ/status/1110077121181949957
;2019-03-25 06:57;0;0;"Abe Lincoln founded Union Pacific but nare founded his roblox account";;;;"1110073259020554240";https://twitter.com/Nare_xbot/status/1110073259020554240
;2019-03-25 04:18;0;1;"Por que as empresas internacionais não a operaram no Brasil tbm? tipo a Union Pacific e a BNSF?";;;;"1110033279460216832";https://twitter.com/BlueRuby432/status/1110033279460216832
;2019-03-25 03:14;0;1;"Reminder for tomorrow— avoid the railroad crossing at 1100 N./2600 S. Union Pacific will have it closed between 9:00 am and 5:00 pm. pic.twitter.com/VmjONVrVyq";;;;"1110017118848729088";https://twitter.com/nslchat/status/1110017118848729088
;2019-03-25 03:04;0;0;"On April, 25 Union Pacific Corporation $ UNP Analysts See $2.02 EPShttps://kreviewer.com/2019/03/25/on-april-25-union-pacific-corporation-unp-analysts-see-2-02-eps/ …";;;;"1110014461581107203";https://twitter.com/kreviewer1/status/1110014461581107203
;2019-03-25 03:03;0;0;"On April, 25 Analysts See $2.02 EPS for Union Pacific Corporation $ UNPhttps://ztribune.com/2019/03/25/on-april-25-analysts-see-2-02-eps-for-union-pacific-corporation-unp/ …";;;;"1110014413199822850";https://twitter.com/FinZTribune/status/1110014413199822850
;2019-03-25 03:03;0;0;"Union Pacific Corporation $ UNP EPS Estimated At $2.02 on April, 25https://enbulletin.com/2019/03/25/union-pacific-corporation-unp-eps-estimated-at-2-02-on-april-25/ …";;;;"1110014362834608128";https://twitter.com/bulletin_en/status/1110014362834608128
;2019-03-25 02:29;0;0;"Coach Yard 1307 HO BRASS Union Pacific "Pacific Command" Budd 10-6 Sleeper EX http://arushi.steinstone.info/US/categories/twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=392265525459&vectorid=229466&lgeo=1 …";;;;"1110005685968924672";https://twitter.com/VisitBristolUK/status/1110005685968924672
;2019-03-25 02:23;0;0;"@ UnionPacific pic.twitter.com/ods7iwOT4V";;@;;"1110004315211661312";https://twitter.com/JustinS24288837/status/1110004315211661312
;2019-03-25 01:36;0;0;"長い貨物列車の通過を見たいと思ったら海外に 300両の貨物列車があるらしい。日本は数十両しかつないでないけど世界は桁が違う！ The Longest Union Pacific Train https://youtu.be/jdIzRFOaTCY";;;;"1109992388435431425";https://twitter.com/Imanjy/status/1109992388435431425
;2019-03-25 00:41;1;2;"Umm it wasn’t just a csx. There was a Union Pacific, some steam locomotives, and some metro trains. And BTW CSX doesn’t have a lot of wrecks. Otherwise it wouldn’t be one of the biggest train companies in North America..";;;;"1109978607559077889";https://twitter.com/xXRedCubedXx/status/1109978607559077889
;2019-03-25 00:40;0;0;"NS 237 with a UP AC44CW, a UP C45ACCTE a NS D9-44CW, and a high hood GP38-2 # norfolksouthernrailroad # unionpacific # autotrain # c45accte # ac4400cw # d944cw # highhood # gp38dash2 @Duluth,… https://www.instagram.com/p/BvaUSgKn1gA/?utm_source=ig_twitter_share&igshid=1d0xpp8nznv7c …";;@Duluth;# # # # # # # #;"1109978298002472960";https://twitter.com/Trainframephoto/status/1109978298002472960
;2019-03-25 00:19;0;2;"Wrong again. That’s Union Pacific and they don’t have wrecks. Largest railroad in the United States.";;;;"1109973113071173632";https://twitter.com/wayneta95224229/status/1109973113071173632
