username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 13:33;0;0;"$ GETH told people yesterday they'd better grab those 0014s b4 close, that won't be there by morning. Told em that was a crosstrade yesterday. When diluter isnt there moves on air. 52WKH 10 cents. With vol & NO DILUTION, CAN HIT .015 in a day. Itss TIME!https://youtu.be/fw_a4RvRlX0";;;;"1111622319150112777";https://twitter.com/aaaamhim/status/1111622319150112777
;2019-03-29 13:10;0;0;"High Speed Surgical Drill Market 2024 By Advance Technology – Johnson & Johnson, Medtronic, Brasseler, Conmed, Adeor, Nouvag, Strykerv - Industry Reports http://www.total-pharma-news.com/news/high-speed-surgical-drill-market-2024-by-advance-technology-johnson-johnson-medtronic-brasseler-conmed-adeor-nouvag-strykerv-industry-reports-2164098 …";;;;"1111616606940090368";https://twitter.com/total_pharma/status/1111616606940090368
;2019-03-29 13:08;0;0;"Medtronic Plc $ MDT Shareholder Primecap Management Company Trimmed Its Holding by $22.16 Million; As At&T $ T Stock Value Declined, Spectrum Asset Management Nb Has Cut Its Holding by $849,128 https://www.mmahotstuff.com/2019/03/29/medtronic-plc-mdt-shareholder-primecap-management-company-trimmed-its-holding-by-22-16-million-as-att-t-stock-value-declined-spectrum-asset-management-nb-has-cut-its-holding-by-849128.html …";;;;"1111616026914013184";https://twitter.com/mmahotstuff1/status/1111616026914013184
;2019-03-29 13:05;0;1;"# FREE SAMPLE! Try the i-Port Advance™ 2 Pack Sample for FREE and get 20% OFF your first purchase!* Visit: http://www.meddirect.ie/iport-samples/ to take advantage of this offer. # iPortAdvance # LessPain # LessAnxiety # ImprovesQualityofLife # Insulin # Diabetes # Medtronic # MedDirectpic.twitter.com/MWqfKg9V3e";;;# # # # # # # # #;"1111615411169173504";https://twitter.com/meddirectIRL/status/1111615411169173504
;2019-03-29 13:00;0;0;"Información-Cirugía asistida por ordenador – StealthStation Cranial y Synergy Cranial – Medtronic https://www.ingenieriaclinica.com/informacion-cirugia-asistida-por-ordenador-stealthstation-cranial-y-synergy-cranial-medtronic/ … vía @ ingeclinica";;@;;"1111614059936468993";https://twitter.com/ingeclinica/status/1111614059936468993
;2019-03-29 12:59;2;31;"After an exciting # SIR19ATX and # StrokeCourse, in # Chicago for Pipeline Flex training for cerebral aneurysm treatment with @ Medtronic. Maybe I’ll learn some # endoscopy too # IRad # strokepic.twitter.com/6UHZ0RZDjo";;@;# # # # # #;"1111613852108709889";https://twitter.com/VV_VIRNIR/status/1111613852108709889
;2019-03-29 12:51;0;0;"Hudson Valley Investment Advisors Has Lifted Medtronic Plc $ MDT Holding By $487,350; Power Solutions International Has 3 Sentimenthttps://endigest.com/2019/03/29/hudson-valley-investment-advisors-has-lifted-medtronic-plc-mdt-holding-by-487350-power-solutions-international-has-3-sentiment/ …";;;;"1111611824280141829";https://twitter.com/bulletin_en/status/1111611824280141829
;2019-03-29 12:49;0;0;"As Apollo Global Mgmt $ APO Market Valuation Rose, Tiger Management Trimmed Its Holding by $5.58 Million; As Medtronic Plc $ MDT Share Value Declined, Foyston Gordon & Payne Lowered Position https://www.mmahotstuff.com/2019/03/29/as-apollo-global-mgmt-apo-market-valuation-rose-tiger-management-trimmed-its-holding-by-5-58-million-as-medtronic-plc-mdt-share-value-declined-foyston-gordon-payne-lowered-position.html …";;;;"1111611284481544193";https://twitter.com/mmahotstuff1/status/1111611284481544193
;2019-03-29 12:26;0;0;"Hi Fiona, this is not the CPR training video I was looking for but these ones from medtronic are pretty good. http://www.medtronic.com/hrn/";;;;"1111605564620955655";https://twitter.com/BrianHaskins5/status/1111605564620955655
;2019-03-29 12:00;0;0;"Principal # financial Analyst: # Medtronic, USA (Minnesota). http://www.MBA-Exchange.com/mba-job/Medtronic-Principal-Financial-Analyst-in_1ed986d5bad55653 … # MBA # jobs # Healthcare";;;# # # # #;"1111598898190209024";https://twitter.com/mbajobs_health/status/1111598898190209024
;2019-03-29 11:20;0;0;"Medtronic Plc $ MDT Shareholder Artisan Partners Limited Partnership Has Cut Holding by $92.39 Million as Valuation Declinedhttps://www.bibeypost.com/medtronic-plc-mdt-shareholder-artisan-partners-limited-partnership-has-cut-holding-by-92-39-million-as-valuation-declined/ …";;;;"1111588948852293632";https://twitter.com/bibeypost_stock/status/1111588948852293632
;2019-03-29 11:12;0;1;"¡Mejorar el flujo del paciente con # síncope es posible! ¿Conoces las novedades de las Guías Europeas 2018? Los autores españoles de las guías han elaborado un resumen con los puntos clave. # GuíasESC201 http://bit.ly/2CJnrYN pic.twitter.com/kiqny3ybPz";;;# #;"1111586992310177793";https://twitter.com/MedtronicES/status/1111586992310177793
;2019-03-29 11:05;1;0;"We're excited to meet you and hear how you imagine your future. Stop by booth 333 and introduce yourself to one of our recruiters. # ExploreEngineerElevate # CareersThatChangeLivespic.twitter.com/kLABq1Tgxt";;;# #;"1111585060027809794";https://twitter.com/MedtronicJobs/status/1111585060027809794
;2019-03-29 10:59;0;0;"Carderock Capital Management Holding in Toro Co $ TTC Has Decreased as Stock Price Rose; Medtronic Plc $ MDT Holding Has Upped by Trust Co Of Oklahoma https://whatsonthorold.com/2019/03/29/carderock-capital-management-holding-in-toro-co-ttc-has-decreased-as-stock-price-rose-medtronic-plc-mdt-holding-has-upped-by-trust-co-of-oklahoma/ …";;;;"1111583584350027776";https://twitter.com/whatsonthorold2/status/1111583584350027776
;2019-03-29 10:59;0;0;"Spinal Cord Stimulators market to experience very high CAGR growth by 2026: This report examines key players in the Spinal Cord Stimulators market including Boston Scientific Corporation, Abbott, Medtronic, Nevro Corp, Stimwave LLC, Integer Holdings… http://dlvr.it/R1n7h8 pic.twitter.com/roU6fHSnlW";;;;"1111583554566144005";https://twitter.com/XmarketReports/status/1111583554566144005
;2019-03-29 10:53;0;0;"Calamos Wealth Management Raised Medtronic Plc $ MDT Position by $2.18 Million; As Pepsico Com $ PEP Market Value Declined, Clean Yield Group Has Raised Stake by $310,750https://finreviewer.com/2019/03/29/calamos-wealth-management-raised-medtronic-plc-mdt-position-by-2-18-million-as-pepsico-com-pep-market-value-declined-clean-yield-group-has-raised-stake-by-310750/ …";;;;"1111582023557222400";https://twitter.com/thefinreviewer/status/1111582023557222400
;2019-03-29 10:52;0;0;"Bb&T Boosted Medtronic Plc $ MDT Stake by $1.02 Million; Raab & Moskowitz Asset Management Trimmed Its Pfizer Com $ PFE Holding as Share Price Declinedhttps://whatsonthorold.com/2019/03/29/bb-raab-moskowitz-asset-management-trimmed-its-pfizer-com-pfe-holding-as-share-price-declined/ …";;;;"1111581783978594304";https://twitter.com/whatsonthorold2/status/1111581783978594304
;2019-03-29 10:43;1;4;"Dr Masana of @ hgermanstrias presented in # SITE2019 an interesting case of a ruptured abdominal aortic aneurysm # AAA treated after non contrast CT scan thanks to VesselNavigator of @ PhilipsSpain with Endurant graft of @ Medtronic pic.twitter.com/Qtt2X1MLCh";;@ @ @;# #;"1111579590072377344";https://twitter.com/PereAltes/status/1111579590072377344
;2019-03-29 10:43;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1n5NL pic.twitter.com/nwIAfKr1As";;;;"1111579515841445890";https://twitter.com/DeepBlueInfoSec/status/1111579515841445890
;2019-03-29 10:30;0;0;"Insulin Drug Delivery Devices Market 2019-2024 : Increasing Necessity and Current Demands with Top Companies – Novo Nordisk, Sanofi, BD, Eli Lilly, Medtronic, Beta Bionics, Dance Biopharm, Roche, Tandem Diabetes Care, Animas - The Market Research.. http://www.total-pharma-news.com/news/insulin-drug-delivery-devices-market-2019-2024-increasing-necessity-and-current-demands-with-top-companies-novo-nordisk-sanofi-bd-eli-lilly-medtronic-beta-bionics-dance-biopharm-roche-tandem-diabetes-care-animas-the-market-research-news-2163715 …";;;;"1111576389545852928";https://twitter.com/total_pharma/status/1111576389545852928
;2019-03-29 10:30;0;0;"Francisco Partners Management LP Decreased Computer Programs & Systems $ CPSI Position by $1.06 Million; Share Value Rose; As Medtronic Plc $ MDT Stock Declined, Comgest Global Investors Sas Has Raised Stakehttps://www.mmahotstuff.com/2019/03/29/francisco-partners-management-lp-decreased-computer-programs-share-value-rose-as-medtronic-plc-mdt-stock-declined-comgest-global-investors-sas-has-raise.html …";;;;"1111576233379270656";https://twitter.com/mmahotstuff1/status/1111576233379270656
;2019-03-29 10:24;0;0;"Global Biotech Flavor Market Outlook 2019-2025-Allergan, Medtronic, Johnson & Johnson, Intuitive Surgical, GI Dynamics, TransEnterix http://www.total-pharma-news.com/news/global-biotech-flavor-market-outlook-2019-2025-allergan-medtronic-johnson-johnson-intuitive-surgical-gi-dynamics-transenterix-2163705 …";;;;"1111574823011082240";https://twitter.com/total_pharma/status/1111574823011082240
;2019-03-29 10:22;0;0;"Global Bariatric Surgeries Market Outlook 2019-2025-Allergan, Medtronic, Johnson & Johnson, Intuitive Surgical, GI Dynamics, TransEnterix http://www.total-pharma-news.com/news/global-bariatric-surgeries-market-outlook-2019-2025-allergan-medtronic-johnson-johnson-intuitive-surgical-gi-dynamics-transenterix-2163706 …";;;;"1111574344361279488";https://twitter.com/total_pharma/status/1111574344361279488
;2019-03-29 09:35;5;13;"El @ HospitalLaFe se consolida como un centro de excelencia con su UCI de Neonatología. Dentro de nuestro compromiso con la formación de los profesionales, esta semana ofrecemos a estos 19 intensivistas nuestro curso CoEx sobre Oximetria Cerebral y Somática en paciente neonatalpic.twitter.com/PgCdC2NJHH";;@;;"1111562556374769665";https://twitter.com/MedtronicES/status/1111562556374769665
;2019-03-29 09:25;0;0;"Medtronic $ MDT & Fc Global Realty $ FCRE Head-To-Head Surveyhttp://macondaily.com/?p=1641984";;;;"1111560103424126976";https://twitter.com/macondailynews/status/1111560103424126976
;2019-03-29 09:21;0;0;"Medtronic $ MDT vs. Fc Global Realty $ FCRE Critical Reviewhttp://dakotafinancialnews.com/?p=938782";;;;"1111558897360388097";https://twitter.com/dakotafinancial/status/1111558897360388097
;2019-03-29 09:14;0;0;"New post: Global Connected Wearable Patches Market: Sensium Healthcare, Vital Connect, Medtronic/Zephyr Technology http://bit.ly/2HZs9VB";;;;"1111557247518326784";https://twitter.com/1folio/status/1111557247518326784
;2019-03-29 09:13;0;3;"Merci @ iborrasophie1 !https://twitter.com/iborrasophie1/status/1111552377746870272 …";;@;;"1111556904512159744";https://twitter.com/MedtronicFR_DG/status/1111556904512159744
;2019-03-29 09:12;0;0;"RGI_ER_Technical Sales Representative_Huhehaote: Medtronic - Hohhot, Inner Mongolia - Careers that Change Lives A Day in the Life Responsibilities may include the following and other duties may be assigned. Promotes and sells Medtronic's products and… http://dlvr.it/R1mrDm";;;;"1111556611934314496";https://twitter.com/InnerMongoliaWk/status/1111556611934314496
;2019-03-29 08:52;0;0;"# Alerte # Santé Chirurgie assistée par ordinateur - StealthStation Cranial and Synergy Cranial - Medtronic - Information de sécurité";;;# #;"1111551696323469312";https://twitter.com/comparmedoc/status/1111551696323469312
;2019-03-29 08:48;4;6;"Cerrahpaşa Cerrahi Toplantıları kapsamında obezite ve metabolik cerrahide revizyonel cerrahi tekniklerinin konuşulduğu TOSS 4. Kış Okulu 100’ e yakın hekimin katılımıyla Medtronic İnovasyon Merkezinde devam ediyor. # medikalcihaz # medikalteknoloji # MIC http://bit.ly/2FFA8nN pic.twitter.com/JGMyKHdjU7";;;# # #;"1111550691921874944";https://twitter.com/MedtronicTR/status/1111550691921874944
;2019-03-29 08:43;0;0;"Global High Frequency Electrosurgical Generator Market 2019|(Covidien (Medtronic) & More) https://researchreportsnews.wordpress.com/2019/03/29/global-high-frequency-electrosurgical-generator-market-2019covidien-medtronic-more/ …";;;;"1111549324972957697";https://twitter.com/KICReport/status/1111549324972957697
;2019-03-29 08:42;0;0;"Global Suction Coagulators Market 2019|(Covidien (Medtronic) & More) https://researchreportsnews.wordpress.com/2019/03/29/global-suction-coagulators-market-2019covidien-medtronic-more/ …";;;;"1111549231884632069";https://twitter.com/KICReport/status/1111549231884632069
;2019-03-29 08:42;0;0;"Global Electrosurgical Electrodes Market 2019|(Covidien (Medtronic) & More) https://researchreportsnews.wordpress.com/2019/03/29/global-electrosurgical-electrodes-market-2019covidien-medtronic-more/ …";;;;"1111549101420748800";https://twitter.com/KICReport/status/1111549101420748800
;2019-03-29 08:21;0;0;"Ejemplo: chica de 16 años, bomba de Medtronic con Humalog. Paso a Ypsopump, cifras elevadas con cánula de 6 y 9 mm y Novorapid, se pasa a Medtronic temporalmente y mejora (creo que es la insulina)";;;;"1111543935053283329";https://twitter.com/manoloromz/status/1111543935053283329
;2019-03-29 08:16;0;0;"Medtronic launches insulin pump system for Type 1 diabetes patients # Medtech player Medtronic has launched the MiniMed 670G system, a self-adjusting insulin pump system for patients who have Type 1 # diabetes, in the UK. Read more:https://goo.gl/3KQv9H";;;# #;"1111542706369646592";https://twitter.com/ProjectusJobs/status/1111542706369646592
;2019-03-29 07:32;0;0;"Principal Software Engineer: Medtronic - Hyderabad, Telangana - Andhra Pradesh - Careers that Change Lives The Principal Software Engineer will be a member of the Engineering R&D team. The Principal Software… http://dlvr.it/R1mcRx >> For More Jobs – Please Go2 Our Page!";;;;"1111531443656622080";https://twitter.com/Hyderabad_Wk/status/1111531443656622080
;2019-03-29 07:27;0;0;"Medtronic's closed-loop MiniMed 670G now available on NHS in some areas";;;;"1111530241535545350";https://twitter.com/Bainein/status/1111530241535545350
;2019-03-29 07:03;2;2;"Desfibriladores implantables de Medtronic vulnerables a 2 fallos de seguridad que podrían afectar a los pacientes http://bit.ly/2uxaf4r";;;;"1111524308327780352";https://twitter.com/itandfeel/status/1111524308327780352
;2019-03-29 07:00;0;0;"# LoMásLeído Alertan de un fallo grave en los # dispositivos cardíacos de @ Medtronic https://www.consalud.es/ecsalud/internacional/nuevo-golpe-para-medtronic-alertan-de-un-fallo-grave-en-sus-dispositivos-cardiacos_61831_102.html …pic.twitter.com/PMC0RkndAI";;@;# #;"1111523601386274816";https://twitter.com/ECSalud_com/status/1111523601386274816
;2019-03-29 06:21;0;0;"KİMLER OBEZİTE CERRAHİSİ YAPABİLİR??... TÜRK OBEZİTE CERRAHİSİ DERNEĞİ (TOSS) BAŞKANI PROF.DR MUSTAFA TAŞKIN HOCAMIZDAN DEKLARE EDİLDİ.. opdrnuraykoray doktorfitik @Medtronic Turkey (new) https://www.instagram.com/p/BvlPvudl5__/?utm_source=ig_twitter_share&igshid=23wkxi66hfz8 …";;@Medtronic;;"1111513643190026240";https://twitter.com/drersuntopal/status/1111513643190026240
;2019-03-29 06:14;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks via The Hacker News | # DFIR # Vulnerabilityhttp://feedproxy.google.com/~r/TheHackersNews/~3/bL0A1229UDw/hacking-implantable-defibrillators.html …";;;# #;"1111512020946432002";https://twitter.com/DFIRNews/status/1111512020946432002
;2019-03-29 06:07;0;0;"Desfibriladores implantables Medtronic con vulnerabilidades que podrían afectar a los pacientes. Los fallos residen en el protocolo de telemetría inalámbrico de Radio Frecuencia de Medtronic Conexus: Ausencia de autenticación y transmisión en texto claro. https://unaaldia.hispasec.com/2019/03/desfibriladores-implantables-de-medtronic-vulnerables-a-2-fallos-de-seguridad-que-podrian-afectar-a-los-pacientes.html …";;;;"1111510285628686336";https://twitter.com/ChescoRC/status/1111510285628686336
