username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 22:00;0;0;"$ SPY $ HD: Decker Edward P. (VP) disposed stocks worth $198,618 http://www.edgarpulse.com/form4-insider-summary.php?form4=2738862 …";;;;"1111387651184029697";https://twitter.com/EdgarPulse/status/1111387651184029697
;2019-03-28 22:00;0;0;"$ DIA $ HD: Decker Edward P. (VP) disposed stocks worth $198,618 http://www.edgarpulse.com/form4-insider-summary.php?form4=2738862 …";;;;"1111387649304981504";https://twitter.com/EdgarPulse/status/1111387649304981504
;2019-03-28 21:56;0;0;"$ HD Home Depot, Inc. (The) SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/354950/000120919119021662/xslF345X03/doc4.xml …";;;;"1111386494340464642";https://twitter.com/StockTexts/status/1111386494340464642
;2019-03-28 21:55;0;0;"$ SPY $ HD: Carey Matt (VP) disposed stocks worth $387,958 http://www.edgarpulse.com/form4-insider-summary.php?form4=2738861 …";;;;"1111386400442609665";https://twitter.com/EdgarPulse/status/1111386400442609665
;2019-03-28 21:55;0;0;"$ DIA $ HD: Carey Matt (VP) disposed stocks worth $387,958 http://www.edgarpulse.com/form4-insider-summary.php?form4=2738861 …";;;;"1111386398144098304";https://twitter.com/EdgarPulse/status/1111386398144098304
;2019-03-28 21:47;0;0;"$ SPY $ HD: Campbell Ann Marie (VP) disposed stocks worth $157,910 http://www.edgarpulse.com/form4-insider-summary.php?form4=2738855 …";;;;"1111384218116870145";https://twitter.com/EdgarPulse/status/1111384218116870145
;2019-03-28 21:47;0;0;"$ DIA $ HD: Campbell Ann Marie (VP) disposed stocks worth $157,910 http://www.edgarpulse.com/form4-insider-summary.php?form4=2738855 …";;;;"1111384216279764993";https://twitter.com/EdgarPulse/status/1111384216279764993
;2019-03-28 21:46;0;0;"$ HD Home Depot, Inc. (The) SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/354950/000120919119021657/xslF345X03/doc4.xml …";;;;"1111384095005659137";https://twitter.com/StockTexts/status/1111384095005659137
;2019-03-28 21:36;0;0;"How will this impact $ HD and $ LOW?";;;;"1111381579387924487";https://twitter.com/VSQ1200/status/1111381579387924487
;2019-03-28 21:29;0;0;"1St Source Bank Trimmed By $522,234 Its Home Depot $ HD Stake; California State Teachers Retirement System Has Trimmed Republic Services $ RSG Stake By $436,104https://hinewulm.com/2019/03/28/1st-source-bank-trimmed-by-522234-its-home-depot-hd-stake-california-state-teachers-retirement-system-has-trimmed-republic-services-rsg-stake-by-436104/ …";;;;"1111379732266778626";https://twitter.com/UlmHi/status/1111379732266778626
;2019-03-28 21:27;0;0;"Zpr Investment Management Continues to Hold Stake in Zebra Technologies $ ZBRA; Home Depot $ HD Shareholder Univest Of Pennsylvania Has Raised Its Position https://www.mmahotstuff.com/2019/03/28/zpr-investment-management-continues-to-hold-stake-in-zebra-technologies-zbra-home-depot-hd-shareholder-univest-of-pennsylvania-has-raised-its-position.html …";;;;"1111379233299849216";https://twitter.com/mmahotstuff1/status/1111379233299849216
;2019-03-28 21:19;0;0;"Rnc Capital Management Decreased Position in Morgan Stanley $ MS by $4.23 Million; Pittenger & Anderson Has Lowered Position in Home Depot $ HD by $970,596 https://whatsonthorold.com/2019/03/28/rnc-capital-management-decreased-position-in-morgan-stanley-ms-by-4-23-million-pittenger-anderson-has-lowered-position-in-home-depot-hd-by-970596/ …";;;;"1111377347989508097";https://twitter.com/whatsonthorold2/status/1111377347989508097
;2019-03-28 21:17;0;0;"As Actuant Cl A $ ATU Shares Declined, Cove Street Capital Lifted Stake by $4.90 Million; Home Depot $ HD Shareholder Mufg Americas Holdings Has Cut Holding by $1.02 Million as Market Value Rose https://www.mmahotstuff.com/2019/03/28/as-actuant-cl-a-atu-shares-declined-cove-street-capital-lifted-stake-by-4-90-million-home-depot-hd-shareholder-mufg-americas-holdings-has-cut-holding-by-1-02-million-as-market-value-rose.html …";;;;"1111376807167574017";https://twitter.com/mmahotstuff1/status/1111376807167574017
;2019-03-28 21:06;0;0;"Home Depot $ HD Stock Rose While Stephens Has Lifted Holding by $749,151; Red Lion Hotels $ RLH Shareholder Rutabaga Capital Management Has Trimmed Stake by $1.91 Million as Stock Price Declined https://reurope.com/2019/03/28/home-depot-hd-stock-rose-while-stephens-has-lifted-holding-by-749151-red-lion-hotels-rlh-shareholder-rutabaga-capital-management-has-trimmed-stake-by-1-91-million-as-stock-price-declined/ …";;;;"1111373903929069570";https://twitter.com/reurope_stock/status/1111373903929069570
;2019-03-28 21:02;0;0;"Home Depot $ HD Holder Odey Asset Management Group LTD Increased Holding by $922,032 as Stock Price Rose; 3M Co $ MMM Shares Rose While North American Management Has Boosted by $4.36 Million Its Holding https://reurope.com/2019/03/28/home-depot-hd-holder-odey-asset-management-group-ltd-increased-holding-by-922032-as-stock-price-rose-3m-co-mmm-shares-rose-while-north-american-management-has-boosted-by-4-36-million-its-holdi/ …";;;;"1111373096575877126";https://twitter.com/reurope_stock/status/1111373096575877126
;2019-03-28 20:54;0;0;"Never going to complain about a profitable day. Actually I am. Could've/should've been more aggressive. $ SPOT was fine. Took down $ HD & $ IWO positions too late and missed the opportunity to double up on both. # cantgetnosatisfactionpic.twitter.com/C9DSJiuReL";;;#;"1111371084086022153";https://twitter.com/alsocapital/status/1111371084086022153
;2019-03-28 20:52;0;0;"$ HD: New SEC Filing for HD: Form 10-K (No. 0000354950-19-000010): http://stocknewsflow.com/354950_000035495019000010_0000354950-19-000010 …";;;;"1111370381972115464";https://twitter.com/Stock_News_Now/status/1111370381972115464
;2019-03-28 20:46;0;0;"$ HD Home Depot, Inc. (The) SEC Filing: Form 10-K http://www.sec.gov/Archives/edgar/data/354950/000035495019000010/hd_10kx02032019.htm …";;;;"1111369072955002883";https://twitter.com/StockTexts/status/1111369072955002883
;2019-03-28 20:36;1;3;"$ mrk $ hd $ msft $ intc $ mcd $ jpm $ wmt $ dis $ csco Are a few favorites. Every name gets good movement sometimes. You have to time it right though because they all have chop periods as well. $ pfe $ ibm $ trv $ ko are pretty choppy and not my usual plays but they have their moments";;;;"1111366359852769280";https://twitter.com/ThansonStevens/status/1111366359852769280
;2019-03-28 20:18;0;0;"Wendell David Associates Increased Its Home Depot $ HD Position by $553,698 as Share Price Rose; Exxon Mobil $ XOM Stock Rose While Northpointe Capital Has Lifted by $2.19 Million Its Holdinghttps://finreviewer.com/2019/03/28/wendell-david-associates-increased-its-home-depot-hd-position-by-553698-as-share-price-rose-exxon-mobil-xom-stock-rose-while-northpointe-capital-has-lifted-by-2-19-million-its-holding/ …";;;;"1111362045897773057";https://twitter.com/thefinreviewer/status/1111362045897773057
;2019-03-28 20:15;0;0;"Nikko Asset Management Americas Cut Bunge LTD $ BG Holding By $370,576; Accuvest Global Advisors Trimmed Home Depot $ HD Holding https://hinewulm.com/2019/03/28/nikko-asset-management-americas-cut-bunge-ltd-bg-holding-by-370576-accuvest-global-advisors-trimmed-home-depot-hd-holding/ …";;;;"1111361293410283520";https://twitter.com/UlmHi/status/1111361293410283520
;2019-03-28 20:14;0;0;"Boston Family Office Has Boosted Its Home Depot $ HD Stake; As Johnson & Johnson $ JNJ Market Valuation Declined, Clark Capital Management Group Has Trimmed Stakehttps://reurope.com/2019/03/28/boston-family-office-has-boosted-its-home-depot-hd-stake-as-johnson-johnson-jnj-market-valuation-declined-clark-capital-management-group-has-trimmed-stake/ …";;;;"1111361029546655745";https://twitter.com/reurope_stock/status/1111361029546655745
;2019-03-28 20:14;0;0;"Howard Bancorp $ HBMD Holding Has Upped by Patriot Financial Partners Gp Lp; Home Depot $ HD Holder Sarasin & Partners Llp Decreased Its Position by $3.13 Million https://reurope.com/2019/03/28/howard-bancorp-hbmd-holding-has-upped-by-patriot-financial-partners-gp-lp-home-depot-hd-holder-sarasin-partners-llp-decreased-its-position-by-3-13-million/ …";;;;"1111360994163466240";https://twitter.com/reurope_stock/status/1111360994163466240
;2019-03-28 20:10;0;0;"Home Depot $ HD Shareholder Stonebridge Capital Advisors Boosted Stake by $335,160 as Shares Rose; Vipshop Hldgs LTD $ VIPS Shareholder Keywise Capital Management LTD Upped Holding by $29.32 Million as Market Value Rosehttps://finreviewer.com/2019/03/28/home-depot-hd-shareholder-stonebridge-capital-advisors-boosted-stake-by-335160-as-shares-rose-vipshop-hldgs-ltd-vips-shareholder-keywise-capital-management-ltd-upped-holding-by-29-32-million-a/ …";;;;"1111359891204116483";https://twitter.com/thefinreviewer/status/1111359891204116483
;2019-03-28 20:00;0;0;"As Texas Instruments $ TXN Share Value Rose, Stewart & Patten Co Lifted Position; Home $ HD Holding Raised by Amg National Trust Bank https://finexaminer.com/2019/03/28/as-texas-instruments-txn-share-value-rose-stewart-home-hd-holding-raised-by-amg-national-trust-bank/ …";;;;"1111357391528968192";https://twitter.com/thefinreviewer/status/1111357391528968192
;2019-03-28 20:00;0;0;"Butensky & Cohen Financial Security Increases Position in Home Depot $ HD; Deccan Value Investors LP Has Increased Facebook $ FB Stake https://finexaminer.com/2019/03/28/butensky-deccan-value-investors-lp-has-increased-facebook-fb-stake/ …";;;;"1111357300596527104";https://twitter.com/thefinreviewer/status/1111357300596527104
;2019-03-28 19:18;0;0;"Glovista Investments Has Lifted Its Position in Dr Reddys Labs LTD $ RDY as Shares Rose; Sky Investment Group Holding in Home Depot $ HD Has Raised by $1.56 Million https://www.mmahotstuff.com/2019/03/28/glovista-investments-has-lifted-its-position-in-dr-reddys-labs-ltd-rdy-as-shares-rose-sky-investment-group-holding-in-home-depot-hd-has-raised-by-1-56-million.html …";;;;"1111346879508434944";https://twitter.com/mmahotstuff1/status/1111346879508434944
;2019-03-28 19:09;0;0;"Barrett Asset Management Has Cut Home Depot Com $ HD Position by $1.02 Million as Stock Price Rose; Naples Global Advisors Has Upped Stake in Watsco $ WSO as Stock Declined https://whatsonthorold.com/2019/03/28/barrett-asset-management-has-cut-home-depot-com-hd-position-by-1-02-million-as-stock-price-rose-naples-global-advisors-has-upped-stake-in-watsco-wso-as-stock-declined/ …";;;;"1111344645630558209";https://twitter.com/whatsonthorold2/status/1111344645630558209
;2019-03-28 19:03;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ ETRN $ AABA $ BHGE $ GIS $ LYG $ TXN $ TSM $ EA $ CA $ NXPI $ QCOM $ PE $ CNQ $ WPX $ WDC $ EQT $ CRM $ HD $ LOW $ RRC $ RCL $ COP $ COG $ VIAB $ CIG $ CAH $ TCEHY $ VOD $ NLSN $ MDLZ $ AMZN $ USB $ CF $ UTX $ UNH $ DAL $ AAL $ PCG $ TAL";;;;"1111343088298061826";https://twitter.com/TaylorG30871424/status/1111343088298061826
;2019-03-28 18:35;0;1;"Low stores in Canada are mostly turds. $ HD and Canadian Tires are the go to";;;;"1111336061110812674";https://twitter.com/Dicken80239758/status/1111336061110812674
;2019-03-28 18:22;0;0;"@ traderstewie Sold $ LULU for 16% gain. YTD daily $ HD chart looks interesting. Cup and handle forming with possible push toward $200 with earnings May 21st. Working tomorrow, but have a great weekend!";;@;;"1111332630434332672";https://twitter.com/msrdsr7402/status/1111332630434332672
;2019-03-28 17:28;0;0;"Cisco Sys $ CSCO Holder Greenleaf Trust Increased Position by $416,369 as Stock Price Rose; Home Depot $ HD Holding Has Boosted by Kelly Lawrence W & Associates Inc https://finreviewer.com/2019/03/28/cisco-sys-csco-holder-greenleaf-trust-increased-position-by-416369-as-stock-price-rose-home-depot-hd-holding-has-boosted-by-kelly-lawrence-w-associates-inc/ …";;;;"1111319069184221185";https://twitter.com/thefinreviewer/status/1111319069184221185
;2019-03-28 17:27;0;0;"As Home Depot $ HD Stock Price Rose, Holder Boyar Asset Management Cut Holding by $399,285; Mcmillion Capital Management Lowered Its Johnson & Johnson $ JNJ Holding by $419,637 https://finreviewer.com/2019/03/28/as-home-depot-hd-stock-price-rose-holder-boyar-asset-management-cut-holding-by-399285-mcmillion-capital-management-lowered-its-johnson-johnson-jnj-holding-by-419637/ …";;;;"1111318792964059136";https://twitter.com/thefinreviewer/status/1111318792964059136
;2019-03-28 17:18;0;0;"Holder Mckinley Capital Management Lifted Home Depot $ HD Stake; Glaxosmithkline Plc $ GSK Shares Declined While Wallace Capital Management Cut by $1.42 Million Its Stakehttps://reurope.com/2019/03/28/holder-mckinley-capital-management-lifted-home-depot-hd-stake-glaxosmithkline-plc-gsk-shares-declined-while-wallace-capital-management-cut-by-1-42-million-its-stake/ …";;;;"1111316539918168064";https://twitter.com/reurope_stock/status/1111316539918168064
;2019-03-28 17:17;0;0;"Schmidt P J Investment Management Continues to Hold Stake in Home Depot $ HD; As Gaming & Leisure $ GLPI Market Value Rose, Shareholder Barr E S & Co Trimmed Position https://reurope.com/2019/03/28/schmidt-p-j-investment-management-continues-to-hold-stake-in-home-depot-hd-as-gaming-leisure-glpi-market-value-rose-shareholder-barr-e-s-co-trimmed-position/ …";;;;"1111316393834749952";https://twitter.com/reurope_stock/status/1111316393834749952
;2019-03-28 17:09;0;0;"As Procter & Gamble Co $ PG Shares Rose, Cypress Capital Group Has Cut Stake; Weatherly Asset Management Lifted Its Stake in Home Depot $ HD by $935,028 https://finreviewer.com/2019/03/28/as-procter-weatherly-asset-management-lifted-its-stake-in-home-depot-hd-by-935028/ …";;;;"1111314416769949696";https://twitter.com/thefinreviewer/status/1111314416769949696
;2019-03-28 16:48;0;1;"Spring is like Christmas..for sales at $ HD & $ LOW - thanks for the # AskHalftime answer @ HalftimeReport";;@;#;"1111309039512637440";https://twitter.com/Sterph1/status/1111309039512637440
;2019-03-28 16:39;0;0;"Q4 2018 Sentiment for Home Depot Inc $ HD at 0.98 https://ztribune.com/2019/03/28/q4-2018-sentiment-for-home-depot-inc-nysehd-at-0-98/ …";;;;"1111306713276301312";https://twitter.com/FinZTribune/status/1111306713276301312
;2019-03-28 16:37;0;0;"Big Money Are Crazy About Home Depot Inc $ HD, Sentiment at 0.98 https://enbulletin.com/2019/03/28/big-money-are-crazy-about-home-depot-inc-nysehd-sentiment-at-0-98/ …";;;;"1111306380235935745";https://twitter.com/bulletin_en/status/1111306380235935745
;2019-03-28 16:17;1;7;"$ IWM Green to Red move today! Still looks vulnerable below 20EMA. Support levels to watch ~ 148 , ~143 Just sitting with one Swing trade $ HD . Stopped out of 4-5 swings $ MTCH $ SQ $ COUP $ FAS this week for tiny loss / profit. Put on a new trade $ VXXB with 30.60 Entry price!pic.twitter.com/ivep3VAGpM";;;;"1111301280008278016";https://twitter.com/TraderAmogh/status/1111301280008278016
;2019-03-28 16:14;1;12;"Again, -with 10 year at 2.39 lets talk stocks!!!! look for fundamentals, valuations, cash flows, yield, leadership... $ TGT, $ HD, $ INTC, $ MSFThttps://twitter.com/Sterph1/status/1111297217778745345 …";;;;"1111300635746545664";https://twitter.com/petenajarian/status/1111300635746545664
;2019-03-28 16:01;0;5;"Minute to go till @ HalftimeReport - @ petenajarian on the desk or at $ HD picking garden supplies?";;@ @;;"1111297217778745345";https://twitter.com/Sterph1/status/1111297217778745345
;2019-03-28 15:53;0;0;"Narwhal Capital Management Has Increased Holding in Home Depot $ HD by $2.31 Million as Share Price Rose; As Merck & Co $ MRK Valuation Rose, Shareholder Kdi Capital Partners Has Lowered by $473,860 Its Stakehttps://www.mmahotstuff.com/2019/03/28/narwhal-capital-management-has-increased-holding-in-home-depot-hd-by-2-31-million-as-share-price-rose-as-merck-co-mrk-valuation-rose-shareholder-kdi-capital-partners-has-lowered-by-473860-i.html …";;;;"1111295359790301184";https://twitter.com/mmahotstuff1/status/1111295359790301184
;2019-03-28 15:46;0;0;"Companies keep buying their own stock in force @ CNBC $ HD # buybackshttps://www.cnbc.com/2019/02/27/companies-keep-buying-their-own-stock-in-force-led-by-buyback-monsters-like-home-depot.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;#;"1111293599411523592";https://twitter.com/sautterlas65/status/1111293599411523592
;2019-03-28 15:38;0;0;"$ HD: Lowe’s Companies, Inc. (LOW): Billionaire Bill Ackman Believes …: https://www.StockNewsWires.com/hd-lowes-companies-inc-low-billionaire-bill-ackman-believes/ …";;;;"1111291364753461248";https://twitter.com/StockNewsWires/status/1111291364753461248
;2019-03-28 15:34;1;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ CSCO $ CTL $ MSFT $ WFC $ MRK $ BMY $ FBHS $ RF $ QCOM $ SGEN $ TXN $ JPM $ VOD $ AAL $ TSLA $ PDD $ HD $ MET $ KMX $ TWLO $ T $ X $ CAT $ V $ WMT $ AMZN $ APA $ FCX $ INTC $ CRMpic.twitter.com/H9wJ8HYDtV";;;;"1111290508414877697";https://twitter.com/15minofPham/status/1111290508414877697
;2019-03-28 14:47;0;0;"Rose Above Upper Bollinger Band today: $ CPHI $ AZN $ HD $ FDS ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1111278728552869889";https://twitter.com/SwingTradeBot/status/1111278728552869889
;2019-03-28 14:28;0;0;"Made $20K today! Thanks to the option trade alerts from http://optionsbypros.com $ MA $ CHK $ CVS $ W $ S $ EL $ LITE $ CLX $ ADP $ HUM $ SODA $ SO $ GRMN $ NCLH $ SYMC $ PBR $ GOOG $ SPR $ GIB $ BG $ UTHR $ TEX $ LFUS $ IQV $ SQ $ QCOM $ WMB $ MRVL $ SNAP $ DIS $ BAC $ C $ AMGN $ JWN $ LOW $ HD $ BUD $ AMD $ LRCX";;;;"1111273739629539329";https://twitter.com/JasonGr80253996/status/1111273739629539329
